procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52054872 501420 10262340    0    0     0    32 6463  760 23  0 77  0  0	
 6  0  50848 52054872 501420 10262340    0    0     0     0 7034  490 25  0 75  0  0	
 6  0  50848 52054996 501420 10262340    0    0     0    76 7106  498 25  0 75  0  0	
 6  0  50848 52055004 501420 10262340    0    0     0    40 6343  585 23  0 77  0  0	
 6  0  50848 52054888 501420 10262340    0    0     0     0 6581  623 25  0 75  0  0	
 6  0  50848 52054880 501420 10262340    0    0     0    32 6848  499 25  0 75  0  0	
 6  0  50848 52054880 501420 10262344    0    0     0     0 5700  622 22  0 77  0  0	
 6  0  50848 52054880 501420 10262344    0    0     0    16 6387  606 25  0 75  0  0	
 6  0  50848 52055072 501420 10262348    0    0     0    20 6662  487 25  0 75  0  0	
 0  0  50848 52055080 501420 10262348    0    0     0    44 6181  503 23  0 77  0  0	
 6  0  50848 52055080 501420 10262348    0    0     0    32 6245  635 24  0 76  0  0	
 6  0  50848 52055080 501420 10262348    0    0     0     0 6574  454 25  0 75  0  0	
 6  0  50848 52055080 501420 10262348    0    0     0     0 6350  476 25  0 75  0  0	
 6  0  50848 52052600 501420 10262348    0    0     0    24 6894  697 23  0 77  0  0	
 6  0  50848 52052352 501420 10262348    0    0     0    44 7063  727 25  0 75  0  0	
 6  0  50848 52052344 501420 10262348    0    0     0    44 6286  509 25  0 75  0  0	
 6  0  50848 52054268 501420 10262348    0    0     0     0 6211  532 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52054268 501420 10262348    0    0     0    20 6571  468 25  0 75  0  0	
 6  0  50848 52054268 501420 10262348    0    0     0     0 7045  499 25  0 75  0  0	
 6  0  50848 52054268 501420 10262348    0    0     0    32 6336  618 23  0 77  0  0	
 6  0  50848 52054396 501420 10262348    0    0     0    32 6948  511 25  0 75  0  0	
 6  0  50848 52054148 501420 10262348    0    0     0     0 6267  450 25  0 75  0  0	
 6  0  50848 52054164 501420 10262348    0    0     0    20 5861  732 23  0 77  0  0	
 6  0  50848 52054164 501420 10262348    0    0     0     0 6752  450 25  0 75  0  0	
 6  0  50848 52054164 501420 10262348    0    0     0    32 6647  647 25  0 75  0  0	
 0  0  50848 52054156 501420 10262348    0    0     0    32 5840  573 23  0 77  0  0	
 6  0  50848 52057784 501420 10262344    0    0     0     0 6514 8200 17  0 82  0  0	
 6  0  50848 52057280 501420 10262348    0    0     0    40 6893  494 25  0 75  0  0	
 6  0  50848 52057096 501420 10262348    0    0     0     8 6668  473 25  0 75  0  0	
 6  0  50848 52056856 501420 10262348    0    0     0     0 6058 1340 23  0 77  0  0	
 6  0  50848 52056796 501420 10262352    0    0     0    92 6865  561 25  0 75  0  0	
 6  0  50848 52056868 501420 10262352    0    0     0     0 6855  482 25  0 75  0  0	
 6  0  50848 52056508 501420 10262352    0    0     0    28 6223  831 23  0 77  0  0	
 7  0  50848 52056376 501420 10262352    0    0     0     0 6999  454 25  0 75  0  0	
 6  0  50848 52056456 501420 10262352    0    0     0     0 7246  609 25  0 75  0  0	
 1  0  50848 52056472 501420 10262352    0    0     0    68 6597  546 23  0 77  0  0	
 6  0  50848 52056480 501420 10262352    0    0     0     0 6919  792 25  0 75  0  0	
 7  0  50848 52056604 501420 10262352    0    0     0    52 7070  519 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52056604 501420 10262352    0    0     0     4 7039  475 25  0 75  0  0	
 6  0  50848 52056604 501420 10262352    0    0     0     0 5817  638 22  0 78  0  0	
 6  0  50848 52056604 501420 10262352    0    0     0    80 6483  527 25  0 75  0  0	
 6  0  50848 52056604 501420 10262356    0    0     0     0 6301  476 25  0 75  0  0	
 6  0  50848 52056372 501420 10262356    0    0     0    16 5966  724 22  0 77  0  0	
 7  0  50848 52056504 501420 10262356    0    0     0     4 7111  622 25  0 75  0  0	
 6  0  50848 52056496 501420 10262356    0    0     0     0 6890  640 25  0 75  0  0	
 6  0  50848 52056560 501420 10262356    0    0     0    40 5832  633 22  0 77  0  0	
 6  0  50848 52056560 501420 10262356    0    0     0    36 6678  496 25  0 75  0  0	
 6  0  50848 52056560 501420 10262356    0    0     0     0 6667  461 25  0 75  0  0	
 6  0  50848 52056560 501420 10262356    0    0     0   700 5900 1043 22  0 77  0  0	
 6  0  50848 52056684 501420 10262356    0    0     0     0 6486  500 25  0 75  0  0	
 6  0  50848 52056684 501420 10262360    0    0     0    32 6955  643 25  0 75  0  0	
 0  0  50848 52056684 501420 10262364    0    0     0    36 5857  531 23  0 77  0  0	
 6  0  50848 52056684 501420 10262364    0    0     0     0 6322  533 24  0 76  0  0	
 6  0  50848 52056684 501420 10262364    0    0     0     0 7083  452 25  0 75  0  0	
 6  0  50848 52056676 501420 10262364    0    0     0     0 7254  634 25  0 75  0  0	
 6  0  50848 52056804 501420 10262364    0    0     0    32 6288  620 23  0 78  0  0	
 6  0  50848 52056804 501420 10262364    0    0     0    28 6954  498 25  0 75  0  0	
 6  0  50848 52056804 501420 10262364    0    0     0    44 7145  585 25  0 75  0  0	
 6  0  50848 52056720 501420 10262364    0    0     0     8 6137  632 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52056596 501420 10262364    0    0     0     0 6760  453 25  0 75  0  0	
 6  0  50848 52056596 501420 10262364    0    0     0    32 6774  510 25  0 75  0  0	
 6  0  50848 52056644 501420 10262364    0    0     0    48 6142  614 22  0 77  0  0	
 6  0  50848 52056768 501420 10262364    0    0     0    84 6841  491 25  0 75  0  0	
 6  0  50848 52056784 501420 10262364    0    0     0     4 6814  484 25  0 75  0  0	
 6  0  50848 52056784 501420 10262364    0    0     0     0 6231  870 23  0 77  0  0	
 6  0  50848 52056776 501420 10262364    0    0     0    32 6406  497 25  0 75  0  0	
 6  0  50848 52056652 501420 10262364    0    0     0    32 6767  492 25  0 75  0  0	
 0  0  50848 52056656 501420 10262364    0    0     0    44 6346  486 23  0 77  0  0	
 6  0  50848 52056656 501420 10262364    0    0     0     4 6601  505 24  0 76  0  0	
 7  0  50848 52056532 501420 10262364    0    0     0     0 6750  472 25  0 75  0  0	
 6  0  50848 52056532 501420 10262364    0    0     0    32 6790  508 25  0 75  0  0	
 6  0  50848 52056540 501420 10262364    0    0     0     0 5972  809 23  0 77  0  0	
 6  0  50848 52056540 501420 10262364    0    0     0    68 6279  492 25  0 75  0  0	
 7  0  50848 52056416 501420 10262364    0    0     0     0 6379  499 25  0 75  0  0	
 6  0  50848 52056416 501420 10262364    0    0     0     0 6285  770 23  0 77  0  0	
 7  0  50848 52056408 501420 10262364    0    0     0    64 6882  505 25  0 75  0  0	
 6  0  50848 52056408 501420 10262368    0    0     0     0 6961  485 25  0 75  0  0	
 7  0  50848 52056420 501420 10262368    0    0     0    32 6265  595 22  0 78  0  0	
 6  0  50848 52056420 501420 10262368    0    0     0     4 6768  477 25  0 75  0  0	
 7  0  50848 52056452 501420 10262368    0    0     0     0 6768  601 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52052172 501420 10262368    0    0     0    32 6589  632 23  0 77  0  0	
 7  0  50848 52054280 501420 10262368    0    0     0     0 7076  446 25  0 75  0  0	
 6  0  50848 52054032 501420 10262372    0    0     0    44 6585  505 25  0 75  0  0	
 0  0  50848 52054040 501420 10262372    0    0     0    20 6164  492 23  0 77  0  0	
 6  0  50848 52054040 501420 10262372    0    0     0     0 6509  682 24  0 76  0  0	
 6  0  50848 52054032 501420 10262372    0    0     0    32 6832  716 25  0 75  0  0	
 6  0  50848 52053908 501420 10262372    0    0     0    12 6631  476 25  0 75  0  0	
 6  0  50848 52053908 501420 10262372    0    0     0    20 6044  591 23  0 77  0  0	
 6  0  50848 52053784 501420 10262372    0    0     0    32 6660  482 25  0 75  0  0	
 6  0  50848 52053784 501420 10262372    0    0     0     0 6471  454 25  0 75  0  0	
 7  0  50848 52055676 501420 10262404    0    0     0    36 5519 7518 13  1 87  0  0	
 6  0  50848 52054328 501420 10262404    0    0     0     0 6439  762 25  0 75  0  0	
 6  0  50848 52053880 501420 10262372    0    0     0    60 6577  598 25  0 75  0  0	
 6  0  50848 52053900 501420 10262372    0    0     0    40 7051  471 25  0 75  0  0	
 6  0  50848 52053868 501420 10262376    0    0     0     0 5975 1434 22  0 78  0  0	
 6  0  50848 52053692 501420 10262376    0    0     0    32 7080  494 25  0 75  0  0	
 6  0  50848 52053708 501420 10262380    0    0     0     0 7044  462 25  0 75  0  0	
 6  0  50848 52053364 501420 10262380    0    0     0    28 6379  817 22  0 78  0  0	
 6  0  50848 52053488 501420 10262380    0    0     0    32 6486  488 25  0 75  0  0	
 6  0  50848 52053488 501420 10262380    0    0     0     0 6568  627 25  0 75  0  0	
 6  0  50848 52053488 501420 10262380    0    0     0    32 5718  680 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52053536 501420 10262380    0    0     0     0 6459  446 25  0 75  0  0	
 6  0  50848 52053660 501420 10262380    0    0     0    32 6840  487 25  0 75  0  0	
 6  0  50848 52053748 501420 10262380    0    0     0    36 6221  673 23  0 77  0  0	
 6  0  50848 52053824 501420 10262380    0    0     0     0 6932  613 25  0 75  0  0	
 6  0  50848 52053948 501420 10262380    0    0     0    48 6814  509 25  0 75  0  0	
 6  0  50848 52053948 501420 10262380    0    0     0     0 6218  819 23  0 77  0  0	
 6  0  50848 52053700 501420 10262380    0    0     0    16 6874  479 25  0 75  0  0	
 6  0  50848 52053700 501420 10262380    0    0     0   724 6626  926 25  0 75  0  0	
 6  0  50848 52053700 501420 10262380    0    0     0     0 6844  494 25  0 75  0  0	
 6  0  50848 52053704 501420 10262380    0    0     0    32 5960  644 23  0 77  0  0	
 6  0  50848 52053828 501420 10262380    0    0     0     0 6348  462 25  0 75  0  0	
 6  0  50848 52053828 501420 10262380    0    0     0     0 6708  496 25  0 75  0  0	
 7  0  50848 52053828 501420 10262380    0    0     0     0 5825  726 22  0 77  0  0	
 6  0  50848 52053848 501420 10262380    0    0     0    32 7208  631 25  0 75  0  0	
 6  0  50848 52053856 501420 10262380    0    0     0    32 6737  494 25  0 75  0  0	
 6  0  50848 52053980 501420 10262380    0    0     0     0 6054  543 23  0 78  0  0	
 6  0  50848 52053980 501420 10262380    0    0     0    12 6258  473 25  0 75  0  0	
 6  0  50848 52053980 501420 10262384    0    0     0    24 6377  493 25  0 75  0  0	
 6  0  50848 52053980 501420 10262384    0    0     0    32 5922  573 23  0 77  0  0	
 6  0  50848 52053980 501420 10262384    0    0     0    32 6489  621 25  0 75  0  0	
 6  0  50848 52053980 501420 10262384    0    0     0     0 6294  502 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52053988 501420 10262384    0    0     0    72 5919  629 23  0 77  0  0	
 6  0  50848 52053996 501420 10262384    0    0     0     8 7021  484 25  0 75  0  0	
 6  0  50848 52053748 501420 10262384    0    0     0    48 7301  634 25  0 75  0  0	
 6  0  50848 52053608 501420 10262384    0    0     0    32 6822  499 25  0 75  0  0	
 6  0  50848 52053608 501420 10262384    0    0     0     0 6004  612 23  0 77  0  0	
 7  0  50848 52053608 501420 10262384    0    0     0    60 6434  608 25  0 75  0  0	
 6  0  50848 52053484 501420 10262384    0    0     0     4 6844  466 25  0 75  0  0	
 6  0  50848 52053484 501420 10262384    0    0     0    28 5838  589 23  0 77  0  0	
 6  0  50848 52053504 501420 10262384    0    0     0    32 6412  512 25  0 75  0  0	
 6  0  50848 52053512 501420 10262384    0    0     0     0 6657  451 25  0 75  0  0	
 6  0  50848 52053512 501420 10262384    0    0     0    16 6056  559 23  0 77  0  0	
 6  0  50848 52053512 501420 10262384    0    0     0     4 6480  505 25  0 75  0  0	
 6  0  50848 52053512 501420 10262384    0    0     0    44 6545  807 25  0 75  0  0	
 6  0  50848 52053388 501420 10262384    0    0     0    32 5862  671 23  0 78  0  0	
 6  0  50848 52053388 501420 10262384    0    0     0     0 6764  463 25  0 75  0  0	
 6  0  50848 52053388 501420 10262388    0    0     0    44 6528  484 25  0 75  0  0	
 6  0  50848 52053388 501420 10262388    0    0     0     4 6315  639 23  0 77  0  0	
 6  0  50848 52053388 501420 10262392    0    0     0    36 6754  467 25  0 75  0  0	
 6  0  50848 52053492 501420 10262392    0    0     0    32 6785  537 25  0 75  0  0	
 6  0  50848 52053560 501420 10262392    0    0     0     0 6836  618 25  0 75  0  0	
 6  0  50848 52053560 501420 10262392    0    0     0    16 6070  587 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52053568 501420 10262392    0    0     0     0 6403  450 25  0 75  0  0	
 6  0  50848 52053568 501420 10262392    0    0     0    28 6519  629 25  0 75  0  0	
 6  0  50848 52052816 501420 10262392    0    0     0    32 7150  724 23  0 77  0  0	
 6  0  50848 52052816 501420 10262392    0    0     0     0 6585  464 25  0 75  0  0	
 6  0  50848 52052816 501420 10262392    0    0     0     0 6757  456 25  0 75  0  0	
 6  0  50848 52050220 501420 10262392    0    0     0     0 6265  803 23  0 77  0  0	
 6  0  50848 52050352 501420 10262392    0    0     0    28 6644  464 25  0 75  0  0	
 6  0  50848 52050476 501420 10262392    0    0     0    64 6891  542 25  0 75  0  0	
 6  0  50848 52050476 501420 10262392    0    0     0     0 6183  534 23  0 77  0  0	
 6  0  50848 52050484 501420 10262392    0    0     0    40 7073  488 25  0 75  0  0	
 6  0  50848 52051964 501420 10262392    0    0     0    24 7018  514 25  0 75  0  0	
 1  0  50848 52067184 501420 10262392    0    0     0    44 6927 1473 22  0 78  0  0	
 7  0  50848 52053076 501420 10262364    0    0     0    32 5662 6906 18  0 81  0  0	
 6  0  50848 52052856 501420 10262396    0    0     0     0 6521  503 25  0 75  0  0	
 8  0  50848 52052872 501420 10262396    0    0     0    60 7120  515 25  0 75  0  0	
 6  0  50848 52051384 501420 10262396    0    0     0     0 7055 1335 23  0 77  0  0	
 6  0  50848 52051144 501420 10262396    0    0     0    44 6992  492 25  0 75  0  0	
 6  0  50848 52050524 501420 10262396    0    0     0    32 7108  518 25  0 75  0  0	
 6  0  50848 52050256 501420 10262396    0    0     0     0 6388  721 23  0 77  0  0	
 6  0  50848 52050312 501420 10262400    0    0     0    12 6644  651 25  0 75  0  0	
 6  0  50848 52050380 501420 10262400    0    0     0    12 6262  471 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 52050576 501420 10262400    0    0     0    52 6252 1050 23  0 77  0  0	
 7  0  50848 52050468 501420 10262400    0    0     0    32 6277  494 25  0 75  0  0	
 6  0  50848 52050712 501420 10262400    0    0     0     0 6399  471 25  0 75  0  0	
 6  0  50848 52050712 501420 10262400    0    0     0    20 6252  463 25  0 75  0  0	
 6  0  50848 52050592 501420 10262400    0    0     0   672 6301 1151 23  0 77  0  0	
 6  0  50848 52050592 501420 10262400    0    0     0     0 6702  654 25  0 75  0  0	
 6  0  50848 52050716 501420 10262400    0    0     0    64 6694  523 25  0 75  0  0	
 7  0  50848 52050716 501420 10262400    0    0     0     0 5851  688 22  0 77  0  0	
 6  0  50848 52050840 501420 10262400    0    0     0    24 6530  506 25  0 75  0  0	
 6  0  50848 52050972 501420 10262400    0    0     0     4 7142  480 25  0 75  0  0	
 6  0  50848 52050964 501420 10262400    0    0     0     0 6430  773 23  0 77  0  0	
 6  0  50848 52050964 501420 10262400    0    0     0    80 6997  510 25  0 75  0  0	
 6  0  50848 52051024 501420 10262400    0    0     0     0 7035  615 25  0 75  0  0	
 6  0  50848 52051024 501420 10262400    0    0     0    36 6009  596 22  0 78  0  0	
 6  0  50848 52051148 501420 10262400    0    0     0     0 6497  485 25  0 75  0  0	
 6  0  50848 52051148 501420 10262400    0    0     0     0 7057  457 25  0 75  0  0	
 6  0  50848 52051148 501420 10262400    0    0     0    68 6418  590 23  0 77  0  0	
 6  0  50848 52051156 501420 10262404    0    0     0     0 7047  504 25  0 75  0  0	
 6  0  50848 52051212 501420 10262404    0    0     0    16 7073  642 25  0 75  0  0	
