procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52032576 501928 10282748    0    0     0    32 13846  846 56  0 44  0  0	
15  0  50844 52032452 501928 10282748    0    0     0    16 15442  604 63  0 37  0  0	
15  0  50844 52032452 501928 10282748    0    0     0    28 15770  789 63  0 37  0  0	
 0  0  50844 52031968 501928 10282748    0    0     0    68 15262  899 60  0 40  0  0	
15  0  50844 52031844 501928 10282748    0    0     0     0 14872 1157 59  0 41  0  0	
15  0  50844 52031596 501928 10282748    0    0     0    32 15449  680 63  0 37  0  0	
15  0  50844 52031596 501928 10282752    0    0     0    16 15345  789 63  0 37  0  0	
15  0  50844 52031720 501928 10282752    0    0     0     0 13862  793 56  0 44  0  0	
15  0  50844 52031728 501928 10282752    0    0     0    44 15316  530 63  0 37  0  0	
15  0  50844 52031720 501928 10282752    0    0     0    16 15275  499 63  0 37  0  0	
15  0  50844 52029612 501928 10282752    0    0     0    32 15025  840 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52029612 501928 10282752    0    0     0     0 15244  466 63  0 38  0  0	
15  0  50844 52029412 501928 10282752    0    0     0    12 15331  687 63  0 37  0  0	
15  0  50844 52029412 501928 10282752    0    0     0    44 13739  754 56  0 44  0  0	
15  0  50844 52029536 501928 10282752    0    0     0     0 15319  578 62  0 38  0  0	
15  0  50844 52029536 501928 10282752    0    0     0    32 15269  506 63  0 37  0  0	
15  0  50844 52029412 501928 10282752    0    0     0    24 13922  649 56  0 44  0  0	
15  0  50844 52029412 501928 10282752    0    0     0    16 15415  708 62  0 38  0  0	
15  0  50844 52029404 501928 10282756    0    0     0    32 15305  700 63  0 37  0  0	
 0  0  50844 52029404 501928 10282756    0    0     0     0 14671  522 60  0 40  0  0	
15  0  50844 52034648 501928 10282756    0    0     0    32 10362 8086 32  0 68  0  0	
15  0  50844 52032996 501928 10282756    0    0     0     0 15928  968 62  0 37  0  0	
15  0  50844 52032752 501928 10282756    0    0     0   756 15910 1441 63  0 37  0  0	
15  0  50844 52033376 501928 10282756    0    0     0     4 13832 1821 56  0 44  0  0	
15  0  50844 52033644 501928 10282756    0    0     0    40 15378  737 63  0 38  0  0	
15  0  50844 52033444 501928 10282756    0    0     0    72 15382  537 63  0 37  0  0	
15  0  50844 52033604 501928 10282756    0    0     0    40 13873  937 56  0 44  0  0	
15  0  50844 52033604 501928 10282756    0    0     0     0 15376  586 63  0 37  0  0	
15  0  50844 52033612 501928 10282756    0    0     0     0 15657  610 63  0 37  0  0	
15  0  50844 52033612 501928 10282756    0    0     0    52 15779  795 63  0 37  0  0	
15  0  50844 52033612 501928 10282756    0    0     0    32 13885 1047 56  0 44  0  0	
15  0  50844 52033612 501928 10282756    0    0     0    40 15394  592 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52033380 501928 10282756    0    0     0    16 15266  484 63  0 37  0  0	
15  0  50844 52033752 501928 10282756    0    0     0    28 13729  715 56  0 44  0  0	
15  0  50844 52033752 501928 10282756    0    0     0    28 15246  637 62  0 38  0  0	
15  0  50844 52033752 501928 10282756    0    0     0    32 15471  580 63  0 37  0  0	
15  0  50844 52033884 501928 10282756    0    0     0    32 13823  690 56  0 44  0  0	
15  0  50844 52033884 501928 10282756    0    0     0     0 15753  957 62  0 37  0  0	
15  0  50844 52033876 501928 10282756    0    0     0     8 15637  950 63  0 37  0  0	
16  0  50844 52031768 501928 10282756    0    0     0    44 14875  714 56  0 44  0  0	
15  0  50844 52033348 501928 10282756    0    0     0    32 16361  593 63  0 38  0  0	
15  0  50844 52033348 501928 10282760    0    0     0     0 15262  472 63  0 37  0  0	
15  0  50844 52033372 501928 10282764    0    0     0    12 13694  698 56  0 44  0  0	
15  0  50844 52033372 501928 10282764    0    0     0     0 15269  670 62  0 37  0  0	
15  0  50844 52033628 501928 10282764    0    0     0     0 15297  528 62  0 38  0  0	
15  0  50844 52033628 501928 10282764    0    0     0    64 15275  527 62  0 37  0  0	
15  0  50844 52033628 501928 10282764    0    0     0     0 13841  990 56  0 44  0  0	
15  0  50844 52033132 501928 10282764    0    0     0     0 15493  596 63  0 37  0  0	
16  0  50844 52033348 501928 10282764    0    0     0     0 15348  498 63  0 37  0  0	
15  0  50844 52033340 501928 10282764    0    0     0     0 13763  893 56  0 44  0  0	
15  0  50844 52033340 501928 10282764    0    0     0    56 15416  627 62  0 38  0  0	
15  0  50844 52033464 501928 10282764    0    0     0    32 15405  484 63  0 37  0  0	
15  0  50844 52033348 501928 10282764    0    0     0     0 13793  703 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52033352 501928 10282764    0    0     0     4 16580 1880 62  0 37  0  0	
15  0  50844 52033352 501928 10282764    0    0     0     0 15498  746 62  0 37  0  0	
15  0  50844 52033352 501928 10282764    0    0     0    64 13934  859 56  0 44  0  0	
15  0  50844 52033352 501928 10282764    0    0     0    56 15432  550 63  0 37  0  0	
15  0  50844 52033476 501928 10282764    0    0     0     0 15454  650 63  0 37  0  0	
15  0  50844 52033468 501928 10282764    0    0     0     4 13906  804 56  0 44  0  0	
15  0  50844 52033328 501928 10282764    0    0     0     0 15520  614 62  0 38  0  0	
15  0  50844 52033328 501928 10282764    0    0     0    56 15486  544 62  0 37  0  0	
15  0  50844 52033344 501928 10282768    0    0     0    48 15704 1108 63  0 37  0  0	
15  0  50844 52033468 501928 10282768    0    0     0     0 13810  642 56  0 44  0  0	
15  0  50844 52033468 501928 10282768    0    0     0     0 15391  635 62  0 38  0  0	
15  0  50844 52033476 501928 10282768    0    0     0     0 15412  667 63  0 37  0  0	
15  0  50844 52030500 501928 10282768    0    0     0    32 15070  938 56  0 44  0  0	
15  0  50844 52030400 501928 10282768    0    0     0    68 15274  497 63  0 38  0  0	
15  0  50844 52030400 501928 10282768    0    0     0     0 15495  793 63  0 37  0  0	
15  0  50844 52030268 501928 10282768    0    0     0    12 13803  749 56  0 44  0  0	
15  0  50844 52030268 501928 10282768    0    0     0     0 15271  488 63  0 37  0  0	
15  0  50844 52030268 501928 10282768    0    0     0    32 15374  564 62  0 37  0  0	
15  0  50844 52030404 501928 10282768    0    0     0    64 13745  660 56  0 44  0  0	
15  0  50844 52030404 501928 10282772    0    0     0     0 15314  509 63  0 37  0  0	
16  0  50844 52030412 501928 10282772    0    0     0     4 15263  487 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52030412 501928 10282772    0    0     0     0 13803  922 56  0 44  0  0	
15  0  50844 52030412 501928 10282772    0    0     0    32 15248  501 63  0 37  0  0	
15  0  50844 52030412 501928 10282772    0    0     0    44 15300  517 63  0 37  0  0	
15  0  50844 52030412 501928 10282772    0    0     0     0 15410  626 63  0 37  0  0	
15  0  50844 52030412 501928 10282772    0    0     0     0 14300  798 56  0 44  0  0	
15  0  50844 52030280 501928 10282772    0    0     0     0 15663  497 63  0 37  0  0	
15  0  50844 52030280 501928 10282772    0    0     0    32 15716  687 63  0 37  0  0	
15  0  50844 52028172 501928 10282772    0    0     0    48 14970  670 56  0 44  0  0	
15  0  50844 52027936 501928 10282772    0    0     0   756 15464  990 62  0 38  0  0	
16  0  50844 52027936 501928 10282772    0    0     0     0 15244  466 63  0 38  0  0	
22  0  50844 52035084 501928 10282772    0    0     0     0 10764 8215 33  0 66  0  0	
15  0  50844 52033792 501928 10282776    0    0     0    32 15363  907 63  0 37  0  0	
15  0  50844 52033544 501928 10282780    0    0     0    52 15400  703 63  0 37  0  0	
15  0  50844 52033544 501928 10282780    0    0     0    40 15394  616 63  0 37  0  0	
15  0  50844 52033856 501928 10282780    0    0     0     0 13784 1901 55  0 45  0  0	
15  0  50844 52033736 501928 10282780    0    0     0     0 15331  479 63  0 38  0  0	
15  0  50844 52033736 501928 10282780    0    0     0    32 15269  510 63  0 37  0  0	
15  0  50844 52033736 501928 10282780    0    0     0    24 14489 1733 56  0 44  0  0	
15  0  50844 52033692 501928 10282780    0    0     0    36 15661 1141 63  0 37  0  0	
15  0  50844 52033568 501932 10282780    0    0     0     4 15349  571 63  0 37  0  0	
15  0  50844 52033780 501932 10282780    0    0     0     4 13919  959 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52033656 501932 10282780    0    0     0    32 15262  515 63  0 37  0  0	
15  0  50844 52033664 501932 10282780    0    0     0    16 15294  493 63  0 37  0  0	
15  0  50844 52033780 501932 10282780    0    0     0    36 13859  912 56  0 44  0  0	
15  0  50844 52033780 501932 10282780    0    0     0     4 15325  741 62  0 37  0  0	
15  0  50844 52033780 501932 10282780    0    0     0     0 15217  451 63  0 38  0  0	
15  0  50844 52033904 501932 10282780    0    0     0    32 13765  720 56  0 44  0  0	
15  0  50844 52033904 501932 10282780    0    0     0    40 15266  546 62  0 38  0  0	
15  0  50844 52033904 501932 10282780    0    0     0    56 15688  841 63  0 37  0  0	
15  0  50844 52034028 501932 10282784    0    0     0    40 15243  447 63  0 37  0  0	
15  0  50844 52033168 501932 10282784    0    0     0     0 16112  849 56  0 44  0  0	
15  0  50844 52033168 501932 10282784    0    0     0    32 15622  484 63  0 37  0  0	
16  0  50844 52032976 501932 10282784    0    0     0    16 15389  508 63  0 37  0  0	
15  0  50844 52032976 501932 10282784    0    0     0     0 13841  838 56  0 44  0  0	
15  0  50844 52033092 501932 10282784    0    0     0    44 15369  516 63  0 37  0  0	
15  0  50844 52033092 501932 10282784    0    0     0     0 15291  632 63  0 37  0  0	
15  0  50844 52032968 501932 10282784    0    0     0    32 13704  947 56  0 44  0  0	
16  0  50844 52032968 501932 10282784    0    0     0     0 15247  471 63  0 37  0  0	
15  0  50844 52032852 501932 10282784    0    0     0     0 15533  464 63  0 37  0  0	
15  0  50844 52032852 501932 10282784    0    0     0    28 13740  735 56  0 44  0  0	
15  0  50844 52032852 501932 10282784    0    0     0     0 15324  551 62  0 38  0  0	
15  0  50844 52032852 501932 10282784    0    0     0    32 15301  774 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52032976 501932 10282784    0    0     0    48 14003  552 56  0 44  0  0	
15  0  50844 52032976 501932 10282784    0    0     0     0 15488  885 62  0 38  0  0	
15  0  50844 52033072 501932 10282784    0    0     0    40 15254  510 63  0 37  0  0	
15  0  50844 52033072 501932 10282784    0    0     0     0 15256  469 63  0 37  0  0	
15  0  50844 52033064 501932 10282784    0    0     0    32 13826  743 56  0 44  0  0	
15  0  50844 52033064 501932 10282784    0    0     0    12 15269  618 63  0 37  0  0	
15  0  50844 52033188 501932 10282784    0    0     0    48 15466  482 63  0 37  0  0	
15  0  50844 52033064 501932 10282784    0    0     0     4 13958  880 56  0 44  0  0	
15  0  50844 52033072 501932 10282784    0    0     0    28 15479  622 63  0 37  0  0	
15  0  50844 52033072 501932 10282784    0    0     0    32 15268  489 63  0 37  0  0	
15  0  50844 52033072 501932 10282784    0    0     0    36 13828  693 56  0 44  0  0	
15  0  50844 52033196 501932 10282784    0    0     0    20 15453  860 63  0 37  0  0	
15  0  50844 52033188 501932 10282792    0    0     0     8 15304  527 63  0 37  0  0	
15  0  50844 52033188 501932 10282792    0    0     0    40 13800  646 56  0 44  0  0	
15  0  50844 52033168 501932 10282792    0    0     0    44 15266  545 62  0 37  0  0	
15  0  50844 52033168 501932 10282792    0    0     0     0 15609  700 63  0 37  0  0	
 0  0  50844 52033176 501932 10282792    0    0     0     0 13887  561 57  0 43  0  0	
15  0  50844 52033052 501932 10282792    0    0     0     8 15207  844 62  0 38  0  0	
15  0  50844 52033052 501932 10282792    0    0     0    52 15257  496 63  0 38  0  0	
15  0  50844 52032928 501932 10282792    0    0     0    44 16565 2155 63  0 37  0  0	
15  0  50844 52032928 501932 10282792    0    0     0    32 13979  885 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52032920 501932 10282792    0    0     0     0 15401  603 63  0 37  0  0	
15  0  50844 52032920 501932 10282792    0    0     0    24 15802  980 62  0 37  0  0	
15  0  50844 52031060 501932 10282792    0    0     0     0 13952 1047 56  0 44  0  0	
15  0  50844 52030812 501932 10282792    0    0     0    64 15726  844 62  0 37  0  0	
15  0  50844 52030812 501932 10282792    0    0     0    12 15929 1133 63  0 37  0  0	
15  0  50844 52031920 501932 10282792    0    0     0   756 14192 1351 56  0 44  0  0	
15  0  50844 52031860 501932 10282792    0    0     0     0 15587  819 63  0 37  0  0	
16  0  50844 52031860 501932 10282792    0    0     0     0 15818  995 63  0 37  0  0	
15  0  50844 52031868 501932 10282792    0    0     0    64 13776  869 56  0 44  0  0	
15  0  50844 52031936 501932 10282796    0    0     0    36 15432  568 62  0 38  0  0	
15  0  50844 52031812 501932 10282796    0    0     0     0 15474  674 63  0 37  0  0	
 0  0  50844 52031812 501932 10282796    0    0     0     0 13857  525 57  0 43  0  0	
15  0  50844 52033776 501932 10282800    0    0     0     0 11021 8286 35  0 65  0  0	
15  0  50844 52032924 501932 10282800    0    0     0    76 15327  612 62  0 38  0  0	
15  0  50844 52032684 501932 10282800    0    0     0     0 15321  653 63  0 37  0  0	
15  0  50844 52033004 501932 10282800    0    0     0    44 13857 1831 56  0 44  0  0	
15  0  50844 52032828 501932 10282800    0    0     0     0 15287  550 62  0 38  0  0	
15  0  50844 52032408 501932 10282800    0    0     0     4 15336  541 63  0 37  0  0	
15  0  50844 52032636 501932 10282800    0    0     0    32 13768  940 56  0 44  0  0	
15  0  50844 52032672 501932 10282800    0    0     0    64 15332  705 63  0 37  0  0	
15  0  50844 52032868 501932 10282800    0    0     0     0 15412  640 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52032984 501932 10282800    0    0     0     8 15309  533 63  0 37  0  0	
15  0  50844 52033048 501932 10282800    0    0     0     0 13725  769 56  0 44  0  0	
15  0  50844 52033056 501932 10282800    0    0     0    32 15342  623 62  0 38  0  0	
15  0  50844 52033308 501932 10282800    0    0     0    40 15275  497 63  0 37  0  0	
15  0  50844 52033432 501932 10282800    0    0     0    16 13781  951 56  0 44  0  0	
15  0  50844 52033448 501932 10282800    0    0     0     8 15310  559 62  0 38  0  0	
15  0  50844 52033580 501932 10282800    0    0     0     0 15275  509 63  0 37  0  0	
15  0  50844 52033456 501932 10282800    0    0     0    32 13819  752 56  0 44  0  0	
15  0  50844 52033456 501932 10282800    0    0     0    44 15370  676 62  0 38  0  0	
15  0  50844 52033572 501932 10282800    0    0     0     0 15391  602 63  0 37  0  0	
15  0  50844 52030968 501932 10282800    0    0     0    16 15105 1099 56  0 44  0  0	
15  0  50844 52032324 501932 10282800    0    0     0     0 16226  485 62  0 37  0  0	
15  0  50844 52032324 501932 10282800    0    0     0    32 15296  536 63  0 37  0  0	
15  0  50844 52032324 501932 10282804    0    0     0    12 13738  684 56  0 44  0  0	
