procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54431412 476004 6411164    0    0     0     0 15206 8097 48  0 51  0  0	
18  0  51048 54429592 476004 6411164    0    0     0   104 18416  718 75  0 25  0  0	
18  0  51048 54429616 476004 6411168    0    0     0     4 18578  820 75  0 25  0  0	
18  0  51048 54429608 476004 6411168    0    0     0    44 18462 2024 74  0 26  0  0	
18  0  51048 54429884 476004 6411168    0    0     0     0 18336  647 75  0 25  0  0	
18  0  51048 54430048 476004 6411168    0    0     0     0 18525  629 75  0 25  0  0	
18  0  51048 54427220 476004 6411168    0    0     0   756 18056 1524 73  0 27  0  0	
18  0  51048 54428720 476004 6411168    0    0     0    60 18457  710 75  0 25  0  0	
18  0  51048 54428756 476004 6411168    0    0     0    32 18334  567 75  0 25  0  0	
18  0  51048 54429064 476004 6411168    0    0     0     0 18355  946 75  0 25  0  0	
18  0  51048 54429312 476004 6411168    0    0     0     0 18309  561 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54429468 476004 6411168    0    0     0     0 18445  622 75  0 25  0  0	
18  0  51048 54429484 476004 6411168    0    0     0    48 18596 1058 75  0 25  0  0	
18  0  51048 54429688 476004 6411168    0    0     0    40 18473  718 75  0 25  0  0	
18  0  51048 54429688 476004 6411168    0    0     0     0 18296  545 75  0 25  0  0	
18  0  51048 54427464 476004 6411168    0    0     0     0 19322 1052 74  0 26  0  0	
18  0  51048 54427596 476004 6411168    0    0     0     0 18606  655 75  0 25  0  0	
18  0  51048 54427596 476004 6411168    0    0     0    36 18446  622 75  0 25  0  0	
18  0  51048 54427596 476004 6411168    0    0     0    32 18520  850 75  0 25  0  0	
18  0  51048 54427632 476004 6411168    0    0     0     0 18447  567 75  0 25  0  0	
18  0  51048 54427632 476004 6411168    0    0     0     0 18447  736 75  0 25  0  0	
19  0  51048 54427648 476004 6411168    0    0     0    16 18246  921 74  0 26  0  0	
18  0  51048 54427648 476004 6411168    0    0     0    28 18598  852 75  0 25  0  0	
18  0  51048 54427640 476004 6411168    0    0     0    72 18409  632 75  0 25  0  0	
18  0  51048 54427392 476004 6411168    0    0     0     0 18096  817 74  0 26  0  0	
18  0  51048 54429376 476004 6411168    0    0     0     0 18550  573 75  0 25  0  0	
18  0  51048 54429376 476004 6411168    0    0     0    80 18445  568 75  0 25  0  0	
18  0  51048 54429252 476004 6411168    0    0     0     8 18344  791 75  0 25  0  0	
18  0  51048 54429252 476004 6411172    0    0     0    68 18375  718 75  0 25  0  0	
18  0  51048 54429260 476004 6411172    0    0     0     0 18313  607 75  0 25  0  0	
18  0  51048 54429260 476004 6411172    0    0     0     0 18255  822 75  0 25  0  0	
18  0  51048 54429384 476004 6411172    0    0     0   100 18688  570 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54429384 476004 6411172    0    0     0     0 18595  791 75  0 25  0  0	
18  0  51048 54429384 476004 6411172    0    0     0    32 18457  724 75  0 25  0  0	
18  0  51048 54429376 476004 6411172    0    0     0    24 18626  680 75  0 25  0  0	
18  0  51048 54429376 476004 6411172    0    0     0     0 18603  603 75  0 25  0  0	
18  0  51048 54429376 476004 6411172    0    0     0     0 18329  764 75  0 25  0  0	
19  0  51048 54429016 476004 6411172    0    0     0    28 18307  590 75  0 25  0  0	
18  0  51048 54429016 476004 6411172    0    0     0    44 18318  581 75  0 25  0  0	
18  0  51048 54429016 476004 6411172    0    0     0    40 18450  762 75  0 25  0  0	
18  0  51048 54429016 476004 6411172    0    0     0     0 18312  569 75  0 25  0  0	
18  0  51048 54428892 476004 6411172    0    0     0     0 18428  633 75  0 25  0  0	
18  0  51048 54428524 476004 6411172    0    0     0     0 18515 1334 75  0 25  0  0	
18  0  51048 54428012 476004 6411172    0    0     0    40 18294  582 75  0 25  0  0	
18  0  51048 54428012 476004 6411172    0    0     0     0 18295  542 75  0 25  0  0	
18  0  51048 54426524 476004 6411172    0    0     0    44 18730  905 74  0 26  0  0	
18  0  51048 54426152 476004 6411176    0    0     0     0 18483  661 75  0 25  0  0	
18  0  51048 54426152 476004 6411176    0    0     0     0 18619  569 75  0 25  0  0	
18  0  51048 54426172 476004 6411176    0    0     0    32 18509  743 75  0 25  0  0	
18  0  51048 54426172 476004 6411176    0    0     0     0 18253  671 75  0 25  0  0	
18  0  51048 54426792 476008 6411172    0    0     0    28 18395  589 75  0 25  0  0	
18  0  51048 54426172 476008 6411176    0    0     0    20 18562  840 75  0 25  0  0	
18  0  51048 54425916 476008 6411176    0    0     0     0 18523  844 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54425660 476008 6411176    0    0     0    40 18483  858 75  0 25  0  0	
18  0  51048 54425528 476008 6411176    0    0     0     0 18268  674 75  0 25  0  0	
18  0  51048 54425652 476008 6411176    0    0     0     0 18371  651 75  0 25  0  0	
18  0  51048 54425680 476008 6411180    0    0     0    56 18371  639 75  0 25  0  0	
18  0  51048 54423700 476008 6411180    0    0     0    28 19221  797 75  0 25  0  0	
18  0  51048 54423336 476008 6411180    0    0     0    32 18521  696 75  0 25  0  0	
18  0  51048 54423344 476008 6411180    0    0     0     0 18394  564 75  0 25  0  0	
20  0  51048 54428780 476008 6411180    0    0     0     0 14536 8258 47  0 52  0  0	
18  0  51048 54427120 476008 6411152    0    0     0   120 19089  909 75  0 25  0  0	
18  0  51048 54426688 476008 6411180    0    0     0     4 18720  864 75  0 25  0  0	
19  0  51048 54426452 476008 6411180    0    0     0    40 18250 1921 74  0 26  0  0	
18  0  51048 54426564 476008 6411180    0    0     0     0 18425  700 75  0 25  0  0	
18  0  51048 54426504 476008 6411180    0    0     0     0 18337  593 75  0 25  0  0	
 5  0  51048 54426576 476008 6411180    0    0     0   788 18573 1161 75  0 25  0  0	
18  0  51048 54426456 476008 6411180    0    0     0    60 18383  978 75  0 25  0  0	
18  0  51048 54426480 476008 6411180    0    0     0    32 18304  573 75  0 25  0  0	
18  0  51048 54426480 476008 6411180    0    0     0     0 18387  545 75  0 25  0  0	
18  0  51048 54426108 476008 6411180    0    0     0     0 18511 1104 75  0 25  0  0	
18  0  51048 54425992 476008 6411180    0    0     0     0 18436  612 75  0 25  0  0	
18  0  51048 54426116 476008 6411184    0    0     0    28 18558  899 75  0 25  0  0	
18  0  51048 54425992 476008 6411184    0    0     0    40 18414 1013 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54425992 476008 6411184    0    0     0     0 18372  565 75  0 25  0  0	
18  0  51048 54425976 476008 6411184    0    0     0     0 18283  545 75  0 25  0  0	
18  0  51048 54423660 476008 6411184    0    0     0     0 19791  845 75  0 25  0  0	
18  0  51048 54423660 476008 6411184    0    0     0    40 18335  633 75  0 25  0  0	
18  0  51048 54423748 476008 6411184    0    0     0    32 18295  583 75  0 25  0  0	
18  0  51048 54424000 476008 6411184    0    0     0     0 18365  804 75  0 25  0  0	
18  0  51048 54424000 476008 6411184    0    0     0     0 18386  554 75  0 25  0  0	
18  0  51048 54424000 476008 6411184    0    0     0    16 18300  592 75  0 25  0  0	
18  0  51048 54424248 476008 6411184    0    0     0    36 18469 1204 75  0 25  0  0	
18  0  51048 54424240 476008 6411184    0    0     0    40 18452  585 75  0 25  0  0	
18  0  51048 54424364 476008 6411184    0    0     0     0 18287  548 75  0 25  0  0	
18  0  51048 54424492 476008 6411184    0    0     0     0 18278 1070 75  0 25  0  0	
18  0  51048 54424460 476008 6411184    0    0     0    28 18330  597 75  0 25  0  0	
18  0  51048 54424584 476012 6411180    0    0     0    28 18457  584 75  0 25  0  0	
18  0  51048 54424648 476012 6411184    0    0     0    32 18268  927 75  0 25  0  0	
18  0  51048 54424400 476012 6411188    0    0     0     0 18344  592 75  0 25  0  0	
18  0  51048 54425888 476012 6411188    0    0     0     0 18491  559 75  0 25  0  0	
18  0  51048 54426136 476012 6411188    0    0     0   104 18642  823 75  0 25  0  0	
18  0  51048 54426004 476012 6411188    0    0     0    20 18620  833 75  0 25  0  0	
18  0  51048 54426004 476012 6411188    0    0     0    44 18463  591 75  0 25  0  0	
18  0  51048 54425872 476012 6411188    0    0     0     0 18351  832 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54425872 476012 6411188    0    0     0     0 18401  563 75  0 25  0  0	
18  0  51048 54425908 476012 6411188    0    0     0    32 18543  600 75  0 25  0  0	
18  0  51048 54425680 476012 6411188    0    0     0     0 18295 1058 75  0 25  0  0	
18  0  51048 54425432 476012 6411188    0    0     0    68 18300  604 75  0 25  0  0	
18  0  51048 54425432 476012 6411188    0    0     0     0 18316  580 75  0 25  0  0	
18  0  51048 54424812 476012 6411188    0    0     0     0 18263  822 75  0 25  0  0	
18  0  51048 54424820 476012 6411188    0    0     0    36 18338  636 75  0 25  0  0	
18  0  51048 54424812 476012 6411188    0    0     0    16 18579  903 75  0 25  0  0	
18  0  51048 54424804 476012 6411188    0    0     0    80 17604  921 72  0 28  0  0	
18  0  51048 54424804 476012 6411188    0    0     0     0 18284  546 75  0 25  0  0	
18  0  51048 54424804 476012 6411188    0    0     0     0 18385  563 75  0 25  0  0	
18  0  51048 54424804 476012 6411188    0    0     0     0 18271  805 75  0 25  0  0	
18  0  51048 54424808 476012 6411188    0    0     0     0 18313  652 75  0 25  0  0	
18  0  51048 54424824 476012 6411188    0    0     0    40 18318  614 75  0 25  0  0	
18  0  51048 54424824 476012 6411188    0    0     0    28 18506  819 75  0 25  0  0	
18  0  51048 54424824 476012 6411188    0    0     0     0 18298  546 75  0 25  0  0	
18  0  51048 54424700 476012 6411188    0    0     0    16 18315  587 75  0 25  0  0	
18  0  51048 54424460 476012 6411188    0    0     0     0 18584  990 75  0 25  0  0	
18  0  51048 54424328 476012 6411188    0    0     0    32 18533  636 75  0 25  0  0	
18  0  51048 54424328 476012 6411188    0    0     0    28 18417  592 75  0 25  0  0	
18  0  51048 54424328 476012 6411188    0    0     0     0 18391  712 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54424460 476012 6411192    0    0     0    40 18620  703 75  0 25  0  0	
18  0  51048 54424460 476012 6411192    0    0     0     0 18592  563 75  0 25  0  0	
18  0  51048 54420492 476012 6411192    0    0     0    44 18530  975 75  0 25  0  0	
18  0  51048 54420408 476012 6411192    0    0     0     0 18400  559 75  0 25  0  0	
18  0  51048 54420532 476012 6411192    0    0     0    28 18444  587 75  0 25  0  0	
18  0  51048 54422680 476012 6411228    0    0     0    64 14279 8269 44  1 56  0  0	
18  0  51048 54423216 476012 6411196    0    0     0     0 18653  902 75  0 25  0  0	
18  0  51048 54423092 476012 6411196    0    0     0    40 18393  604 75  0 25  0  0	
18  0  51048 54423240 476012 6411196    0    0     0     0 18211 1965 74  0 26  0  0	
18  0  51048 54423208 476012 6411196    0    0     0    40 18373  715 75  0 25  0  0	
18  0  51048 54423088 476016 6411192    0    0     0   824 18589 1109 75  0 25  0  0	
18  0  51048 54423020 476016 6411196    0    0     0     0 18288 1168 75  0 25  0  0	
18  0  51048 54423252 476016 6411196    0    0     0    32 18358  683 75  0 25  0  0	
18  0  51048 54423252 476016 6411196    0    0     0     0 18430  561 75  0 25  0  0	
18  0  51048 54423500 476016 6411196    0    0     0     0 18487 1080 75  0 25  0  0	
18  0  51048 54423120 476016 6411196    0    0     0    52 18316  640 75  0 25  0  0	
18  0  51048 54423252 476016 6411196    0    0     0     0 18585  821 75  0 25  0  0	
18  0  51048 54423128 476016 6411200    0    0     0    44 18280  984 75  0 25  0  0	
18  0  51048 54423128 476016 6411200    0    0     0     0 18500  674 75  0 25  0  0	
18  0  51048 54423132 476016 6411200    0    0     0     0 18278  540 75  0 25  0  0	
18  0  51048 54421104 476016 6411200    0    0     0    84 19745  855 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54421232 476016 6411200    0    0     0     0 18562  703 75  0 25  0  0	
19  1  51048 54420984 476016 6411200    0    0     0    52 18469  635 75  0 25  0  0	
18  0  51048 54420984 476016 6411200    0    0     0     0 18266  780 75  0 25  0  0	
18  0  51048 54421124 476016 6411200    0    0     0     0 18273  563 75  0 25  0  0	
18  0  51048 54422364 476016 6411200    0    0     0    16 19267  599 75  0 25  0  0	
18  0  51048 54422488 476016 6411200    0    0     0    24 18615 1220 75  0 25  0  0	
18  0  51048 54422356 476016 6411200    0    0     0    32 18322  594 75  0 25  0  0	
18  0  51048 54422420 476016 6411200    0    0     0     0 18626  557 75  0 25  0  0	
18  0  51048 54422420 476016 6411200    0    0     0     0 18478  895 75  0 25  0  0	
18  0  51048 54423164 476016 6411200    0    0     0    28 18424  580 75  0 25  0  0	
18  0  51048 54423332 476016 6411200    0    0     0    28 18559  621 75  0 25  0  0	
18  0  51048 54423340 476016 6411200    0    0     0    40 18376  887 75  0 25  0  0	
18  0  51048 54423216 476016 6411200    0    0     0     0 18555  735 75  0 25  0  0	
18  0  51048 54423420 476016 6411200    0    0     0     0 18266  548 75  0 25  0  0	
18  0  51048 54423180 476016 6411200    0    0     0    88 18768 1100 75  0 25  0  0	
18  0  51048 54423164 476016 6411200    0    0     0     0 18551  837 75  0 25  0  0	
18  0  51048 54423164 476016 6411200    0    0     0    68 18623  587 75  0 25  0  0	
18  0  51048 54423040 476016 6411200    0    0     0     0 18405  730 75  0 25  0  0	
18  0  51048 54423040 476016 6411200    0    0     0     0 18422  660 75  0 25  0  0	
18  0  51048 54423064 476016 6411200    0    0     0    24 18337  623 75  0 25  0  0	
18  0  51048 54423064 476016 6411200    0    0     0     0 18269  728 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54423124 476016 6411200    0    0     0    64 18379  615 75  0 25  0  0	
18  0  51048 54423124 476016 6411204    0    0     0     0 18391  552 75  0 25  0  0	
18  0  51048 54422868 476016 6411204    0    0     0     0 18375 1025 75  0 25  0  0	
19  0  51048 54422744 476016 6411204    0    0     0    44 18342  653 75  0 25  0  0	
18  0  51048 54422752 476016 6411204    0    0     0    16 18507  845 75  0 25  0  0	
18  0  51048 54422736 476016 6411204    0    0     0    76 18262  862 75  0 25  0  0	
18  0  51048 54422736 476016 6411204    0    0     0     0 18288  549 75  0 25  0  0	
18  0  51048 54422736 476016 6411204    0    0     0     0 18273  548 75  0 25  0  0	
18  0  51048 54422744 476016 6411204    0    0     0     4 18377  874 75  0 25  0  0	
18  0  51048 54422496 476016 6411204    0    0     0     0 18293  553 75  0 25  0  0	
18  0  51048 54422516 476016 6411204    0    0     0    40 18317  608 75  0 25  0  0	
18  0  51048 54422516 476016 6411204    0    0     0    40 18261  753 75  0 25  0  0	
18  0  51048 54422516 476016 6411204    0    0     0     0 18315  641 75  0 25  0  0	
18  0  51048 54422764 476016 6411204    0    0     0    40 18453  585 75  0 25  0  0	
18  0  51048 54422004 476016 6411204    0    0     0     0 18729 1029 75  0 25  0  0	
18  0  51048 54422004 476016 6411204    0    0     0    32 18318  629 75  0 25  0  0	
18  0  51048 54422004 476016 6411204    0    0     0    44 18312  587 75  0 25  0  0	
18  0  51048 54420564 476016 6411204    0    0     0     0 18702  736 75  0 25  0  0	
18  0  51048 54420332 476016 6411204    0    0     0    28 18532  679 75  0 25  0  0	
