procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52018884 502040 10295136    0    0     0     0 18285  659 75  0 25  0  0	
18  0  50844 52019008 502040 10295136    0    0     0     0 18274  482 75  0 25  0  0	
18  0  50844 52019008 502040 10295136    0    0     0     0 16698  806 67  0 33  0  0	
18  0  50844 52019008 502040 10295136    0    0     0    64 17789  691 73  0 27  0  0	
18  0  50844 52019256 502040 10295136    0    0     0    20 18288  535 75  0 25  0  0	
18  0  50844 52019380 502040 10295136    0    0     0     0 18437  625 75  0 25  0  0	
18  0  50844 52019248 502040 10295136    0    0     0     4 16607  685 67  0 33  0  0	
18  0  50844 52019260 502040 10295136    0    0     0     0 18297  661 75  0 25  0  0	
18  0  50844 52019260 502040 10295136    0    0     0    76 18287  529 75  0 25  0  0	
18  0  50844 52019260 502040 10295136    0    0     0     0 16570  677 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52019260 502040 10295136    0    0     0     0 18389  468 75  0 25  0  0	
18  0  50844 52019260 502040 10295136    0    0     0     0 18248  510 75  0 25  0  0	
18  0  50844 52018896 502040 10295136    0    0     0     0 16735  644 67  0 33  0  0	
18  0  50844 52018772 502040 10295136    0    0     0    32 18573  629 75  0 25  0  0	
18  0  50844 52018772 502040 10295136    0    0     0    56 18377  666 75  0 25  0  0	
18  0  50844 52018764 502040 10295136    0    0     0     0 16546  764 67  0 33  0  0	
18  0  50844 52018764 502040 10295136    0    0     0     8 18407  639 75  0 25  0  0	
18  0  50844 52018764 502040 10295136    0    0     0     0 18307  506 75  0 25  0  0	
 1  0  50844 52034108 502040 10295136    0    0     0    32 16414 1616 63  0 37  0  0	
18  0  50844 52020676 502040 10295136    0    0     0    72 14273 7504 49  0 50  0  0	
18  0  50844 52020676 502040 10295136    0    0     0     0 18332  744 75  0 25  0  0	
18  0  50844 52020552 502040 10295136    0    0     0    32 18310  500 75  0 25  0  0	
18  0  50844 52020856 502040 10295136    0    0     0     0 16670 1991 67  0 33  0  0	
18  0  50844 52021084 502040 10295136    0    0     0    32 18349  631 75  0 25  0  0	
18  0  50844 52021116 502040 10295140    0    0     0   100 18522  532 75  0 25  0  0	
18  0  50844 52021292 502040 10295140    0    0     0     0 16729 1091 67  0 33  0  0	
19  0  50844 52021492 502040 10295140    0    0     0     4 18289  579 75  0 25  0  0	
18  0  50844 52021492 502040 10295140    0    0     0     0 18342  676 75  0 25  0  0	
18  0  50844 52021616 502040 10295140    0    0     0    32 16586  877 67  0 33  0  0	
18  0  50844 52021492 502040 10295140    0    0     0    68 18362  543 75  0 25  0  0	
18  0  50844 52021616 502040 10295140    0    0     0     0 18420  493 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52021616 502040 10295140    0    0     0     0 18270  487 75  0 25  0  0	
18  0  50844 52021252 502040 10295140    0    0     0     0 16401  756 67  0 33  0  0	
18  0  50844 52021252 502040 10295140    0    0     0    32 18356  633 75  0 25  0  0	
18  0  50844 52021376 502040 10295140    0    0     0    12 18572  672 75  0 25  0  0	
18  0  50844 52018888 502040 10295140    0    0     0    32 18396  912 67  0 33  0  0	
18  0  50844 52018888 502040 10295140    0    0     0     4 18457  480 75  0 25  0  0	
19  0  50844 52018888 502040 10295140    0    0     0     0 18331  502 75  0 25  0  0	
18  0  50844 52018992 502040 10295140    0    0     0    32 16528  766 67  0 33  0  0	
18  0  50844 52019088 502040 10295140    0    0     0   756 18633  899 75  0 25  0  0	
18  0  50844 52019088 502040 10295140    0    0     0    32 18329  725 75  0 25  0  0	
18  0  50844 52019088 502040 10295144    0    0     0     0 16459  767 67  0 33  0  0	
18  0  50844 52019088 502040 10295144    0    0     0     0 18301  489 75  0 25  0  0	
18  0  50844 52019088 502040 10295148    0    0     0    32 18499  550 75  0 25  0  0	
18  0  50844 52019096 502040 10295148    0    0     0     0 16502  803 67  0 33  0  0	
18  0  50844 52018964 502040 10295148    0    0     0    28 18421  660 75  0 25  0  0	
18  0  50844 52018964 502040 10295148    0    0     0     4 18230  470 75  0 25  0  0	
18  0  50844 52018964 502040 10295148    0    0     0    12 18554  648 75  0 25  0  0	
18  0  50844 52018964 502040 10295148    0    0     0    32 16537  820 67  0 33  0  0	
18  0  50844 52020948 502040 10295148    0    0     0    60 18614  602 75  0 25  0  0	
18  0  50844 52020948 502040 10295148    0    0     0    40 18303  492 75  0 25  0  0	
18  0  50844 52020576 502040 10295148    0    0     0     8 16448 1011 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52020584 502040 10295148    0    0     0     0 18342  635 75  0 25  0  0	
18  0  50844 52020584 502040 10295148    0    0     0    32 18343  551 75  0 25  0  0	
18  0  50844 52020212 502040 10295148    0    0     0    84 16788  851 67  0 33  0  0	
18  0  50844 52020204 502040 10295148    0    0     0     0 18478  720 75  0 25  0  0	
18  0  50844 52020204 502040 10295148    0    0     0    84 18311  488 75  0 25  0  0	
18  0  50844 52020204 502040 10295148    0    0     0     0 16589  655 67  0 33  0  0	
19  0  50844 52020204 502040 10295148    0    0     0    32 18305  545 75  0 25  0  0	
18  0  50844 52020204 502040 10295148    0    0     0    36 18376  522 75  0 25  0  0	
21  0  50844 52020212 502040 10295148    0    0     0     0 16450  862 67  0 33  0  0	
18  0  50844 52020216 502040 10295148    0    0     0    32 18292  524 75  0 25  0  0	
18  0  50844 52020216 502040 10295148    0    0     0     0 18223  462 75  0 25  0  0	
18  0  50844 52020216 502040 10295148    0    0     0    32 18339  538 75  0 25  0  0	
18  0  50844 52020216 502040 10295148    0    0     0    20 16469  770 67  0 33  0  0	
18  0  50844 52020340 502040 10295148    0    0     0    16 18392  621 75  0 25  0  0	
18  0  50844 52020324 502040 10295148    0    0     0    32 18302  487 75  0 25  0  0	
18  0  50844 52020448 502040 10295152    0    0     0     0 16491  997 67  0 33  0  0	
18  0  50844 52020448 502040 10295152    0    0     0    32 18449  511 75  0 25  0  0	
18  0  50844 52020448 502040 10295152    0    0     0     0 18528  578 75  0 25  0  0	
18  0  50844 52020448 502040 10295156    0    0     0     0 16470  696 67  0 33  0  0	
18  0  50844 52020448 502040 10295156    0    0     0    48 18323  608 75  0 25  0  0	
18  0  50844 52020580 502040 10295156    0    0     0     0 18254  472 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52020456 502040 10295156    0    0     0    32 16457  739 67  0 33  0  0	
18  0  50844 52020456 502040 10295156    0    0     0     0 18308  720 75  0 25  0  0	
18  0  50844 52020312 502040 10295156    0    0     0     0 18457  636 75  0 25  0  0	
11  0  50844 52020312 502040 10295156    0    0     0    32 16659  677 67  0 33  0  0	
18  0  50844 52019816 502040 10295156    0    0     0     0 18529  613 75  0 25  0  0	
18  0  50844 52019816 502040 10295156    0    0     0    48 18282  543 75  0 25  0  0	
18  0  50844 52019952 502040 10295156    0    0     0    40 18498  495 75  0 25  0  0	
18  0  50844 52019960 502040 10295156    0    0     0     0 16518  747 67  0 33  0  0	
18  0  50844 52020084 502040 10295156    0    0     0     4 18320 1005 75  0 25  0  0	
18  0  50844 52020084 502040 10295156    0    0     0    48 18267  480 75  0 25  0  0	
20  0  50844 52022380 502040 10295152    0    0     0    44 12061 8589 36  0 63  0  0	
18  0  50844 52020900 502040 10295152    0    0     0    72 18273  811 75  0 25  0  0	
18  0  50844 52020724 502040 10295160    0    0     0     0 18377  631 75  0 25  0  0	
 0  0  50844 52020852 502040 10295164    0    0     0     0 17150  888 70  0 30  0  0	
18  0  50844 52020924 502040 10295164    0    0     0    44 17624 1518 71  0 29  0  0	
18  0  50844 52021004 502040 10295164    0    0     0    32 18505  686 75  0 25  0  0	
18  0  50844 52021268 502040 10295164    0    0     0    12 18299  495 75  0 25  0  0	
18  0  50844 52021180 502040 10295164    0    0     0     0 16322 1108 66  0 34  0  0	
18  0  50844 52021428 502040 10295164    0    0     0     0 18321  479 75  0 25  0  0	
19  0  50844 52021552 502040 10295164    0    0     0    24 18281  510 75  0 25  0  0	
18  0  50844 52021556 502040 10295164    0    0     0    32 16455  863 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52021556 502040 10295164    0    0     0    12 18239  472 75  0 25  0  0	
18  0  50844 52021672 502040 10295164    0    0     0     0 18463  808 75  0 25  0  0	
19  0  50844 52021672 502040 10295164    0    0     0    28 16401  748 67  0 33  0  0	
18  0  50844 52021920 502040 10295164    0    0     0     0 18290  588 75  0 25  0  0	
19  0  50844 52022044 502040 10295164    0    0     0    72 18245  517 75  0 25  0  0	
18  0  50844 52019068 502040 10295164    0    0     0   776 18070 1204 67  0 32  0  0	
19  0  50844 52019068 502040 10295164    0    0     0     0 18306  612 75  0 25  0  0	
18  0  50844 52019084 502040 10295164    0    0     0     4 18330  633 75  0 25  0  0	
 0  0  50844 52019228 502040 10295164    0    0     0     0 17479  525 72  0 28  0  0	
18  0  50844 52019104 502040 10295164    0    0     0    76 17295  745 71  0 29  0  0	
18  0  50844 52019112 502040 10295164    0    0     0    12 18360  512 75  0 25  0  0	
18  0  50844 52019168 502040 10295164    0    0     0     0 18423  602 75  0 25  0  0	
18  0  50844 52019168 502040 10295164    0    0     0     0 16384  767 67  0 33  0  0	
18  0  50844 52019044 502040 10295164    0    0     0    12 18348  495 75  0 25  0  0	
19  0  50844 52019044 502040 10295164    0    0     0    64 18309  683 75  0 25  0  0	
18  0  50844 52019044 502040 10295164    0    0     0    16 16669  823 67  0 33  0  0	
18  0  50844 52019044 502040 10295164    0    0     0     0 18230  465 75  0 25  0  0	
18  0  50844 52019048 502040 10295168    0    0     0     8 18325  492 75  0 25  0  0	
19  0  50844 52018560 502040 10295168    0    0     0     0 16436 1078 67  0 33  0  0	
18  0  50844 52018436 502040 10295168    0    0     0    80 18302  567 75  0 25  0  0	
18  0  50844 52018436 502040 10295168    0    0     0    92 18436  511 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52018304 502040 10295168    0    0     0     0 16758  961 67  0 33  0  0	
18  0  50844 52017932 502040 10295168    0    0     0     4 18434  483 75  0 25  0  0	
18  0  50844 52017932 502040 10295168    0    0     0     0 18342  480 75  0 25  0  0	
 0  0  50844 52019544 502040 10295168    0    0     0    32 17779  598 72  0 28  0  0	
18  0  50844 52019544 502040 10295168    0    0     0    68 17168  731 70  0 30  0  0	
18  0  50844 52019552 502040 10295168    0    0     0     0 18309  512 75  0 25  0  0	
18  0  50844 52019552 502040 10295168    0    0     0     0 18352  668 75  0 25  0  0	
18  0  50844 52019180 502040 10295168    0    0     0     0 15054  874 61  0 39  0  0	
18  0  50844 52019056 502040 10295168    0    0     0    32 18377  519 75  0 25  0  0	
18  0  50844 52019056 502040 10295168    0    0     0    32 18279  526 75  0 25  0  0	
18  0  50844 52018924 502040 10295168    0    0     0     0 16296  854 66  0 34  0  0	
18  0  50844 52019172 502040 10295168    0    0     0     4 18254  486 75  0 25  0  0	
18  0  50844 52019172 502040 10295172    0    0     0     0 18411  498 75  0 25  0  0	
18  0  50844 52017000 502040 10295172    0    0     0    32 17502 1001 67  0 33  0  0	
18  0  50844 52017248 502040 10295176    0    0     0    48 18351  541 75  0 25  0  0	
18  0  50844 52017248 502040 10295176    0    0     0    16 18345  472 75  0 25  0  0	
19  0  50844 52004728 502040 10295176    0    0     0    32 19484  888 68  0 32  0  0	
18  0  50844 52002752 502040 10295176    0    0     0     0 19257  576 75  0 25  0  0	
18  0  50844 52005232 502040 10295176    0    0     0    32 18326  528 75  0 25  0  0	
 0  0  50844 52005480 502040 10295176    0    0     0    56 17711  563 73  0 27  0  0	
18  0  50844 52005472 502040 10295176    0    0     0     0 17167  864 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52005844 502040 10295176    0    0     0     0 18359  563 75  0 25  0  0	
18  0  50844 52005844 502040 10295176    0    0     0     0 18263  495 75  0 25  0  0	
18  0  50844 52005968 502040 10295176    0    0     0    32 16663  771 67  0 33  0  0	
18  0  50844 52005596 502040 10295176    0    0     0    56 18331  514 75  0 25  0  0	
18  0  50844 52005604 502040 10295176    0    0     0     0 18340  469 75  0 25  0  0	
18  0  50844 52005728 502040 10295176    0    0     0     4 16551  944 67  0 33  0  0	
18  0  50844 52005852 502040 10295176    0    0     0     4 18281  484 75  0 25  0  0	
18  0  50844 52005900 502040 10295176    0    0     0    32 18277  548 75  0 25  0  0	
18  0  50844 52003544 502040 10295176    0    0     0    68 16751  646 68  0 32  0  0	
18  0  50844 52003784 502040 10295176    0    0     0    44 18519  627 75  0 25  0  0	
18  0  50844 52005644 502040 10295176    0    0     0     4 18295  487 75  0 25  0  0	
 1  0  50844 52025232 502040 10295176    0    0     0     0 15451 2853 58  0 42  0  0	
18  0  50844 52017276 502040 10295176    0    0     0    32 14696 6139 53  0 47  0  0	
18  0  50844 52016604 502040 10295180    0    0     0    44 18387  596 75  0 25  0  0	
18  0  50844 52016604 502040 10295180    0    0     0    56 18467  508 75  0 25  0  0	
18  0  50844 52016840 502040 10295180    0    0     0     0 16747 2018 67  0 33  0  0	
18  0  50844 52016856 502040 10295180    0    0     0     0 18378  462 75  0 25  0  0	
18  0  50844 52016828 502040 10295180    0    0     0    32 18342  522 75  0 25  0  0	
18  0  50844 52016908 502040 10295184    0    0     0    12 16806 1127 67  0 33  0  0	
18  0  50844 52017044 502040 10295184    0    0     0    32 18480  794 75  0 25  0  0	
18  0  50844 52016912 502040 10295184    0    0     0     0 18291  505 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52014440 502040 10295184    0    0     0     0 16516  792 67  0 32  0  0	
18  0  50844 52014564 502040 10295184    0    0     0    32 18299  508 75  0 25  0  0	
18  0  50844 52014828 502040 10295184    0    0     0   756 18438  873 75  0 25  0  0	
18  0  50844 52014960 502040 10295184    0    0     0     0 18254  508 75  0 25  0  0	
18  0  50844 52015332 502040 10295184    0    0     0    32 16494 1003 67  0 33  0  0	
18  0  50844 52015332 502040 10295184    0    0     0     0 18359  506 75  0 25  0  0	
18  0  50844 52015456 502040 10295184    0    0     0    32 18350  520 75  0 25  0  0	
18  0  50844 52013232 502040 10295184    0    0     0    36 18080  905 67  0 33  0  0	
18  0  50844 52013100 502040 10295184    0    0     0     0 18409  620 75  0 25  0  0	
18  0  50844 52013164 502040 10295184    0    0     0    64 18307  545 75  0 25  0  0	
18  0  50844 52013288 502040 10295184    0    0     0    12 16471  773 67  0 33  0  0	
18  0  50844 52013288 502040 10295184    0    0     0    32 18356  639 75  0 25  0  0	
18  0  50844 52013304 502040 10295184    0    0     0    28 18320  519 75  0 25  0  0	
18  0  50844 52013180 502040 10295184    0    0     0     0 16400  718 67  0 33  0  0	
