procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51301852 494604 11072584    0    0     0    36 20208  846 83  0 17  0  0	
23  0  50976 51301852 494604 11072584    0    0     0     0 22229  574 92  0  8  0  0	
23  0  50976 51301976 494604 11072584    0    0     0   756 22393 1119 92  0  8  0  0	
23  0  50976 51301968 494604 11072584    0    0     0     0 23233  497 95  0  5  0  0	
23  0  50976 51301720 494604 11072584    0    0     0    56 20661  845 85  0 15  0  0	
23  0  50976 51301828 494604 11072584    0    0     0     0 23610  511 96  0  4  0  0	
23  0  50976 51301952 494604 11072584    0    0     0    16 23238  485 96  0  4  0  0	
23  0  50976 51301952 494604 11072584    0    0     0    16 20221  861 83  0 17  0  0	
23  0  50976 51301968 494604 11072584    0    0     0     0 22419  572 92  0  8  0  0	
23  0  50976 51301968 494604 11072588    0    0     0    56 22465  746 92  0  8  0  0	
23  0  50976 51301952 494604 11072588    0    0     0    12 20136  919 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51301952 494604 11072588    0    0     0     0 22229  571 92  0  8  0  0	
23  0  50976 51301828 494604 11072588    0    0     0     4 22519  608 92  0  8  0  0	
24  0  50976 51291488 494604 11072588    0    0     0     0 24464  936 82  0 18  0  0	
23  0  50976 51291240 494604 11072588    0    0     0    88 21485  767 87  0 13  0  0	
23  0  50976 51293472 494604 11072588    0    0     0    16 22760  621 91  0  9  0  0	
23  0  50976 51293480 494604 11072588    0    0     0     0 20208  731 83  0 17  0  0	
23  0  50976 51293480 494604 11072588    0    0     0     0 22449  582 92  0  8  0  0	
23  0  50976 51293480 494604 11072588    0    0     0     0 22479  600 92  0  8  0  0	
23  0  50976 51293604 494604 11072588    0    0     0    76 22617  743 92  0  8  0  0	
24  0  50976 51313836 494604 11072588    0    0     0    32 12543 8960 35  1 64  0  0	
23  0  50976 51312100 494604 11072588    0    0     0     0 22825  647 94  0  6  0  0	
23  0  50976 51311976 494604 11072588    0    0     0     0 22277  562 92  0  8  0  0	
23  0  50976 51312188 494604 11072588    0    0     0     0 20756 2322 84  0 16  0  0	
23  0  50976 51312144 494604 11072588    0    0     0    28 23341  635 96  0  4  0  0	
23  0  50976 51312144 494604 11072592    0    0     0    80 23434  517 96  0  4  0  0	
 0  0  50976 51312492 494604 11072592    0    0     0     0 23089  658 94  0  6  0  0	
23  0  50976 51312368 494604 11072592    0    0     0     0 21555 1086 87  0 13  0  0	
23  0  50976 51312368 494604 11072592    0    0     0     0 23233  497 96  0  4  0  0	
23  0  50976 51312740 494604 11072592    0    0     0    28 23471  624 96  0  4  0  0	
23  0  50976 51312468 494604 11072592    0    0     0    68 21061  836 86  0 14  0  0	
23  0  50976 51312344 494604 11072592    0    0     0     0 23398  617 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51312716 494604 11072592    0    0     0     0 23336  480 96  0  4  0  0	
23  0  50976 51310860 494604 11072592    0    0     0     0 22008 1075 85  0 15  0  0	
23  0  50976 51310368 494604 11072592    0    0     0    28 23420  490 96  0  4  0  0	
23  0  50976 51311804 494604 11072592    0    0     0    48 24509  514 96  0  4  0  0	
23  0  50976 51310448 494604 11072592    0    0     0     0 21467 1011 85  0 15  0  0	
23  0  50976 51310448 494604 11072592    0    0     0     0 22236  575 92  0  8  0  0	
23  0  50976 51310372 494604 11072592    0    0     0    12 22267  640 92  0  8  0  0	
23  0  50976 51306692 494604 11072592    0    0     0    28 21933 1153 83  0 17  0  0	
23  0  50976 51308916 494604 11072592    0    0     0    48 23325  519 95  0  5  0  0	
23  0  50976 51308916 494604 11072596    0    0     0     0 23324  477 96  0  4  0  0	
 0  0  50976 51308916 494604 11072596    0    0     0     4 23018  611 95  0  5  0  0	
23  0  50976 51308676 494604 11072596    0    0     0     0 21112  874 86  0 14  0  0	
23  0  50976 51308696 494604 11072596    0    0     0    28 23219  488 96  0  4  0  0	
23  0  50976 51308448 494604 11072596    0    0     0    24 23572  497 96  0  4  0  0	
23  0  50976 51308448 494604 11072596    0    0     0    36 20958  842 86  0 14  0  0	
23  0  50976 51308820 494604 11072596    0    0     0     0 23276  492 96  0  4  0  0	
23  0  50976 51308820 494604 11072596    0    0     0     0 23235  474 96  0  4  0  0	
23  0  50976 51308820 494604 11072596    0    0     0    28 21152  797 86  0 14  0  0	
23  0  50976 51308812 494604 11072596    0    0     0    16 23552  817 95  0  5  0  0	
23  0  50976 51308820 494604 11072596    0    0     0    32 23618  522 96  0  4  0  0	
23  0  50976 51308820 494604 11072596    0    0     0    16 20519  863 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51308944 494604 11072600    0    0     0     0 22304  593 91  0  9  0  0	
23  0  50976 51308944 494604 11072600    0    0     0    40 23154  557 95  0  5  0  0	
23  0  50976 51308948 494604 11072600    0    0     0    32 21113  731 86  0 14  0  0	
23  0  50976 51308956 494604 11072600    0    0     0    32 23301  514 95  0  5  0  0	
23  0  50976 51308956 494604 11072600    0    0     0     0 23296  510 96  0  4  0  0	
 0  0  50976 51309204 494604 11072600    0    0     0     0 23098  611 95  0  5  0  0	
23  0  50976 51309116 494604 11072600    0    0     0    28 21265  810 87  0 13  0  0	
23  0  50976 51309108 494604 11072600    0    0     0    76 23363  505 96  0  4  0  0	
23  0  50976 51309108 494604 11072600    0    0     0    24 23241  488 96  0  4  0  0	
23  0  50976 51309108 494604 11072600    0    0     0   756 20497 1281 83  0 17  0  0	
23  0  50976 51309236 494604 11072600    0    0     0     0 22270  728 92  0  8  0  0	
23  0  50976 51309236 494604 11072600    0    0     0    28 22256  605 92  0  8  0  0	
23  0  50976 51309236 494604 11072600    0    0     0    28 20298  766 83  0 17  0  0	
23  0  50976 51309112 494604 11072600    0    0     0     0 22239  553 92  0  8  0  0	
23  0  50976 51308988 494604 11072600    0    0     0    28 22251  594 92  0  8  0  0	
23  0  50976 51309128 494604 11072604    0    0     0     0 20431  703 83  0 17  0  0	
23  0  50976 51309128 494604 11072604    0    0     0    28 22401  856 91  0  9  0  0	
23  0  50976 51309120 494604 11072604    0    0     0    28 23054  544 95  0  5  0  0	
23  0  50976 51309120 494604 11072604    0    0     0     0 20882  755 86  0 14  0  0	
23  0  50976 51308996 494604 11072604    0    0     0    40 22254  590 92  0  8  0  0	
23  0  50976 51309128 494604 11072604    0    0     0     0 22573  562 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51309136 494604 11072604    0    0     0    40 22354  729 91  0  9  0  0	
23  0  50976 51309136 494604 11072604    0    0     0     4 19966  785 82  0 18  0  0	
23  0  50976 51309136 494604 11072604    0    0     0     0 22230  552 92  0  8  0  0	
23  0  50976 51309136 494604 11072604    0    0     0    60 22868  677 93  0  7  0  0	
23  0  50976 51296740 494604 11072604    0    0     0     0 26377  846 85  0 15  0  0	
23  0  50976 51296768 494604 11072604    0    0     0    44 23296  647 95  0  5  0  0	
23  0  50976 51298992 494604 11072604    0    0     0    28 23725  520 96  0  4  0  0	
23  0  50976 51299240 494604 11072604    0    0     0     0 20909  664 86  0 14  0  0	
23  0  50976 51299240 494604 11072608    0    0     0    48 23232  504 96  0  4  0  0	
23  0  50976 51299380 494604 11072608    0    0     0     0 23352  482 96  0  4  0  0	
 0  0  50976 51318192 494604 11072608    0    0     0    40 15833 5801 58  0 42  0  0	
23  0  50976 51311268 494604 11072612    0    0     0     0 20551 3828 78  0 22  0  0	
23  0  50976 51311028 494604 11072612    0    0     0     0 22357  759 91  0  9  0  0	
23  0  50976 51311028 494604 11072612    0    0     0     0 22295  581 92  0  8  0  0	
23  0  50976 51309804 494604 11072612    0    0     0    32 18938 2531 76  0 24  0  0	
23  0  50976 51309432 494604 11072612    0    0     0    88 20909  853 85  0 15  0  0	
23  0  50976 51309388 494604 11072612    0    0     0     0 22027  777 89  0 11  0  0	
23  0  50976 51308192 494604 11072612    0    0     0     0 20945 1324 80  0 19  0  0	
23  0  50976 51307948 494604 11072612    0    0     0     0 23094  510 95  0  5  0  0	
23  0  50976 51308092 494604 11072612    0    0     0    28 23350  537 96  0  4  0  0	
23  0  50976 51308340 494604 11072612    0    0     0    60 20674  970 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51308216 494608 11072612    0    0     0    20 23302  520 95  0  5  0  0	
23  0  50976 51308240 494608 11072616    0    0     0     0 23269  474 96  0  4  0  0	
23  0  50976 51306132 494608 11072616    0    0     0    12 22561  857 86  0 14  0  0	
23  0  50976 51306396 494608 11072616    0    0     0    44 23142  702 95  0  5  0  0	
23  0  50976 51307884 494608 11072616    0    0     0    40 25159  645 96  0  4  0  0	
23  0  50976 51308152 494608 11072616    0    0     0     4 23236  481 96  0  4  0  0	
23  0  50976 51307780 494608 11072616    0    0     0     0 20687 1159 85  0 15  0  0	
23  0  50976 51307780 494608 11072616    0    0     0     0 23237  505 96  0  4  0  0	
23  0  50976 51308036 494608 11072616    0    0     0    40 23373  515 96  0  4  0  0	
23  0  50976 51306432 494608 11072616    0    0     0    28 21950 1104 86  0 14  0  0	
23  0  50976 51306308 494608 11072616    0    0     0     4 23346  496 96  0  4  0  0	
23  0  50976 51306432 494608 11072616    0    0     0     0 23296  472 96  0  4  0  0	
23  0  50976 51302712 494608 11072616    0    0     0     0 22460  890 85  0 15  0  0	
23  0  50976 51302236 494608 11072616    0    0     0     0 22751  664 93  0  7  0  0	
23  0  50976 51303476 494608 11072616    0    0     0   100 23661  663 96  0  4  0  0	
23  0  50976 51303716 494608 11072616    0    0     0     4 21203  807 86  0 14  0  0	
23  0  50976 51303716 494608 11072616    0    0     0     0 23493  477 96  0  4  0  0	
23  0  50976 51303812 494608 11072620    0    0     0     4 23311  512 96  0  4  0  0	
23  0  50976 51303944 494608 11072620    0    0     0     0 21110  733 86  0 14  0  0	
23  0  50976 51303696 494608 11072620    0    0     0   132 23651  693 96  0  4  0  0	
23  0  50976 51303572 494608 11072620    0    0     0    24 23369  487 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51303580 494608 11072620    0    0     0     0 23438  475 96  0  4  0  0	
23  0  50976 51303580 494608 11072620    0    0     0     0 20958  809 86  0 14  0  0	
23  0  50976 51303708 494608 11072620    0    0     0     0 23334  612 96  0  4  0  0	
23  0  50976 51303708 494608 11072620    0    0     0    88 23620  671 96  0  4  0  0	
23  0  50976 51301840 494608 11072620    0    0     0    16 20232  862 83  0 17  0  0	
23  0  50976 51301964 494608 11072620    0    0     0     0 22241  566 92  0  8  0  0	
23  0  50976 51303080 494608 11072620    0    0     0   756 23476 1090 95  0  5  0  0	
23  0  50976 51303204 494608 11072620    0    0     0     0 20851  859 86  0 14  0  0	
23  0  50976 51302832 494608 11072620    0    0     0    92 23357  521 96  0  4  0  0	
23  0  50976 51302832 494608 11072620    0    0     0     0 23440  488 96  0  4  0  0	
23  0  50976 51302956 494608 11072620    0    0     0     0 21174  667 86  0 14  0  0	
23  0  50976 51303080 494608 11072620    0    0     0     4 23527  495 96  0  4  0  0	
23  0  50976 51303212 494608 11072624    0    0     0    16 23392  521 96  0  4  0  0	
23  0  50976 51303212 494608 11072624    0    0     0    56 21267  926 86  0 14  0  0	
23  0  50976 51302832 494608 11072624    0    0     0    32 22224  578 92  0  8  0  0	
23  0  50976 51302908 494608 11072624    0    0     0     0 23000  663 95  0  5  0  0	
23  0  50976 51302908 494608 11072624    0    0     0     0 23215  484 96  0  4  0  0	
23  0  50976 51303048 494608 11072624    0    0     0     0 21025  629 86  0 14  0  0	
23  0  50976 51303048 494608 11072624    0    0     0    28 23333  741 95  0  5  0  0	
23  0  50976 51303048 494608 11072624    0    0     0    72 23254  522 96  0  4  0  0	
23  0  50976 51303056 494608 11072624    0    0     0     0 21072  735 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51303056 494608 11072624    0    0     0     0 23447  493 96  0  4  0  0	
23  0  50976 51303180 494608 11072624    0    0     0     0 23463  478 96  0  4  0  0	
23  0  50976 51303252 494608 11072628    0    0     0    56 21347  868 86  0 14  0  0	
23  0  50976 51303244 494608 11072628    0    0     0    52 23362  499 96  0  4  0  0	
23  0  50976 51303244 494608 11072628    0    0     0     0 23239  477 96  0  4  0  0	
24  0  50976 51293944 494608 11072628    0    0     0     0 24659  724 87  0 13  0  0	
23  0  50976 51292828 494608 11072628    0    0     0     0 23877  617 96  0  4  0  0	
23  0  50976 51295072 494608 11072628    0    0     0    56 23893  554 96  0  4  0  0	
23  0  50976 51295320 494608 11072628    0    0     0    36 20962  788 86  0 14  0  0	
23  0  50976 51295320 494608 11072628    0    0     0     0 23250  523 96  0  4  0  0	
23  0  50976 51295320 494608 11072628    0    0     0    16 23363  523 96  0  4  0  0	
23  0  50976 51295444 494608 11072628    0    0     0     0 23229  477 96  0  4  0  0	
23  0  50976 51311028 494608 11072628    0    0     0   100 14815 8652 45  0 54  0  0	
23  0  50976 51309352 494608 11072628    0    0     0    20 23119  637 95  0  5  0  0	
23  0  50976 51309352 494608 11072628    0    0     0    36 23239  499 96  0  4  0  0	
23  0  50976 51309540 494608 11072628    0    0     0     0 20940 2177 85  0 15  0  0	
23  0  50976 51309800 494608 11072632    0    0     0     0 23312  627 96  0  4  0  0	
23  0  50976 51309824 494608 11072632    0    0     0    28 23238  499 96  0  4  0  0	
23  0  50976 51310008 494608 11072636    0    0     0    12 20935 1087 85  0 14  0  0	
23  0  50976 51310428 494608 11072636    0    0     0    36 22939  647 94  0  6  0  0	
23  0  50976 51310428 494608 11072636    0    0     0     0 23305  513 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50976 51310428 494608 11072636    0    0     0     0 23286  702 96  0  4  0  0	
23  0  50976 51310428 494608 11072636    0    0     0    96 21001 1125 85  0 15  0  0	
23  0  50976 51310420 494608 11072636    0    0     0     4 23223  478 96  0  4  0  0	
23  0  50976 51310424 494608 11072636    0    0     0    40 23337  501 96  0  4  0  0	
23  0  50976 51308068 494608 11072636    0    0     0     0 22090 1171 83  0 17  0  0	
23  0  50976 51307700 494608 11072636    0    0     0     0 22218  563 92  0  8  0  0	
23  0  50976 51309320 494608 11072636    0    0     0    28 24711  516 95  0  5  0  0	
23  0  50976 51309568 494608 11072636    0    0     0    20 20846  862 86  0 14  0  0	
23  0  50976 51309692 494608 11072636    0    0     0    44 23514  491 96  0  4  0  0	
23  0  50976 51309692 494608 11072636    0    0     0     0 23255  518 96  0  4  0  0	
23  0  50976 51307864 494608 11072636    0    0     0     0 21500  956 85  0 15  0  0	
23  0  50976 51307800 494608 11072636    0    0     0    44 22488  699 92  0  8  0  0	
23  0  50976 51308164 494608 11072636    0    0     0     4 22425  620 92  0  8  0  0	
23  0  50976 51305932 494608 11072636    0    0     0     0 20215  917 83  0 17  0  0	
