procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52007440 502096 10304900    0    0     0    36 10777  599 41  0 59  0  0	
11  0  50844 52007440 502096 10304900    0    0     0   780 11940 1008 46  0 54  0  0	
12  0  50844 52007440 502096 10304900    0    0     0    32 11771  504 46  0 54  0  0	
 0  0  50844 52007440 502096 10304900    0    0     0     0 11670  535 45  0 55  0  0	
12  0  50844 52007316 502096 10304900    0    0     0    40 10708  692 42  0 58  0  0	
11  0  50844 52007324 502096 10304900    0    0     0    28 11498  505 46  0 54  0  0	
11  0  50844 52007324 502096 10304900    0    0     0     0 11557  694 46  0 54  0  0	
11  0  50844 52007316 502096 10304900    0    0     0    32 10351  712 41  0 59  0  0	
12  0  50844 52007316 502096 10304900    0    0     0    24 11310  474 46  0 54  0  0	
11  0  50844 52007316 502096 10304900    0    0     0     0 11642  532 46  0 54  0  0	
11  0  50844 52007192 502096 10304900    0    0     0    48 10802 1423 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52007192 502096 10304900    0    0     0    32 11760  828 46  0 54  0  0	
11  0  50844 52007068 502096 10304900    0    0     0    32 11824  667 46  0 54  0  0	
11  0  50844 52007076 502096 10304900    0    0     0     0 10872  643 41  0 59  0  0	
11  0  50844 52007076 502096 10304900    0    0     0     0 11816  452 46  0 54  0  0	
11  0  50844 52007076 502096 10304900    0    0     0     0 11827  504 46  0 54  0  0	
12  0  50844 52007076 502096 10304900    0    0     0   100 10846  718 41  0 59  0  0	
11  0  50844 52007076 502096 10304900    0    0     0    32 11338  724 46  0 54  0  0	
11  0  50844 52007068 502096 10304900    0    0     0     8 11284  486 46  0 54  0  0	
 0  0  50844 52007068 502096 10304900    0    0     0     0 11273  547 45  0 55  0  0	
11  0  50844 52004820 502096 10304900    0    0     0     0 8060 8013 22  0 78  0  0	
11  0  50844 52004108 502096 10304904    0    0     0   104 11844  575 46  0 54  0  0	
12  0  50844 52003772 502096 10304904    0    0     0    32 11960  631 46  0 54  0  0	
11  0  50844 52003648 502096 10304904    0    0     0     0 10860 1467 41  0 59  0  0	
12  0  50844 52003348 502096 10304904    0    0     0     0 11898  518 46  0 54  0  0	
11  0  50844 52003416 502096 10304904    0    0     0     0 12029  564 46  0 54  0  0	
13  0  50844 52003828 502096 10304904    0    0     0    36 10942  941 41  0 59  0  0	
11  0  50844 52003604 502096 10304904    0    0     0    32 12047  590 46  0 54  0  0	
12  0  50844 52003356 502096 10304904    0    0     0     0 11455  645 46  0 54  0  0	
11  0  50844 52003224 502096 10304904    0    0     0     0 11651  476 46  0 54  0  0	
12  0  50844 52003224 502096 10304904    0    0     0     0 10619  756 41  0 59  0  0	
11  0  50844 52003612 502096 10304904    0    0     0    44 11690  569 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52003612 502096 10304904    0    0     0    32 11764  480 46  0 54  0  0	
11  0  50844 52003612 502096 10304904    0    0     0    12 10344  764 41  0 59  0  0	
11  0  50844 52003612 502096 10304904    0    0     0     0 11259  456 46  0 54  0  0	
11  0  50844 52003620 502096 10304904    0    0     0     0 11506  489 46  0 54  0  0	
11  0  50844 52002728 502096 10304904    0    0     0    92 10949  853 42  0 58  0  0	
11  0  50844 52002596 502096 10304900    0    0     0    64 11713  556 46  0 54  0  0	
11  0  50844 52002348 502096 10304904    0    0     0     4 11637  458 46  0 54  0  0	
11  0  50844 52002372 502096 10304908    0    0     0     0 10438  858 41  0 59  0  0	
11  0  50844 52002496 502096 10304908    0    0     0     0 11842  534 46  0 54  0  0	
11  0  50844 52002620 502096 10304908    0    0     0    28 12006  501 46  0 54  0  0	
 2  0  50844 52002620 502096 10304908    0    0     0   144 10899  586 41  0 59  0  0	
11  0  50844 52002752 502096 10304912    0    0     0     0 11574  582 46  0 54  0  0	
11  0  50844 52002756 502096 10304912    0    0     0     0 11813  590 46  0 54  0  0	
11  0  50844 52002756 502096 10304912    0    0     0     0 11772  497 46  0 54  0  0	
11  0  50844 52002880 502096 10304912    0    0     0    64 10363  753 41  0 59  0  0	
11  0  50844 52003004 502096 10304912    0    0     0    60 11598  517 46  0 54  0  0	
11  0  50844 52003120 502096 10304912    0    0     0     0 11804  452 46  0 54  0  0	
11  0  50844 52001384 502096 10304912    0    0     0     0 11294  863 41  0 59  0  0	
11  0  50844 52002872 502096 10304912    0    0     0     0 12436  452 46  0 54  0  0	
11  0  50844 52002872 502096 10304912    0    0     0    68 11838  499 46  0 54  0  0	
11  0  50844 52002996 502096 10304912    0    0     0    80 10574  628 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52003096 502096 10304912    0    0     0     0 11762  460 46  0 54  0  0	
11  0  50844 52003096 502096 10304912    0    0     0     0 11801  483 46  0 54  0  0	
11  0  50844 52003220 502096 10304912    0    0     0     0 10816  885 41  0 59  0  0	
11  0  50844 52003096 502096 10304912    0    0     0     0 11885  595 46  0 54  0  0	
11  0  50844 52003096 502096 10304912    0    0     0    92 11867  529 46  0 54  0  0	
13  0  50844 52003212 502096 10304912    0    0     0     0 10612  692 41  0 59  0  0	
11  0  50844 52003088 502096 10304912    0    0     0     0 11557  475 46  0 54  0  0	
11  0  50844 52003088 502096 10304912    0    0     0     0 11494  689 46  0 54  0  0	
11  0  50844 52003336 502096 10304912    0    0     0   756 11761  833 46  0 54  0  0	
11  0  50844 52003212 502096 10304912    0    0     0    64 10429  717 41  0 59  0  0	
11  0  50844 52003212 502096 10304912    0    0     0     0 11496  562 46  0 54  0  0	
11  0  50844 52003336 502096 10304912    0    0     0    56 11274  457 46  0 54  0  0	
11  0  50844 52003376 502096 10304916    0    0     0     0 10623  578 41  0 59  0  0	
11  0  50844 52003376 502096 10304916    0    0     0    12 11590  757 46  0 54  0  0	
11  0  50844 52003416 502096 10304916    0    0     0    32 11589  500 46  0 54  0  0	
11  0  50844 52003416 502096 10304916    0    0     0    44 10610  675 41  0 59  0  0	
11  0  50844 52003416 502096 10304916    0    0     0     0 11517  539 46  0 54  0  0	
11  0  50844 52003416 502096 10304916    0    0     0     0 11661  452 46  0 54  0  0	
11  0  50844 52003540 502096 10304916    0    0     0    32 10438  745 41  0 59  0  0	
11  0  50844 52003540 502096 10304920    0    0     0    36 11329  562 46  0 54  0  0	
11  0  50844 52003548 502096 10304920    0    0     0    44 11606  552 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52003424 502096 10304920    0    0     0     0 10663  751 41  0 59  0  0	
11  0  50844 52003044 502096 10304920    0    0     0     0 11890  652 46  0 54  0  0	
11  0  50844 52002800 502096 10304920    0    0     0    44 12051  631 46  0 54  0  0	
11  0  50844 52002676 502096 10304920    0    0     0    60 11569  682 46  0 54  0  0	
11  0  50844 52002676 502096 10304920    0    0     0    32 10620  560 41  0 59  0  0	
11  0  50844 52002800 502096 10304920    0    0     0     0 11737  524 46  0 54  0  0	
11  0  50844 52002800 502096 10304920    0    0     0     0 12076  451 46  0 54  0  0	
11  0  50844 52002924 502096 10304920    0    0     0    52 10832  598 41  0 59  0  0	
11  0  50844 52002924 502096 10304920    0    0     0    36 11541  642 46  0 54  0  0	
12  0  50844 52002932 502096 10304920    0    0     0    44 11724  476 46  0 54  0  0	
 0  0  50844 52011136 502096 10304924    0    0     0     0 8159 5503 25  0 75  0  0	
12  0  50844 52008028 502096 10304892    0    0     0     0 11108 3132 42  0 58  0  0	
11  0  50844 52007384 502096 10304928    0    0     0    40 11962  691 46  0 54  0  0	
12  0  50844 52007384 502096 10304928    0    0     0    32 11816  515 46  0 54  0  0	
11  0  50844 52006548 502096 10304928    0    0     0     0 11301 1918 41  0 59  0  0	
12  0  50844 52005980 502096 10304928    0    0     0    40 11689  496 46  0 54  0  0	
11  0  50844 52005996 502096 10304928    0    0     0     0 11796  467 46  0 54  0  0	
11  0  50844 52006136 502096 10304928    0    0     0     0 10703  843 41  0 59  0  0	
11  0  50844 52006012 502096 10304928    0    0     0    36 11770  504 46  0 54  0  0	
11  0  50844 52006000 502096 10304928    0    0     0    12 11802  503 46  0 54  0  0	
11  0  50844 52006248 502096 10304928    0    0     0    36 10388 1117 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52006404 502096 10304928    0    0     0     0 11640  472 46  0 54  0  0	
11  0  50844 52006404 502096 10304928    0    0     0     0 11901  615 46  0 54  0  0	
11  0  50844 52006528 502096 10304928    0    0     0    32 10843  789 41  0 59  0  0	
11  0  50844 52006528 502096 10304928    0    0     0     0 11667  462 46  0 54  0  0	
11  0  50844 52006280 502096 10304928    0    0     0    28 11470  712 46  0 54  0  0	
11  0  50844 52006528 502096 10304928    0    0     0     0 11548  448 46  0 54  0  0	
11  0  50844 52006528 502096 10304928    0    0     0    52 10405  636 41  0 59  0  0	
11  0  50844 52006528 502096 10304928    0    0     0    36 11307  511 46  0 54  0  0	
11  0  50844 52006540 502096 10304928    0    0     0     0 11487  447 46  0 54  0  0	
11  0  50844 52006664 502096 10304928    0    0     0    44 10696  772 41  0 59  0  0	
11  0  50844 52006788 502096 10304928    0    0     0     0 11301  601 46  0 54  0  0	
11  0  50844 52006788 502096 10304928    0    0     0    60 11873  629 46  0 54  0  0	
11  0  50844 52006780 502096 10304928    0    0     0    32 10209  731 41  0 59  0  0	
11  0  50844 52006780 502096 10304932    0    0     0     0 11237  435 46  0 54  0  0	
11  0  50844 52006800 502096 10304932    0    0     0     0 11513  516 46  0 54  0  0	
11  0  50844 52006924 502096 10304932    0    0     0    32 10388  779 41  0 59  0  0	
11  0  50844 52006924 502096 10304932    0    0     0    12 11791  471 46  0 54  0  0	
11  0  50844 52006924 502096 10304932    0    0     0    56 11808  493 46  0 54  0  0	
11  0  50844 52005064 502096 10304932    0    0     0     0 11479  665 41  0 59  0  0	
11  0  50844 52006200 502096 10304932    0    0     0     0 12266  448 46  0 54  0  0	
11  0  50844 52006208 502096 10304932    0    0     0    52 11771  480 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52006084 502096 10304932    0    0     0    36 11662  755 46  0 54  0  0	
12  0  50844 52006084 502096 10304932    0    0     0    36 10484  652 41  0 59  0  0	
11  0  50844 52006076 502096 10304932    0    0     0     0 11767  452 46  0 54  0  0	
12  0  50844 52006076 502096 10304932    0    0     0     0 11585  473 46  0 54  0  0	
11  0  50844 52006076 502096 10304932    0    0     0    44 10305  689 41  0 59  0  0	
12  0  50844 52006076 502096 10304932    0    0     0   796 11767  845 46  0 54  0  0	
11  0  50844 52006200 502096 10304932    0    0     0    36 11613  627 46  0 54  0  0	
11  0  50844 52006200 502096 10304932    0    0     0     0 10284  742 41  0 59  0  0	
11  0  50844 52006076 502096 10304932    0    0     0     4 11278  467 46  0 54  0  0	
11  0  50844 52006076 502096 10304932    0    0     0    36 11498  478 46  0 54  0  0	
11  0  50844 52006080 502096 10304936    0    0     0    12 10700  877 41  0 59  0  0	
11  0  50844 52006088 502096 10304936    0    0     0    32 11575  605 46  0 54  0  0	
11  0  50844 52006080 502096 10304940    0    0     0     0 11234  437 46  0 54  0  0	
11  0  50844 52006080 502096 10304940    0    0     0     0 10450  622 41  0 59  0  0	
11  0  50844 52006144 502096 10304940    0    0     0    36 11300  455 46  0 54  0  0	
12  0  50844 52006268 502096 10304940    0    0     0    16 11727  465 46  0 54  0  0	
11  0  50844 52006268 502096 10304940    0    0     0    56 11786  486 46  0 54  0  0	
11  0  50844 52003540 502096 10304940    0    0     0     0 10555  892 41  0 59  0  0	
11  0  50844 52003672 502096 10304940    0    0     0     0 11775  446 46  0 54  0  0	
11  0  50844 52003664 502096 10304940    0    0     0     0 11800  463 46  0 54  0  0	
11  0  50844 52003292 502096 10304940    0    0     0   112 10825  995 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52003300 502096 10304940    0    0     0    32 11795  483 46  0 54  0  0	
11  0  50844 52003292 502096 10304940    0    0     0     0 11455  611 46  0 54  0  0	
11  0  50844 52003300 502096 10304940    0    0     0     0 10334  590 41  0 59  0  0	
11  0  50844 52003300 502096 10304940    0    0     0     0 11738  431 46  0 54  0  0	
12  0  50844 52003424 502096 10304940    0    0     0    52 11688  500 46  0 54  0  0	
11  0  50844 52003424 502096 10304940    0    0     0    52 10472  560 41  0 59  0  0	
11  0  50844 52003432 502096 10304940    0    0     0     0 11759  449 46  0 54  0  0	
11  0  50844 52003432 502096 10304940    0    0     0     0 11917  743 46  0 54  0  0	
11  0  50844 52003512 502096 10304940    0    0     0     0 10677  626 41  0 59  0  0	
11  0  50844 52003512 502096 10304940    0    0     0    72 12007  629 46  0 54  0  0	
11  0  50844 52003512 502096 10304940    0    0     0    64 11904  497 46  0 54  0  0	
11  0  50844 52003504 502096 10304940    0    0     0     0 11792  433 46  0 54  0  0	
11  0  50844 52006716 502096 10304976    0    0     0     0 7652 8456 20  1 80  0  0	
11  0  50844 52004988 502096 10304976    0    0     0     0 11792 1283 46  0 54  0  0	
11  0  50844 52004904 502096 10304944    0    0     0    64 11289  504 46  0 54  0  0	
11  0  50844 52004780 502096 10304948    0    0     0    80 10218 1603 41  0 59  0  0	
11  0  50844 52004620 502096 10304948    0    0     0    12 11673  545 46  0 54  0  0	
11  0  50844 52004620 502096 10304948    0    0     0     0 12003  464 46  0 54  0  0	
 0  0  50844 52004716 502096 10304948    0    0     0     0 11464  684 46  0 54  0  0	
11  0  50844 52004292 502096 10304948    0    0     0     0 10494  937 41  0 59  0  0	
11  0  50844 52004200 502096 10304948    0    0     0    64 11575  584 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52004200 502096 10304948    0    0     0     0 11263  457 46  0 54  0  0	
11  0  50844 52004200 502096 10304948    0    0     0     0 10640  832 41  0 59  0  0	
11  0  50844 52004076 502096 10304948    0    0     0     0 11797  516 46  0 54  0  0	
11  0  50844 52004092 502096 10304948    0    0     0    16 11459  637 46  0 54  0  0	
11  0  50844 52004092 502096 10304948    0    0     0    76 10249  727 41  0 59  0  0	
11  0  50844 52004216 502096 10304948    0    0     0     0 11604  459 46  0 54  0  0	
11  0  50844 52004216 502096 10304948    0    0     0     0 11327  466 46  0 54  0  0	
11  0  50844 52004340 502096 10304948    0    0     0     0 10335  664 41  0 59  0  0	
11  0  50844 52004340 502096 10304948    0    0     0    52 11409  754 46  0 54  0  0	
11  0  50844 52004332 502096 10304948    0    0     0    64 11790  512 46  0 54  0  0	
11  0  50844 52004332 502096 10304948    0    0     0     0 10746  693 41  0 59  0  0	
11  0  50844 52004464 502096 10304948    0    0     0     0 11939  587 46  0 54  0  0	
11  0  50844 52004464 502096 10304948    0    0     0     0 11802  473 46  0 54  0  0	
12  0  50844 52004464 502096 10304952    0    0     0    28 11800  488 46  0 54  0  0	
