procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52009788 502040 10295904    0    0     0    16 18480  753 75  0 25  0  0	
20  0  50844 52009788 502040 10295904    0    0     0     0 20494  782 83  0 17  0  0	
20  0  50844 52009800 502040 10295904    0    0     0    36 20398  524 83  0 17  0  0	
20  0  50844 52009676 502040 10295904    0    0     0     0 18355  718 75  0 25  0  0	
20  0  50844 52009676 502040 10295904    0    0     0    48 20301  523 83  0 17  0  0	
20  0  50844 52009304 502040 10295904    0    0     0     0 20550  655 83  0 17  0  0	
20  0  50844 52009304 502040 10295904    0    0     0    12 20235  481 83  0 17  0  0	
20  0  50844 52009184 502040 10295908    0    0     0    32 17910  737 73  0 27  0  0	
20  0  50844 52009184 502040 10295908    0    0     0     0 20256  637 83  0 17  0  0	
20  0  50844 52009192 502040 10295908    0    0     0    60 20397  545 83  0 17  0  0	
20  0  50844 52009192 502040 10295908    0    0     0     0 18389  596 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52009192 502040 10295908    0    0     0    32 20281  516 83  0 17  0  0	
20  0  50844 52009192 502040 10295908    0    0     0    44 20290  582 83  0 17  0  0	
20  0  50844 52009072 502040 10295908    0    0     0     0 18287  694 75  0 25  0  0	
20  0  50844 52009072 502040 10295908    0    0     0    64 20352  651 83  0 17  0  0	
20  0  50844 52009064 502040 10295908    0    0     0     0 20441  789 83  0 17  0  0	
20  0  50844 52009068 502040 10295908    0    0     0     4 18021  729 74  0 26  0  0	
20  0  50844 52009068 502040 10295908    0    0     0    48 20083  641 82  0 18  0  0	
20  0  50844 52009068 502040 10295908    0    0     0     0 20245  471 83  0 17  0  0	
 1  0  50844 52038744 502040 10295908    0    0     0    84 18953 1616 74  0 26  0  0	
20  0  50844 52009836 502040 10295940    0    0     0     0 15222 7895 52  0 48  0  0	
20  0  50844 52010016 502040 10295908    0    0     0     0 20379  674 83  0 17  0  0	
20  0  50844 52010016 502040 10295908    0    0     0     0 20305  650 83  0 17  0  0	
20  0  50844 52010508 502040 10295908    0    0     0    48 18223 1947 74  0 26  0  0	
20  0  50844 52010112 502040 10295908    0    0     0    72 20489  697 83  0 17  0  0	
20  0  50844 52010504 502040 10295912    0    0     0     0 20455  652 83  0 17  0  0	
20  0  50844 52010380 502040 10295912    0    0     0     4 18183 1047 74  0 26  0  0	
20  0  50844 52010384 502040 10295912    0    0     0     0 20299  630 83  0 17  0  0	
20  0  50844 52010384 502040 10295912    0    0     0    36 20261  485 83  0 17  0  0	
 0  0  50844 52010548 502040 10295912    0    0     0    68 18928  798 77  0 23  0  0	
20  0  50844 52010424 502040 10295912    0    0     0     0 18771  957 77  0 23  0  0	
20  0  50844 52010424 502040 10295912    0    0     0     0 19497  625 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52010428 502040 10295912    0    0     0     0 20240  472 83  0 17  0  0	
20  0  50844 52010444 502040 10295912    0    0     0    32 18210  776 75  0 25  0  0	
20  0  50844 52010568 502040 10295912    0    0     0    44 20309  642 83  0 17  0  0	
20  0  50844 52010560 502040 10295912    0    0     0     0 20431  615 83  0 17  0  0	
20  0  50844 52008328 502040 10295912    0    0     0     0 19197 1043 72  0 28  0  0	
20  0  50844 52008452 502040 10295912    0    0     0     0 20000  504 82  0 18  0  0	
20  0  50844 52008208 502040 10295912    0    0     0     0 20241  473 83  0 17  0  0	
20  0  50844 52008208 502040 10295912    0    0     0    84 18277  845 75  0 25  0  0	
20  0  50844 52009948 502040 10295912    0    0     0     0 21776  483 83  0 17  0  0	
20  0  50844 52010080 502040 10295912    0    0     0     4 20514  509 83  0 17  0  0	
20  0  50844 52009336 502040 10295916    0    0     0     4 18403 1300 75  0 25  0  0	
20  0  50844 52009460 502040 10295916    0    0     0     0 20334  601 83  0 17  0  0	
20  0  50844 52009460 502040 10295916    0    0     0    92 20368  740 83  0 17  0  0	
 0  0  50844 52009452 502040 10295916    0    0     0     0 19090  686 78  0 22  0  0	
20  0  50844 52009452 502040 10295916    0    0     0    24 19284  742 79  0 21  0  0	
20  0  50844 52009452 502040 10295916    0    0     0     0 19345  614 79  0 21  0  0	
20  0  50844 52009452 502040 10295916    0    0     0     0 20252  517 83  0 17  0  0	
21  0  50844 52009464 502040 10295920    0    0     0   120 18308  809 75  0 25  0  0	
20  0  50844 52009464 502040 10295920    0    0     0     0 20338  492 83  0 17  0  0	
20  0  50844 52009464 502040 10295920    0    0     0     4 20335  704 83  0 17  0  0	
20  0  50844 52009216 502040 10295920    0    0     0     0 18341  811 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52009344 502040 10295920    0    0     0     0 20251  490 83  0 17  0  0	
20  0  50844 52009344 502040 10295920    0    0     0   100 20475  556 83  0 17  0  0	
20  0  50844 52009336 502040 10295920    0    0     0     0 18439  878 75  0 25  0  0	
20  0  50844 52009460 502040 10295920    0    0     0    40 20359  480 83  0 17  0  0	
20  0  50844 52009460 502040 10295920    0    0     0     0 20236  482 83  0 17  0  0	
20  0  50844 52009468 502040 10295920    0    0     0     0 18127  953 74  0 26  0  0	
20  0  50844 52009384 502040 10295920    0    0     0   800 19478  968 79  0 21  0  0	
20  0  50844 52009384 502040 10295920    0    0     0    28 20288  531 83  0 17  0  0	
 0  0  50844 52009384 502040 10295920    0    0     0     0 19018  575 78  0 22  0  0	
20  0  50844 52007028 502040 10295920    0    0     0    12 20010  774 79  0 21  0  0	
20  0  50844 52007140 502040 10295920    0    0     0     0 20269  484 83  0 17  0  0	
20  0  50844 52007140 502040 10295920    0    0     0    60 20589  528 83  0 17  0  0	
20  0  50844 52007264 502040 10295920    0    0     0    28 18400 1122 73  0 27  0  0	
20  0  50844 52007264 502040 10295920    0    0     0     0 20297  494 83  0 17  0  0	
20  0  50844 52007264 502040 10295924    0    0     0     0 20263  486 83  0 17  0  0	
20  0  50844 52004784 502040 10295924    0    0     0     0 18312  901 72  0 28  0  0	
20  0  50844 52004544 502040 10295928    0    0     0    76 19358  632 79  0 21  0  0	
20  0  50844 52004544 502040 10295928    0    0     0    28 20404  496 83  0 17  0  0	
20  0  50844 52004296 502040 10295928    0    0     0     0 18362  777 74  0 26  0  0	
20  0  50844 52004296 502040 10295928    0    0     0     0 20291  679 83  0 17  0  0	
20  0  50844 52004412 502040 10295928    0    0     0     0 20310  509 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51989044 502040 10295928    0    0     0    84 26285  766 75  0 25  0  0	
20  0  50844 51981348 502040 10295928    0    0     0    20 22123  712 82  0 18  0  0	
20  0  50844 51981472 502040 10295928    0    0     0     8 20235  474 83  0 17  0  0	
 0  0  50844 51981720 502040 10295928    0    0     0     0 19136  556 79  0 21  0  0	
21  0  50844 51981720 502040 10295928    0    0     0     0 18421  688 76  0 24  0  0	
20  0  50844 51981720 502040 10295928    0    0     0    48 20335  721 83  0 17  0  0	
20  0  50844 51987424 502040 10295928    0    0     0     0 21833  464 83  0 17  0  0	
20  0  50844 51987432 502040 10295928    0    0     0    68 18193  948 74  0 26  0  0	
20  0  50844 51987432 502040 10295928    0    0     0     0 20220  479 83  0 17  0  0	
20  0  50844 51987556 502040 10295928    0    0     0     0 20307  474 83  0 17  0  0	
20  0  50844 52011616 502040 10295928    0    0     0    68 12953 8176 40  0 59  0  0	
20  0  50844 52011236 502040 10295932    0    0     0     0 20303 1040 82  0 18  0  0	
20  0  50844 52011112 502040 10295932    0    0     0    52 20272  627 83  0 17  0  0	
 0  0  50844 52011688 502040 10295932    0    0     0     0 19813  944 81  0 19  0  0	
20  0  50844 52011280 502040 10295932    0    0     0     0 18519 1679 76  0 24  0  0	
20  0  50844 52011556 502040 10295932    0    0     0    72 20361  537 83  0 17  0  0	
20  0  50844 52011684 502040 10295932    0    0     0     0 20430  488 83  0 17  0  0	
20  0  50844 52011688 502040 10295932    0    0     0    28 18070 1176 73  0 27  0  0	
20  0  50844 52011704 502040 10295932    0    0     0     0 20256  481 83  0 17  0  0	
20  0  50844 52011836 502040 10295936    0    0     0     0 20378  670 83  0 17  0  0	
20  0  50844 52008612 502040 10295936    0    0     0    56 19913  934 72  0 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52008364 502040 10295936    0    0     0     0 20397  611 83  0 17  0  0	
20  0  50844 52008356 502040 10295936    0    0     0    44 20301  538 83  0 17  0  0	
20  0  50844 52006124 502040 10295936    0    0     0    12 19948  852 75  0 25  0  0	
20  0  50844 52006124 502040 10295936    0    0     0     0 20375  597 83  0 17  0  0	
20  0  50844 52007672 502040 10295936    0    0     0    72 21695  719 83  0 17  0  0	
20  0  50844 52005192 502040 10295936    0    0     0     0 19887  761 75  0 25  0  0	
20  0  50844 52004332 502040 10295936    0    0     0    64 20384  594 83  0 17  0  0	
20  0  50844 52004216 502040 10295936    0    0     0    48 20585  736 83  0 17  0  0	
 0  0  50844 52004456 502040 10295944    0    0     0     0 20215  535 83  0 17  0  0	
21  0  50844 52001480 502040 10295944    0    0     0    60 18306  802 75  0 25  0  0	
20  0  50844 52001472 502040 10295944    0    0     0     0 20420  625 83  0 17  0  0	
20  0  50844 52001472 502040 10295944    0    0     0    24 20275  675 83  0 17  0  0	
20  0  50844 52002560 502040 10295944    0    0     0    44 17879 1042 73  0 27  0  0	
21  0  50844 52002560 502040 10295944    0    0     0     0 20650  726 83  0 17  0  0	
20  0  50844 52002824 502040 10295944    0    0     0    48 20310  562 83  0 17  0  0	
21  0  50844 52002700 502040 10295944    0    0     0     0 17693  901 72  0 28  0  0	
20  0  50844 52002824 502040 10295948    0    0     0     4 19471  613 80  0 20  0  0	
20  0  50844 52002948 502040 10295948    0    0     0    48 20269  511 83  0 17  0  0	
20  0  50844 52002948 502040 10295948    0    0     0     0 18274  906 75  0 25  0  0	
21  0  50844 52002948 502040 10295948    0    0     0    32 20258  533 83  0 17  0  0	
20  0  50844 52003048 502040 10295948    0    0     0     0 20431  635 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52002572 502040 10295948    0    0     0    24 18351  850 75  0 25  0  0	
20  0  50844 52002324 502040 10295948    0    0     0    44 20291  509 83  0 17  0  0	
20  0  50844 52002344 502040 10295948    0    0     0     0 20224  473 83  0 17  0  0	
20  0  50844 52002352 502040 10295948    0    0     0   820 20956  908 83  0 17  0  0	
20  0  50844 52002352 502040 10295948    0    0     0     0 18268  924 75  0 25  0  0	
20  0  50844 52002352 502040 10295948    0    0     0     0 20254  489 83  0 17  0  0	
20  0  50844 52002820 502040 10295948    0    0     0     0 20222  473 83  0 17  0  0	
21  0  50844 52002820 502040 10295948    0    0     0    32 18234  793 75  0 25  0  0	
20  0  50844 52002820 502040 10295948    0    0     0    96 20484  550 83  0 17  0  0	
20  0  50844 52003068 502040 10295948    0    0     0     0 20360  606 83  0 17  0  0	
20  0  50844 52003068 502040 10295948    0    0     0     4 18349  785 75  0 25  0  0	
20  0  50844 52003068 502040 10295948    0    0     0     0 20467  658 83  0 17  0  0	
20  0  50844 52003096 502040 10295952    0    0     0    32 20303  509 83  0 17  0  0	
20  0  50844 52003096 502040 10295952    0    0     0    80 18339  927 75  0 25  0  0	
20  0  50844 52003104 502040 10295952    0    0     0    20 20248  480 83  0 17  0  0	
20  0  50844 52003104 502040 10295952    0    0     0     0 20260  501 83  0 17  0  0	
20  0  50844 52001496 502040 10295952    0    0     0     0 18280  751 75  0 25  0  0	
20  0  50844 52001124 502040 10295952    0    0     0    28 20240  504 83  0 17  0  0	
20  0  50844 52001496 502040 10295952    0    0     0    60 20457  711 83  0 17  0  0	
20  0  50844 52001612 502040 10295952    0    0     0     0 20383  628 83  0 17  0  0	
20  0  50844 52001492 502040 10295956    0    0     0     4 18286  778 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52003012 502040 10295956    0    0     0     8 20285  528 83  0 17  0  0	
20  0  50844 52003012 502040 10295956    0    0     0    56 20251  504 83  0 17  0  0	
20  0  50844 52003012 502040 10295956    0    0     0    32 18311  667 75  0 25  0  0	
20  0  50844 52003012 502040 10295956    0    0     0     0 20363  648 83  0 17  0  0	
20  0  50844 52003020 502040 10295956    0    0     0     8 20283  498 83  0 17  0  0	
20  0  50844 52003024 502040 10295956    0    0     0     0 18378  689 75  0 25  0  0	
20  0  50844 52002900 502040 10295956    0    0     0     0 20244  482 83  0 17  0  0	
20  0  50844 52003024 502040 10295956    0    0     0   116 20355  605 83  0 17  0  0	
20  0  50844 52003144 502040 10295956    0    0     0     0 18409  934 75  0 25  0  0	
20  0  50844 52003144 502040 10295956    0    0     0     0 20359  483 83  0 17  0  0	
20  0  50844 52003144 502040 10295956    0    0     0     0 20321  673 83  0 17  0  0	
17  0  50844 52015944 502040 10295956    0    0     0     0 17597 2389 68  0 32  0  0	
20  0  50844 52006920 502040 10295960    0    0     0    80 16729 6751 60  0 40  0  0	
20  0  50844 52006796 502040 10295960    0    0     0     0 20317  589 83  0 17  0  0	
20  0  50844 52006796 502040 10295960    0    0     0    28 20238  472 83  0 17  0  0	
20  0  50844 52007256 502040 10295960    0    0     0     0 18331 2300 74  0 26  0  0	
20  0  50844 52007548 502040 10295960    0    0     0     0 20277  473 83  0 17  0  0	
21  0  50844 51971012 502040 10295964    0    0     0   104 20514  687 84  0 16  0  0	
20  0  50844 52007260 502040 10295960    0    0     0    64 18765 1319 75  0 25  0  0	
20  0  50844 52007260 502040 10295964    0    0     0     0 20258  520 83  0 17  0  0	
20  0  50844 52007408 502040 10295964    0    0     0     0 20301  506 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52004684 502040 10295964    0    0     0     0 18282  916 75  0 25  0  0	
20  0  50844 52004436 502040 10295964    0    0     0   136 20439  559 83  0 17  0  0	
20  0  50844 52004436 502040 10295964    0    0     0    52 20230  483 83  0 17  0  0	
20  0  50844 52004444 502040 10295964    0    0     0     4 20282  652 83  0 17  0  0	
21  0  50844 52004568 502040 10295964    0    0     0     0 18219  933 74  0 25  0  0	
20  0  50844 52004568 502040 10295964    0    0     0     0 20286  506 83  0 17  0  0	
20  0  50844 52004568 502040 10295964    0    0     0    64 20249  529 83  0 17  0  0	
20  0  50844 52001956 502040 10295964    0    0     0    44 20072  867 75  0 25  0  0	
21  0  50844 52002204 502040 10295964    0    0     0     4 20301  476 83  0 17  0  0	
20  0  50844 52002204 502040 10295964    0    0     0     0 20260  505 83  0 17  0  0	
21  0  50844 52002080 502040 10295964    0    0     0     0 18223  958 75  0 25  0  0	
20  0  50844 52002220 502040 10295964    0    0     0    56 20296  554 83  0 17  0  0	
21  0  50844 52002220 502040 10295964    0    0     0    32 20215  477 83  0 17  0  0	
20  0  50844 52001556 502040 10295964    0    0     0     8 18218 1135 75  0 25  0  0	
