procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52146076 500688 10193752    0    0     0    36 4502  814 15  0 85  0  0	
 4  0  50880 52145948 500688 10193752    0    0     0     0 4996  499 17  0 83  0  0	
 4  0  50880 52145948 500688 10193752    0    0     0    48 5092  490 17  0 83  0  0	
 4  0  50880 52145700 500688 10193752    0    0     0    12 4340  614 15  0 85  0  0	
 4  0  50880 52145700 500688 10193752    0    0     0   756 4991  838 17  0 83  0  0	
 4  0  50880 52145452 500688 10193752    0    0     0    32 5091  529 17  0 83  0  0	
 4  0  50880 52144708 500688 10193756    0    0     0     0 4560  619 15  0 85  0  0	
 4  0  50880 52144708 500688 10193756    0    0     0    32 4674  504 17  0 83  0  0	
 4  0  50880 52144584 500688 10193760    0    0     0    16 4394  597 17  0 83  0  0	
 0  0  50880 52144964 500688 10193760    0    0     0     8 4360  485 16  0 84  0  0	
 4  0  50880 52144964 500688 10193760    0    0     0    44 4768  718 16  0 84  0  0	
 4  0  50880 52144964 500688 10193760    0    0     0     0 5030  477 17  0 83  0  0	
 4  0  50880 52145088 500688 10193760    0    0     0    48 5021  486 17  0 83  0  0	
 4  0  50880 52145080 500688 10193760    0    0     0    20 3954  616 15  0 85  0  0	
 4  0  50880 52145080 500688 10193760    0    0     0    16 4412  476 17  0 83  0  0	
 4  0  50880 52145080 500688 10193760    0    0     0     0 4559  590 17  0 83  0  0	
 4  0  50880 52145080 500688 10193760    0    0     0    44 4474  529 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52145212 500688 10193760    0    0     0    60 5076  558 17  0 83  0  0	
 4  0  50880 52145080 500688 10193760    0    0     0     4 5069  538 17  0 83  0  0	
 4  0  50880 52145088 500688 10193760    0    0     0     4 4285  587 15  0 85  0  0	
 4  0  50880 52145088 500688 10193760    0    0     0     0 4477  613 17  0 83  0  0	
 4  0  50880 52144840 500688 10193760    0    0     0    48 4778  488 17  0 83  0  0	
 4  0  50880 52144824 500688 10193760    0    0     0    76 4007  535 15  0 85  0  0	
 4  0  50880 52144980 500688 10193760    0    0     0     0 4401  581 17  0 83  0  0	
 4  0  50880 52144980 500688 10193760    0    0     0     0 4410  508 17  0 83  0  0	
 0  0  50880 52144980 500688 10193760    0    0     0     0 4533  482 16  0 84  0  0	
 4  0  50880 52144700 500688 10193760    0    0     0    52 4531 7506 11  1 88  1  0	
 4  0  50880 52143384 500688 10193788    0    0     0    92 4747  539 17  0 83  0  0	
 4  0  50880 52143540 500688 10193760    0    0     0     0 4735  464 17  0 83  0  0	
 4  0  50880 52143540 500688 10193760    0    0     0    36 4013 1200 15  0 85  0  0	
 4  0  50880 52143664 500688 10193764    0    0     0     0 4961  614 17  0 83  0  0	
 4  0  50880 52143636 500688 10193764    0    0     0    36 5170  663 17  0 83  0  0	
 4  0  50880 52143836 500688 10193764    0    0     0    48 4616  698 15  0 85  0  0	
 4  0  50880 52143960 500688 10193764    0    0     0     0 4289  491 17  0 83  0  0	
 4  0  50880 52143968 500688 10193764    0    0     0     0 4787  467 17  0 83  0  0	
 4  0  50880 52144172 500688 10193764    0    0     0     0 5046  470 17  0 83  0  0	
 4  0  50880 52143064 500688 10193764    0    0     0     0 4736  698 15  0 85  0  0	
 4  0  50880 52143064 500688 10193764    0    0     0    64 5183  526 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52143212 500688 10193764    0    0     0    28 4591  600 17  0 83  0  0	
 4  0  50880 52143252 500688 10193764    0    0     0     4 3879  610 15  0 85  0  0	
 4  0  50880 52143252 500688 10193764    0    0     0     0 4368  595 17  0 83  0  0	
 4  0  50880 52143252 500688 10193764    0    0     0     0 4775  544 17  0 83  0  0	
 4  0  50880 52143244 500688 10193764    0    0     0    64 4431  630 15  0 85  0  0	
 4  0  50880 52143244 500688 10193764    0    0     0     0 4765  476 17  0 83  0  0	
 4  0  50880 52143368 500688 10193764    0    0     0    16 4762  481 17  0 83  0  0	
 4  0  50880 52143368 500688 10193764    0    0     0     0 4352  621 15  0 85  0  0	
 4  0  50880 52143376 500688 10193764    0    0     0     0 4517  619 17  0 83  0  0	
 4  0  50880 52143384 500688 10193764    0    0     0   116 4493  533 17  0 83  0  0	
 4  0  50880 52143300 500688 10193764    0    0     0    16 3924  585 15  0 85  0  0	
 4  0  50880 52143300 500688 10193764    0    0     0     4 4503  493 17  0 83  0  0	
 4  0  50880 52143424 500688 10193768    0    0     0     0 4869  600 17  0 83  0  0	
 4  0  50880 52143176 500688 10193772    0    0     0     0 4775  490 17  0 83  0  0	
 4  0  50880 52143044 500688 10193772    0    0     0    80 4587  626 15  0 85  0  0	
 4  0  50880 52143168 500688 10193772    0    0     0    24 5163  656 17  0 83  0  0	
 4  0  50880 52143292 500688 10193772    0    0     0     0 5026  457 17  0 83  0  0	
 4  0  50880 52143292 500688 10193772    0    0     0     0 4473  551 15  0 85  0  0	
 4  0  50880 52143292 500688 10193772    0    0     0     0 4932  477 17  0 83  0  0	
 4  0  50880 52143292 500688 10193772    0    0     0    64 5131  513 17  0 83  0  0	
 4  0  50880 52143300 500688 10193772    0    0     0    28 4258  537 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52143304 500688 10193772    0    0     0     4 4616  481 17  0 83  0  0	
 4  0  50880 52143304 500688 10193772    0    0     0     0 4824  630 17  0 83  0  0	
 4  0  50880 52143304 500688 10193772    0    0     0     0 4261  726 15  0 85  0  0	
 4  0  50880 52143288 500688 10193772    0    0     0    96 5064  515 17  0 83  0  0	
 4  0  50880 52143288 500688 10193772    0    0     0    36 4778  492 17  0 83  0  0	
 4  0  50880 52143288 500688 10193772    0    0     0   772 4577  967 15  0 85  0  0	
 4  0  50880 52143288 500688 10193772    0    0     0     0 5050  521 17  0 83  0  0	
 4  0  50880 52143288 500688 10193772    0    0     0     0 4745  477 17  0 83  0  0	
 4  0  50880 52143288 500688 10193772    0    0     0    32 5097  518 17  0 83  0  0	
 4  0  50880 52143300 500688 10193772    0    0     0    48 4179  723 15  0 85  0  0	
 4  0  50880 52143308 500688 10193772    0    0     0     0 4375  476 17  0 83  0  0	
 4  0  50880 52143308 500688 10193772    0    0     0     0 4758  595 17  0 83  0  0	
 4  0  50880 52143308 500688 10193772    0    0     0     0 4588  619 15  0 85  0  0	
 4  0  50880 52143176 500688 10193772    0    0     0    32 5061  497 17  0 83  0  0	
 4  0  50880 52143052 500688 10193772    0    0     0    40 5148  498 17  0 83  0  0	
 4  0  50880 52143052 500688 10193772    0    0     0    24 4533  551 15  0 85  0  0	
 4  0  50880 52142928 500688 10193776    0    0     0     0 4633  471 17  0 83  0  0	
 4  0  50880 52142928 500688 10193776    0    0     0     0 4787  627 17  0 83  0  0	
 4  0  50880 52143184 500688 10193776    0    0     0    48 4029  625 15  0 85  0  0	
 4  0  50880 52143184 500688 10193776    0    0     0     0 4787  496 17  0 83  0  0	
 4  0  50880 52143060 500688 10193776    0    0     0    52 5067  493 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52143060 500688 10193776    0    0     0     0 4708  672 15  0 85  0  0	
 4  0  50880 52143060 500688 10193776    0    0     0     0 5052  476 17  0 83  0  0	
 4  0  50880 52143060 500688 10193776    0    0     0    32 5068  522 17  0 83  0  0	
 4  0  50880 52143052 500688 10193780    0    0     0    28 5139  599 17  0 83  0  0	
 4  0  50880 52143052 500688 10193780    0    0     0    56 4368  564 15  0 85  0  0	
 4  0  50880 52143052 500688 10193780    0    0     0     0 4699  497 17  0 83  0  0	
 4  0  50880 52143064 500688 10193780    0    0     0     4 4751  464 17  0 83  0  0	
 4  0  50880 52143072 500688 10193780    0    0     0    72 4288  547 15  0 85  0  0	
 4  0  50880 52143072 500688 10193780    0    0     0     0 4883  466 17  0 83  0  0	
 4  0  50880 52143196 500688 10193780    0    0     0    32 5066  573 17  0 83  0  0	
14  0  50880 52146848 500688 10193780    0    0     0     0 4721 6253 10  0 89  0  0	
 4  0  50880 52142824 500688 10193780    0    0     0     0 4737 2036 16  0 83  0  0	
 4  0  50880 52142212 500688 10193780    0    0     0   108 4284  528 17  0 83  0  0	
 4  0  50880 52142252 500688 10193780    0    0     0     0 4828  477 17  0 83  0  0	
 4  0  50880 52142576 500688 10193784    0    0     0    44 4369 1120 15  0 85  0  0	
 4  0  50880 52142576 500688 10193788    0    0     0     0 4675  471 17  0 83  0  0	
 4  0  50880 52142576 500688 10193788    0    0     0     0 4534  459 17  0 83  0  0	
 4  0  50880 52142444 500688 10193788    0    0     0    32 4492  736 15  0 85  0  0	
 4  0  50880 52142544 500688 10193788    0    0     0    16 4810  603 17  0 83  0  0	
 4  0  50880 52142548 500692 10193788    0    0     0    68 5037  493 17  0 83  0  0	
 4  0  50880 52141928 500692 10193788    0    0     0     0 4755  775 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52142044 500692 10193788    0    0     0     0 4799  521 17  0 83  0  0	
 4  0  50880 52141788 500692 10193788    0    0     0    32 4405  521 17  0 83  0  0	
 4  0  50880 52141788 500692 10193788    0    0     0     0 4122  629 15  0 85  0  0	
 4  0  50880 52141788 500692 10193788    0    0     0    16 4849  475 17  0 83  0  0	
 4  0  50880 52141796 500692 10193788    0    0     0    44 5078  657 17  0 83  0  0	
 0  0  50880 52141920 500692 10193788    0    0     0     0 5007  500 16  0 84  0  0	
 4  0  50880 52142044 500692 10193788    0    0     0    48 4684  604 15  0 85  0  0	
 4  0  50880 52142044 500692 10193788    0    0     0    12 4692  510 17  0 83  0  0	
 4  0  50880 52142096 500692 10193788    0    0     0     8 4833  485 17  0 83  0  0	
 4  0  50880 52142096 500692 10193788    0    0     0    48 4019  725 15  0 85  0  0	
 4  0  50880 52142096 500692 10193788    0    0     0     0 4675  470 17  0 83  0  0	
 4  0  50880 52142096 500692 10193788    0    0     0    32 4568  501 17  0 83  0  0	
 4  0  50880 52142468 500692 10193788    0    0     0    24 4371  790 15  0 85  0  0	
 4  0  50880 52142220 500692 10193788    0    0     0     0 4539  459 17  0 83  0  0	
 4  0  50880 52142220 500692 10193788    0    0     0    36 4651  480 17  0 83  0  0	
 4  0  50880 52142224 500692 10193788    0    0     0     0 4106  565 15  0 85  0  0	
 4  0  50880 52142224 500692 10193788    0    0     0    32 4639  511 17  0 83  0  0	
 4  0  50880 52142232 500692 10193788    0    0     0     4 4767  486 17  0 83  0  0	
 4  0  50880 52142356 500692 10193792    0    0     0     0 4381  555 15  0 85  0  0	
 4  0  50880 52142356 500692 10193792    0    0     0     0 4908  722 17  0 83  0  0	
 4  0  50880 52142472 500692 10193792    0    0     0    36 4807  492 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52142472 500692 10193792    0    0     0   104 4483  507 16  0 84  0  0	
 4  0  50880 52142472 500692 10193792    0    0     0     0 4537  541 15  0 85  0  0	
 4  0  50880 52142472 500692 10193792    0    0     0   760 5336  937 17  0 83  0  0	
 4  0  50880 52142472 500692 10193792    0    0     0     0 5081  517 17  0 83  0  0	
 4  0  50880 52142472 500692 10193792    0    0     0    40 4312  556 15  0 85  0  0	
 4  0  50880 52142472 500692 10193792    0    0     0    84 4523  633 17  0 83  0  0	
 4  0  50880 52142472 500692 10193792    0    0     0     0 4254  459 17  0 83  0  0	
 4  0  50880 52142580 500692 10193792    0    0     0     0 4408  636 15  0 85  0  0	
 4  0  50880 52142700 500692 10193792    0    0     0     0 5202  611 17  0 83  0  0	
 4  0  50880 52142700 500692 10193792    0    0     0    32 5092  483 17  0 83  0  0	
 4  0  50880 52142700 500692 10193792    0    0     0    32 4970  610 17  0 83  0  0	
 4  0  50880 52142700 500692 10193792    0    0     0    48 4623  493 17  0 83  0  0	
 4  0  50880 52142700 500692 10193792    0    0     0     0 4650  454 17  0 83  0  0	
 4  0  50880 52142828 500692 10193792    0    0     0     0 4349  752 15  0 85  0  0	
 4  0  50880 52142828 500692 10193792    0    0     0    32 4884  492 17  0 83  0  0	
 4  0  50880 52142828 500692 10193792    0    0     0    48 4811  562 17  0 83  0  0	
 4  0  50880 52142828 500692 10193792    0    0     0     4 4352  553 15  0 85  0  0	
 4  0  50880 52142712 500692 10193800    0    0     0     0 4886  479 17  0 83  0  0	
 4  0  50880 52142588 500692 10193800    0    0     0    16 5198  631 17  0 83  0  0	
 4  0  50880 52142588 500692 10193800    0    0     0     0 5052  470 17  0 83  0  0	
 4  0  50880 52142580 500692 10193800    0    0     0    60 4307  781 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52142580 500692 10193800    0    0     0    16 5015  490 17  0 83  0  0	
 4  0  50880 52142580 500692 10193800    0    0     0     0 5053  459 17  0 83  0  0	
 4  0  50880 52142604 500692 10193800    0    0     0     0 4483  500 15  0 85  0  0	
 4  0  50880 52142604 500692 10193800    0    0     0     4 4755  460 17  0 83  0  0	
 4  0  50880 52142604 500692 10193800    0    0     0    72 4808  566 17  0 83  0  0	
 4  0  50880 52140000 500692 10193800    0    0     0     0 4412  574 15  0 85  0  0	
 4  0  50880 52140124 500692 10193800    0    0     0     0 4810  524 17  0 83  0  0	
 4  0  50880 52140000 500692 10193800    0    0     0     0 4640  726 17  0 83  0  0	
 4  0  50880 52139876 500692 10193800    0    0     0     0 4307  509 15  0 85  0  0	
 4  0  50880 52139744 500692 10193800    0    0     0   100 5026  515 17  0 83  0  0	
 4  0  50880 52139868 500692 10193800    0    0     0    16 5051  536 17  0 83  0  0	
 1  0  50880 52164860 500692 10193800    0    0     0     0 4870 1009 15  0 85  0  0	
 4  0  50880 52141736 500692 10193796    0    0     0     0 5071 6904 12  0 87  0  0	
 4  0  50880 52140900 500692 10193800    0    0     0     0 5126  470 17  0 83  0  0	
 4  0  50880 52140376 500692 10193804    0    0     0   136 4800  677 17  0 83  0  0	
 4  0  50880 52140376 500692 10193804    0    0     0     0 4157 1164 15  0 85  0  0	
 4  0  50880 52140128 500692 10193804    0    0     0     0 4281  488 17  0 83  0  0	
 4  0  50880 52139632 500692 10193804    0    0     0     0 4825  590 17  0 83  0  0	
 4  0  50880 52139632 500692 10193804    0    0     0     0 4301  734 15  0 85  0  0	
 4  0  50880 52139872 500692 10193808    0    0     0    32 4793  522 17  0 83  0  0	
 4  0  50880 52139772 500692 10193808    0    0     0    40 4783  530 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52139772 500692 10193808    0    0     0     0 4819  601 17  0 83  0  0	
 4  0  50880 52139040 500692 10193808    0    0     0     0 4691  627 15  0 85  0  0	
 4  0  50880 52139140 500692 10193808    0    0     0     0 4823  482 17  0 83  0  0	
 4  0  50880 52139132 500692 10193808    0    0     0    48 4856  529 17  0 83  0  0	
 4  0  50880 52139132 500692 10193808    0    0     0    64 4568  716 15  0 85  0  0	
 4  0  50880 52139332 500692 10193808    0    0     0     0 4528  476 17  0 83  0  0	
 4  0  50880 52139232 500692 10193808    0    0     0     0 4404  599 17  0 83  0  0	
 4  0  50880 52139224 500692 10193808    0    0     0     0 4205  610 15  0 85  0  0	
 4  0  50880 52139348 500692 10193808    0    0     0    32 4398  654 17  0 83  0  0	
 4  0  50880 52139356 500692 10193808    0    0     0    72 4318  588 17  0 83  0  0	
 4  0  50880 52139356 500692 10193808    0    0     0     0 3877  615 15  0 85  0  0	
 5  0  50880 52139356 500692 10193808    0    0     0     0 4767  480 17  0 83  0  0	
 4  0  50880 52139488 500692 10193808    0    0     0     0 4811  458 17  0 83  0  0	
 4  0  50880 52139612 500692 10193808    0    0     0    32 4487  616 15  0 85  0  0	
 4  0  50880 52139256 500692 10193808    0    0     0    68 4745  520 17  0 83  0  0	
 5  0  50880 52139256 500692 10193808    0    0     0     0 4674  612 17  0 83  0  0	
 0  0  50880 52139380 500692 10193808    0    0     0     0 4781  637 17  0 83  0  0	
 4  0  50880 52139248 500692 10193808    0    0     0     0 4056  621 15  0 85  0  0	
 4  0  50880 52139372 500692 10193808    0    0     0    48 4553  492 17  0 83  0  0	
