procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52091920 500916 10240176    0    0     0     0 10540  528 42  0 58  0  0	
10  0  50880 52091664 500916 10240176    0    0     0     0 10272  478 42  0 58  0  0	
10  0  50880 52091676 500916 10240176    0    0     0    48 10700  497 42  0 58  0  0	
10  0  50880 52091552 500916 10240176    0    0     0   808 9657 1182 38  0 62  0  0	
10  0  50880 52091676 500916 10240176    0    0     0    44 10391  537 42  0 58  0  0	
10  0  50880 52091676 500916 10240176    0    0     0     0 10306  456 42  0 58  0  0	
10  0  50880 52091676 500916 10240176    0    0     0     0 9946  661 37  0 63  0  0	
10  0  50880 52091676 500916 10240180    0    0     0    12 10500  476 42  0 58  0  0	
10  0  50880 52091676 500916 10240180    0    0     0    36 10651  516 42  0 58  0  0	
10  0  50880 52091320 500916 10240180    0    0     0    48 10162  811 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52091444 500916 10240180    0    0     0    48 10587  611 42  0 58  0  0	
10  0  50880 52091444 500916 10240180    0    0     0     0 11028  475 42  0 58  0  0	
10  0  50880 52091444 500916 10240180    0    0     0     0 9902  640 37  0 63  0  0	
10  0  50880 52091444 500916 10240180    0    0     0    36 10449  504 42  0 58  0  0	
10  0  50880 52091468 500916 10240180    0    0     0    48 10296  487 42  0 58  0  0	
10  0  50880 52091468 500916 10240180    0    0     0     0 9252  571 37  0 63  0  0	
10  0  50880 52091468 500916 10240180    0    0     0    12 10501  570 42  0 58  0  0	
10  0  50880 52091608 500916 10240180    0    0     0    56 10545  638 42  0 58  0  0	
10  0  50880 52091608 500916 10240180    0    0     0    32 10277  516 42  0 58  0  0	
10  0  50880 52092284 500916 10240176    0    0     0     0 7829 8357 24  0 76  0  0	
10  0  50880 52090292 500916 10240176    0    0     0    48 10654  545 42  0 58  0  0	
10  0  50880 52089972 500916 10240180    0    0     0     0 10719  477 42  0 58  0  0	
10  0  50880 52088980 500916 10240180    0    0     0    52 10766 1562 37  0 63  0  0	
10  0  50880 52088236 500916 10240180    0    0     0    36 10399  688 42  0 58  0  0	
10  0  50880 52088056 500916 10240180    0    0     0     0 10858  496 42  0 58  0  0	
10  0  50880 52088056 500916 10240184    0    0     0    32 10007  794 37  0 63  0  0	
10  0  50880 52088284 500916 10240184    0    0     0     0 10994  532 42  0 58  0  0	
10  0  50880 52088200 500916 10240184    0    0     0     0 10772  460 42  0 58  0  0	
10  0  50880 52088324 500916 10240184    0    0     0    32 10805  568 42  0 58  0  0	
10  0  50880 52088324 500916 10240184    0    0     0     0 9961 1008 37  0 63  0  0	
10  0  50880 52088088 500916 10240184    0    0     0    32 10595  639 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52088088 500916 10240184    0    0     0     0 10658  453 42  0 58  0  0	
10  0  50880 52088212 500916 10240184    0    0     0    48 9403  749 37  0 63  0  0	
10  0  50880 52088212 500916 10240184    0    0     0    36 10282  507 42  0 58  0  0	
10  0  50880 52088088 500916 10240184    0    0     0     0 10301  476 42  0 58  0  0	
10  0  50880 52088220 500916 10240184    0    0     0     0 9501  587 37  0 62  0  0	
10  0  50880 52088352 500916 10240184    0    0     0    48 10529  484 42  0 58  0  0	
10  0  50880 52088352 500916 10240184    0    0     0    12 10302  656 42  0 58  0  0	
10  0  50880 52088476 500916 10240184    0    0     0    72 9434  678 37  0 63  0  0	
10  0  50880 52088600 500916 10240184    0    0     0     0 10969  651 42  0 58  0  0	
10  0  50880 52088600 500916 10240184    0    0     0     0 11083  517 42  0 58  0  0	
10  0  50880 52088660 500916 10240184    0    0     0    36 9999  645 37  0 62  0  0	
10  0  50880 52088412 500916 10240188    0    0     0     0 10304  550 42  0 58  0  0	
10  0  50880 52088540 500916 10240188    0    0     0    48 10344  682 42  0 58  0  0	
10  0  50880 52088552 500916 10240188    0    0     0     0 10720  471 42  0 58  0  0	
10  0  50880 52088552 500916 10240188    0    0     0     0 9823  600 37  0 63  0  0	
10  0  50880 52088552 500916 10240188    0    0     0    32 10814  504 42  0 58  0  0	
10  0  50880 52088552 500916 10240188    0    0     0    20 10834  482 42  0 58  0  0	
10  0  50880 52088580 500916 10240188    0    0     0    32 9776  662 37  0 63  0  0	
10  0  50880 52088580 500916 10240188    0    0     0     0 11097  614 42  0 58  0  0	
10  0  50880 52088580 500916 10240192    0    0     0     4 10900  631 42  0 58  0  0	
10  0  50880 52086340 500916 10240192    0    0     0    32 10465  712 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52085968 500916 10240192    0    0     0    56 10819  558 42  0 58  0  0	
10  0  50880 52085968 500916 10240192    0    0     0    36 10682  496 42  0 58  0  0	
10  0  50880 52087580 500916 10240192    0    0     0     0 10541  607 37  0 63  0  0	
10  0  50880 52087580 500916 10240192    0    0     0     0 10259  452 42  0 58  0  0	
10  0  50880 52087580 500916 10240192    0    0     0     0 10359  593 42  0 58  0  0	
10  0  50880 52087580 500916 10240192    0    0     0    96 9423  662 37  0 62  0  0	
10  0  50880 52087588 500916 10240192    0    0     0    36 10819  566 42  0 58  0  0	
10  0  50880 52087588 500916 10240192    0    0     0     0 10801  631 42  0 58  0  0	
10  0  50880 52087456 500916 10240192    0    0     0     0 10768  471 42  0 58  0  0	
10  0  50880 52087460 500916 10240192    0    0     0     0 9969  673 37  0 62  0  0	
10  0  50880 52087460 500916 10240192    0    0     0    60 10991  518 42  0 58  0  0	
10  0  50880 52087460 500916 10240192    0    0     0   792 10747 1054 42  0 58  0  0	
10  0  50880 52087708 500916 10240192    0    0     0     0 9820  705 37  0 63  0  0	
10  0  50880 52087584 500916 10240192    0    0     0     0 10812  506 42  0 58  0  0	
10  0  50880 52087584 500916 10240192    0    0     0     0 10769  478 42  0 58  0  0	
10  0  50880 52087584 500916 10240196    0    0     0    60 9862  617 37  0 62  0  0	
10  0  50880 52087584 500916 10240196    0    0     0    32 11037  512 42  0 58  0  0	
10  0  50880 52087708 500916 10240196    0    0     0     0 10661  766 42  0 58  0  0	
10  0  50880 52087708 500916 10240196    0    0     0     0 9677  569 37  0 62  0  0	
10  0  50880 52084224 500916 10240200    0    0     0    20 11222  871 42  0 58  0  0	
10  0  50880 52081304 500916 10240208    0    0     0    32 10782  612 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52081164 500916 10240208    0    0     0    52 9801  742 38  0 62  0  0	
10  0  50880 52082536 500916 10240208    0    0     0     0 11049  562 42  0 58  0  0	
10  0  50880 52082536 500916 10240208    0    0     0     0 11139  486 42  0 58  0  0	
10  0  50880 52082404 500916 10240212    0    0     0     0 10938  735 42  0 58  0  0	
10  0  50880 52082552 500932 10240200    0    0     0    60 9278  632 37  0 63  0  0	
10  0  50880 52082676 500932 10240212    0    0     0    80 10849  569 42  0 58  0  0	
10  0  50880 52082800 500932 10240212    0    0     0    12 11000  630 42  0 58  0  0	
10  0  50880 52082896 500932 10240212    0    0     0     0 9728  587 37  0 63  0  0	
10  0  50880 52081348 500932 10240212    0    0     0     0 10426  564 42  0 58  0  0	
10  0  50880 52081608 500932 10240212    0    0     0    32 10537  666 42  0 58  0  0	
10  0  50880 52087404 500932 10240212    0    0     0    72 7824 8528 23  0 77  0  0	
10  0  50880 52087084 500932 10240212    0    0     0    20 10763  745 42  0 58  0  0	
11  0  50880 52086968 500932 10240212    0    0     0     0 11071  454 42  0 58  0  0	
10  0  50880 52086420 500932 10240216    0    0     0     0 11021  492 42  0 58  0  0	
10  0  50880 52085056 500932 10240216    0    0     0    40 10144 1670 37  0 62  0  0	
10  0  50880 52084636 500932 10240216    0    0     0    72 10317  567 42  0 58  0  0	
10  0  50880 52084644 500932 10240216    0    0     0     0 10465  807 42  0 58  0  0	
10  0  50880 52084920 500932 10240216    0    0     0     0 9446  838 37  0 62  0  0	
10  0  50880 52084676 500932 10240216    0    0     0     0 10695  454 42  0 58  0  0	
10  0  50880 52084676 500932 10240216    0    0     0    80 10925  522 42  0 58  0  0	
10  0  50880 52085060 500932 10240216    0    0     0    76 9830 1031 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52084936 500932 10240220    0    0     0     0 10658  470 42  0 58  0  0	
10  0  50880 52084936 500932 10240220    0    0     0     0 10805  474 42  0 58  0  0	
10  0  50880 52085184 500932 10240220    0    0     0     0 9496  857 37  0 62  0  0	
10  0  50880 52085184 500932 10240220    0    0     0    12 10296  525 42  0 58  0  0	
10  0  50880 52085192 500932 10240220    0    0     0    88 10707  555 42  0 58  0  0	
10  0  50880 52085316 500932 10240220    0    0     0     0 9850  786 38  0 62  0  0	
10  0  50880 52085432 500932 10240220    0    0     0     0 10716  560 42  0 58  0  0	
10  0  50880 52086920 500932 10240220    0    0     0     0 10730  496 42  0 58  0  0	
10  0  50880 52088212 500932 10240220    0    0     0    84 10531  732 42  0 58  0  0	
10  0  50880 52088228 500932 10240216    0    0     0    36 9453  688 37  0 63  0  0	
10  0  50880 52088236 500932 10240216    0    0     0    52 11043  489 42  0 58  0  0	
10  0  50880 52088288 500932 10240216    0    0     0    40 11050  459 42  0 58  0  0	
10  0  50880 52088536 500932 10240216    0    0     0     0 9920  712 37  0 63  0  0	
10  0  50880 52088668 500932 10240216    0    0     0    12 10777  466 42  0 58  0  0	
10  0  50880 52088668 500932 10240216    0    0     0   104 10724  526 42  0 58  0  0	
10  0  50880 52088668 500932 10240216    0    0     0    48 9883  846 38  0 62  0  0	
10  0  50880 52088784 500932 10240220    0    0     0     0 10766  463 42  0 58  0  0	
10  0  50880 52088968 500932 10240220    0    0     0     0 10795  502 42  0 58  0  0	
10  0  50880 52088968 500932 10240220    0    0     0    20 9725  668 37  0 62  0  0	
10  0  50880 52088968 500932 10240220    0    0     0    32 10675  504 42  0 58  0  0	
10  0  50880 52088968 500932 10240220    0    0     0    36 10672  484 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52086860 500932 10240220    0    0     0     0 10445  778 38  0 62  0  0	
10  0  50880 52086620 500932 10240220    0    0     0     0 10696  493 42  0 58  0  0	
10  0  50880 52086620 500932 10240220    0    0     0    56 10912  475 42  0 58  0  0	
10  0  50880 52088232 500932 10240220    0    0     0    36 11506  518 42  0 58  0  0	
10  0  50880 52088480 500932 10240220    0    0     0    40 9666  813 37  0 62  0  0	
10  0  50880 52088352 500932 10240220    0    0     0     0 10499  463 42  0 58  0  0	
10  0  50880 52088352 500932 10240220    0    0     0     0 10565  459 42  0 58  0  0	
10  0  50880 52088352 500932 10240220    0    0     0    52 9440  846 38  0 62  0  0	
10  0  50880 52088228 500932 10240220    0    0     0   792 10988  819 42  0 58  0  0	
10  0  50880 52088228 500932 10240220    0    0     0    28 11054  530 42  0 58  0  0	
10  0  50880 52088104 500932 10240220    0    0     0     0 9610  665 37  0 63  0  0	
10  0  50880 52087980 500932 10240220    0    0     0     0 10268  475 42  0 58  0  0	
10  0  50880 52087980 500932 10240220    0    0     0    28 10274  506 42  0 58  0  0	
10  0  50880 52087608 500932 10240224    0    0     0    36 9888  894 38  0 62  0  0	
10  0  50880 52087616 500932 10240224    0    0     0     0 11067  643 42  0 58  0  0	
10  0  50880 52087612 500932 10240224    0    0     0    48 10785  491 42  0 58  0  0	
10  0  50880 52085256 500932 10240224    0    0     0     0 9962  610 38  0 62  0  0	
10  0  50880 52085256 500932 10240224    0    0     0    16 10906  494 42  0 58  0  0	
10  0  50880 52085008 500932 10240224    0    0     0    36 10984  513 42  0 58  0  0	
10  0  50880 52085020 500932 10240224    0    0     0    12 10676  482 42  0 58  0  0	
10  0  50880 52085020 500932 10240224    0    0     0    48 9750  838 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52086884 500932 10240228    0    0     0    12 10870  553 42  0 58  0  0	
10  0  50880 52086892 500932 10240228    0    0     0    28 10577  466 42  0 58  0  0	
10  0  50880 52086644 500932 10240228    0    0     0    36 9879  713 38  0 63  0  0	
10  0  50880 52086844 500932 10240228    0    0     0     0 11020  608 42  0 58  0  0	
10  0  50880 52086836 500932 10240228    0    0     0    56 10494  487 42  0 58  0  0	
10  0  50880 52086960 500932 10240228    0    0     0     0 9426  767 38  0 62  0  0	
10  0  50880 52087084 500932 10240228    0    0     0     0 10956  479 42  0 58  0  0	
10  0  50880 52087084 500932 10240228    0    0     0    60 10628  500 42  0 58  0  0	
10  0  50880 52086968 500932 10240228    0    0     0     0 9271  815 37  0 63  0  0	
10  0  50880 52086720 500932 10240228    0    0     0    36 10292  470 42  0 58  0  0	
10  0  50880 52086480 500932 10240228    0    0     0     0 10277  496 42  0 58  0  0	
 1  0  50880 52105200 500932 10240228    0    0     0    40 9723 1305 36  0 63  0  0	
10  0  50880 52089112 500932 10240232    0    0     0    36 7914 7370 25  0 74  0  0	
10  0  50880 52088084 500932 10240232    0    0     0     0 10435  671 42  0 58  0  0	
10  0  50880 52087060 500932 10240232    0    0     0    40 10652  488 42  0 58  0  0	
10  0  50880 52087704 500932 10240232    0    0     0    52 9568 1447 37  0 63  0  0	
10  0  50880 52087584 500932 10240232    0    0     0    32 10622  536 42  0 58  0  0	
10  0  50880 52087468 500932 10240232    0    0     0    32 10279  501 42  0 58  0  0	
10  0  50880 52083400 500932 10240236    0    0     0     0 9545  969 38  0 62  0  0	
10  0  50880 52083276 500932 10240236    0    0     0     0 10287  508 42  0 58  0  0	
10  0  50880 52083544 500932 10240236    0    0     0    32 10596  491 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52083928 500932 10240236    0    0     0    12 10521  524 41  0 59  0  0	
10  0  50880 52083944 500932 10240236    0    0     0    40 9523  689 38  0 62  0  0	
10  0  50880 52083936 500932 10240236    0    0     0     0 10416  632 42  0 58  0  0	
10  0  50880 52083936 500932 10240236    0    0     0     0 10755  519 42  0 58  0  0	
10  0  50880 52084060 500932 10240236    0    0     0    56 9684  862 37  0 63  0  0	
10  0  50880 52084184 500932 10240236    0    0     0    12 11057  539 42  0 58  0  0	
10  0  50880 52084184 500932 10240236    0    0     0    36 10845  508 42  0 58  0  0	
10  0  50880 52084184 500932 10240236    0    0     0     0 9730  597 37  0 62  0  0	
10  0  50880 52084316 500932 10240236    0    0     0     0 10424  462 42  0 58  0  0	
10  0  50880 52084440 500932 10240236    0    0     0    36 10972  526 42  0 58  0  0	
10  0  50880 52084440 500932 10240236    0    0     0    36 9502  761 37  0 62  0  0	
10  0  50880 52084440 500932 10240236    0    0     0    36 10567  512 42  0 58  0  0	
10  0  50880 52084564 500932 10240236    0    0     0     0 10400  602 42  0 58  0  0	
10  0  50880 52084556 500932 10240236    0    0     0     0 9533  620 37  0 63  0  0	
10  0  50880 52084556 500932 10240236    0    0     0    36 11020  562 42  0 58  0  0	
