procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52083884 501028 10247236    0    0     0     0 19252  481 79  0 21  0  0	
19  0  50848 52084008 501028 10247240    0    0     0    32 19301  563 79  0 21  0  0	
18  0  50848 52083264 501028 10247240    0    0     0     0 17894  758 71  0 29  0  0	
19  0  50848 52081280 501028 10247240    0    0     0   872 19986  962 79  0 21  0  0	
19  0  50848 52080908 501028 10247240    0    0     0     0 19413  700 79  0 21  0  0	
19  0  50848 52080908 501028 10247240    0    0     0    12 19277  502 79  0 21  0  0	
19  0  50848 52080784 501028 10247240    0    0     0    32 17293  741 71  0 29  0  0	
19  0  50848 52080792 501028 10247240    0    0     0     4 19644  561 79  0 21  0  0	
19  0  50848 52080916 501028 10247240    0    0     0    44 19262  485 79  0 21  0  0	
19  0  50848 52080784 501028 10247240    0    0     0     0 17488  882 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52080784 501028 10247240    0    0     0     0 19226  470 79  0 21  0  0	
19  0  50848 52080784 501028 10247240    0    0     0    32 19305  570 79  0 21  0  0	
19  0  50848 52080908 501028 10247240    0    0     0     0 16986  876 69  0 31  0  0	
19  0  50848 52080784 501028 10247240    0    0     0    32 18664  555 77  0 23  0  0	
19  0  50848 52080784 501028 10247240    0    0     0     0 19260  472 79  0 21  0  0	
20  0  50848 52062192 501028 10247240    0    0     0     0 25608  723 72  0 28  0  0	
19  0  50848 52062324 501028 10247240    0    0     0    72 19754  560 79  0 21  0  0	
19  0  50848 52062448 501028 10247240    0    0     0    16 19242  496 79  0 21  0  0	
 1  0  50848 52062572 501028 10247240    0    0     0     0 17453  985 71  0 29  0  0	
19  0  50848 52086736 501028 10247240    0    0     0    32 13912 8215 44  1 56  0  0	
19  0  50848 52086644 501028 10247244    0    0     0    20 19288  587 79  0 21  0  0	
19  0  50848 52086660 501028 10247244    0    0     0   128 19310  554 79  0 21  0  0	
19  0  50848 52087312 501028 10247244    0    0     0    20 17315 1961 70  0 30  0  0	
19  0  50848 52087152 501028 10247244    0    0     0     0 19486  620 79  0 21  0  0	
19  0  50848 52087028 501028 10247244    0    0     0    40 19426  517 79  0 21  0  0	
19  0  50848 52085696 501028 10247244    0    0     0     0 17532 1043 71  0 29  0  0	
19  0  50848 52085644 501028 10247244    0    0     0    80 19299  631 79  0 21  0  0	
19  0  50848 52085440 501028 10247244    0    0     0    32 19306  646 79  0 21  0  0	
 0  0  50848 52085564 501028 10247244    0    0     0     0 19171  587 79  0 21  0  0	
19  0  50848 52085464 501028 10247244    0    0     0    44 17649  899 71  0 29  0  0	
19  0  50848 52085464 501028 10247244    0    0     0     0 19240  633 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52085588 501028 10247244    0    0     0    32 19261  518 79  0 21  0  0	
19  0  50848 52085588 501028 10247244    0    0     0    24 17293  749 71  0 29  0  0	
19  0  50848 52085712 501028 10247244    0    0     0     0 19416  599 79  0 21  0  0	
19  0  50848 52085836 501028 10247244    0    0     0    32 19272  650 79  0 21  0  0	
19  0  50848 52083612 501028 10247244    0    0     0     0 18255  814 69  0 31  0  0	
19  0  50848 52083488 501028 10247244    0    0     0    32 18245  615 75  0 25  0  0	
19  0  50848 52083488 501028 10247244    0    0     0     4 18740  552 77  0 23  0  0	
19  0  50848 52083520 501028 10247244    0    0     0     0 17341  720 71  0 29  0  0	
19  0  50848 52085372 501028 10247244    0    0     0     0 20824  631 79  0 21  0  0	
19  0  50848 52085372 501028 10247244    0    0     0    32 19269  559 79  0 21  0  0	
19  0  50848 52085372 501028 10247248    0    0     0    32 17330  926 71  0 29  0  0	
19  0  50848 52085372 501028 10247248    0    0     0     0 19332  618 79  0 21  0  0	
19  0  50848 52085372 501028 10247248    0    0     0     0 19358  485 79  0 21  0  0	
19  0  50848 52085372 501028 10247248    0    0     0     0 19267  485 79  0 21  0  0	
19  0  50848 52085380 501028 10247252    0    0     0    28 17512  810 71  0 29  0  0	
19  0  50848 52085380 501028 10247252    0    0     0    48 19297  631 79  0 21  0  0	
19  0  50848 52085380 501028 10247252    0    0     0     0 19489  502 79  0 21  0  0	
19  0  50848 52085008 501028 10247252    0    0     0     0 17300  967 70  0 30  0  0	
19  0  50848 52084860 501028 10247252    0    0     0     0 19443  641 79  0 21  0  0	
19  0  50848 52084736 501028 10247252    0    0     0    24 19251  645 79  0 21  0  0	
19  0  50848 52084364 501028 10247252    0    0     0   108 17608  776 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52084364 501028 10247252    0    0     0    20 19344  649 79  0 21  0  0	
19  0  50848 52084120 501028 10247252    0    0     0     0 19289  503 79  0 21  0  0	
19  0  50848 52084120 501028 10247252    0    0     0     0 17322  685 71  0 29  0  0	
19  0  50848 52084244 501028 10247252    0    0     0     0 19255  482 79  0 21  0  0	
19  0  50848 52084244 501028 10247252    0    0     0    84 19306  556 79  0 21  0  0	
19  0  50848 52084252 501028 10247252    0    0     0    56 17328  995 71  0 29  0  0	
19  0  50848 52084252 501028 10247252    0    0     0     0 18811  505 77  0 23  0  0	
19  0  50848 52084244 501028 10247252    0    0     0     0 19663  639 79  0 21  0  0	
19  0  50848 52084244 501028 10247252    0    0     0     0 19234  475 79  0 21  0  0	
19  0  50848 52084244 501028 10247252    0    0     0    96 17351  759 71  0 29  0  0	
19  0  50848 52084244 501028 10247252    0    0     0     4 19256  516 79  0 21  0  0	
19  0  50848 52084244 501028 10247256    0    0     0   840 19512  841 79  0 21  0  0	
19  0  50848 52083996 501028 10247256    0    0     0     0 17361  830 71  0 29  0  0	
19  0  50848 52083996 501028 10247256    0    0     0     4 19503  688 79  0 21  0  0	
19  0  50848 52084000 501028 10247256    0    0     0    64 19254  533 79  0 21  0  0	
19  0  50848 52084008 501028 10247260    0    0     0    16 17526  652 71  0 29  0  0	
19  0  50848 52084008 501028 10247260    0    0     0     0 19249  472 79  0 21  0  0	
19  0  50848 52084008 501028 10247260    0    0     0     0 19535  655 79  0 21  0  0	
19  0  50848 52082264 501028 10247260    0    0     0     0 18119  713 71  0 29  0  0	
19  0  50848 52082016 501028 10247260    0    0     0    44 19389  521 79  0 21  0  0	
20  0  50848 52082016 501028 10247260    0    0     0    32 19274  651 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52082140 501028 10247260    0    0     0     0 17342  677 71  0 29  0  0	
20  0  50848 52082264 501028 10247260    0    0     0     0 19420  607 79  0 21  0  0	
19  0  50848 52082272 501028 10247260    0    0     0     0 19468  594 79  0 21  0  0	
20  0  50848 52082520 501028 10247260    0    0     0    60 19486  583 79  0 21  0  0	
19  0  50848 52082520 501028 10247260    0    0     0    40 17425  638 71  0 29  0  0	
20  0  50848 52082520 501028 10247260    0    0     0     0 19246  509 79  0 21  0  0	
19  0  50848 52082512 501028 10247260    0    0     0     0 19411  635 79  0 21  0  0	
19  0  50848 52082388 501028 10247260    0    0     0     0 17535  828 71  0 29  0  0	
19  0  50848 52082512 501028 10247260    0    0     0    84 19436  540 79  0 21  0  0	
19  0  50848 52082512 501028 10247260    0    0     0    44 19233  497 79  0 21  0  0	
19  0  50848 52090600 501028 10247288    0    0     0     0 12062 8280 36  0 63  0  0	
19  0  50848 52088600 501028 10247260    0    0     0     0 19444  976 79  0 21  0  0	
19  0  50848 52088220 501028 10247264    0    0     0     0 19292  477 79  0 21  0  0	
19  0  50848 52088544 501028 10247264    0    0     0    32 19482  513 79  0 21  0  0	
19  0  50848 52088540 501028 10247264    0    0     0    60 17340 2230 70  0 30  0  0	
19  0  50848 52088420 501028 10247268    0    0     0    44 19436  540 79  0 21  0  0	
19  0  50848 52088524 501028 10247268    0    0     0     0 19491  613 79  0 21  0  0	
19  0  50848 52088400 501028 10247268    0    0     0     0 17041 1189 69  0 31  0  0	
19  0  50848 52088472 501028 10247268    0    0     0    92 19406  524 79  0 21  0  0	
19  0  50848 52088596 501032 10247264    0    0     0    40 19601  522 79  0 21  0  0	
19  0  50848 52088636 501032 10247268    0    0     0    40 17536  788 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52088884 501032 10247268    0    0     0     0 19241  468 79  0 21  0  0	
19  0  50848 52088884 501032 10247268    0    0     0     0 19453  676 79  0 21  0  0	
19  0  50848 52088908 501032 10247268    0    0     0    44 17300  874 71  0 29  0  0	
19  0  50848 52088908 501032 10247268    0    0     0    24 19367  605 79  0 21  0  0	
19  0  50848 52088908 501032 10247268    0    0     0    28 19255  495 79  0 21  0  0	
 0  0  50848 52089024 501032 10247268    0    0     0     0 17614  735 72  0 28  0  0	
19  0  50848 52086296 501032 10247268    0    0     0     0 20792  629 79  0 21  0  0	
19  0  50848 52086172 501032 10247268    0    0     0    32 19292  546 79  0 21  0  0	
19  0  50848 52086296 501032 10247268    0    0     0    16 19234  492 79  0 21  0  0	
19  0  50848 52086420 501032 10247268    0    0     0     0 17445  933 71  0 29  0  0	
19  0  50848 52086420 501032 10247268    0    0     0    44 19246  495 79  0 21  0  0	
19  0  50848 52086552 501032 10247268    0    0     0     0 19437  515 79  0 21  0  0	
19  0  50848 52086552 501032 10247272    0    0     0    48 17494 1020 71  0 29  0  0	
19  0  50848 52086552 501032 10247272    0    0     0     0 19276  502 79  0 21  0  0	
19  0  50848 52088472 501032 10247272    0    0     0     0 19259  462 79  0 21  0  0	
19  0  50848 52088600 501032 10247272    0    0     0    32 17516 1114 71  0 29  0  0	
19  0  50848 52088716 501032 10247272    0    0     0     0 19411  748 79  0 21  0  0	
19  0  50848 52088596 501032 10247272    0    0     0    60 19299  583 79  0 21  0  0	
19  0  50848 52085996 501032 10247272    0    0     0     4 17078  818 70  0 30  0  0	
19  0  50848 52085824 501032 10247272    0    0     0     0 18810  541 77  0 23  0  0	
19  0  50848 52085824 501032 10247272    0    0     0    44 19246  482 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52085832 501032 10247272    0    0     0     0 17533  554 72  0 28  0  0	
19  0  50848 52085708 501032 10247272    0    0     0    64 19406  753 78  0 22  0  0	
19  0  50848 52085584 501032 10247272    0    0     0    36 19428  540 79  0 21  0  0	
19  0  50848 52085584 501032 10247272    0    0     0     0 19421  597 79  0 21  0  0	
19  0  50848 52085452 501032 10247272    0    0     0    40 17624  974 71  0 29  0  0	
19  0  50848 52085460 501032 10247272    0    0     0     0 19263  490 79  0 21  0  0	
19  0  50848 52085460 501032 10247272    0    0     0    32 19349  521 79  0 21  0  0	
19  0  50848 52082732 501032 10247272    0    0     0    20 16874  866 69  0 31  0  0	
19  0  50848 52082732 501032 10247272    0    0     0   852 19551  823 79  0 21  0  0	
19  0  50848 52082732 501032 10247272    0    0     0     0 19258  504 79  0 21  0  0	
19  0  50848 52082732 501032 10247272    0    0     0    48 17479  819 71  0 29  0  0	
19  0  50848 52082732 501032 10247272    0    0     0    52 19249  516 79  0 21  0  0	
19  0  50848 52082740 501032 10247276    0    0     0    36 19358  525 79  0 21  0  0	
19  0  50848 52082740 501032 10247276    0    0     0     0 17329  793 71  0 29  0  0	
19  0  50848 52082612 501032 10247276    0    0     0     0 19484  649 79  0 21  0  0	
19  0  50848 52082612 501032 10247276    0    0     0    36 19310  486 79  0 21  0  0	
 0  0  50848 52082612 501032 10247280    0    0     0    64 17733  622 72  0 28  0  0	
19  0  50848 52082736 501032 10247280    0    0     0    20 19248  608 79  0 21  0  0	
19  0  50848 52082740 501032 10247280    0    0     0     0 19507  680 79  0 21  0  0	
19  0  50848 52082740 501032 10247280    0    0     0     0 19241  493 79  0 21  0  0	
19  0  50848 52082872 501032 10247280    0    0     0    48 17859  716 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52082756 501032 10247280    0    0     0    48 19394  547 79  0 21  0  0	
19  0  50848 52082888 501032 10247280    0    0     0     0 19428  494 79  0 21  0  0	
19  0  50848 52083012 501032 10247280    0    0     0     0 17332  749 71  0 29  0  0	
19  0  50848 52083012 501032 10247280    0    0     0     0 19407  623 79  0 21  0  0	
19  0  50848 52083080 501032 10247280    0    0     0    32 19235  488 79  0 21  0  0	
19  0  50848 52083220 501032 10247280    0    0     0    60 17447  834 71  0 29  0  0	
19  0  50848 52083220 501032 10247280    0    0     0     4 19232  476 79  0 21  0  0	
19  0  50848 52083104 501032 10247280    0    0     0     0 19425  524 79  0 21  0  0	
19  0  50848 52083104 501032 10247280    0    0     0     0 17324  638 71  0 29  0  0	
19  0  50848 52082980 501032 10247280    0    0     0     0 19426  486 79  0 21  0  0	
19  0  50848 52082980 501032 10247280    0    0     0   100 19592  559 79  0 21  0  0	
 0  0  50848 52083104 501032 10247280    0    0     0     0 17598  582 72  0 28  0  0	
19  0  50848 52084180 501032 10247284    0    0     0     0 13092 8358 42  0 58  0  0	
19  0  50848 52083584 501032 10247284    0    0     0     0 19441  735 79  0 21  0  0	
19  0  50848 52083584 501032 10247288    0    0     0     0 19236  478 79  0 21  0  0	
19  0  50848 52083908 501032 10247288    0    0     0    76 17231 2063 70  0 30  0  0	
19  0  50848 52083836 501032 10247288    0    0     0    16 19663  632 79  0 21  0  0	
19  0  50848 52084172 501032 10247288    0    0     0    40 19339  499 79  0 21  0  0	
19  0  50848 52084172 501032 10247288    0    0     0     0 17352 1048 71  0 29  0  0	
19  0  50848 52083932 501032 10247288    0    0     0     0 19309  594 79  0 21  0  0	
20  0  50848 52083972 501032 10247288    0    0     0    96 19304  658 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52084112 501032 10247288    0    0     0    16 19461  501 79  0 21  0  0	
20  0  50848 52082128 501032 10247288    0    0     0     0 16466  886 67  0 33  0  0	
19  0  50848 52081996 501032 10247288    0    0     0     0 19286  677 78  0 22  0  0	
20  0  50848 52081996 501032 10247288    0    0     0     0 19238  491 79  0 21  0  0	
20  0  50848 52082740 501032 10247288    0    0     0    76 17437  858 71  0 29  0  0	
20  0  50848 52082744 501032 10247288    0    0     0    48 19350  597 79  0 21  0  0	
19  0  50848 52082876 501032 10247288    0    0     0     0 19431  497 79  0 21  0  0	
19  0  50848 52080644 501032 10247288    0    0     0     0 18791  908 71  0 29  0  0	
19  0  50848 52080520 501032 10247288    0    0     0     0 19388  520 79  0 21  0  0	
19  0  50848 52080400 501032 10247288    0    0     0    48 19321  549 79  0 21  0  0	
19  0  50848 52080524 501032 10247288    0    0     0    36 17451  766 71  0 29  0  0	
19  0  50848 52082012 501032 10247288    0    0     0     0 20512  466 79  0 21  0  0	
19  0  50848 52082004 501032 10247288    0    0     0     0 19531  649 79  0 21  0  0	
19  0  50848 52082004 501032 10247288    0    0     0     0 17296  871 71  0 29  0  0	
