procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51988008 501964 10288400    0    0     0    32 22546  495 92  0  8  0  0	
22  0  50844 52014648 501964 10288400    0    0     0     0 13966 8189 44  0 55  0  0	
22  0  50844 52013620 501964 10288400    0    0     0     0 22155  774 90  0 10  0  0	
22  0  50844 52012960 501964 10288404    0    0     0    32 21566  634 87  0 12  0  0	
 0  0  50844 52012960 501964 10288412    0    0     0    40 20463 1201 84  0 17  0  0	
22  0  50844 52013096 501964 10288412    0    0     0     8 21805 1558 88  0 12  0  0	
22  0  50844 52013208 501964 10288412    0    0     0    48 22524  529 92  0  8  0  0	
22  0  50844 52013208 501964 10288412    0    0     0     0 22232  473 92  0  8  0  0	
23  0  50844 52013516 501964 10288412    0    0     0    32 20340 1194 82  0 18  0  0	
22  0  50844 52013392 501964 10288412    0    0     0     0 22482  611 92  0  8  0  0	
22  0  50844 52013492 501964 10288412    0    0     0     8 22416  539 92  0  8  0  0	
22  0  50844 52013616 501964 10288412    0    0     0    48 20234 1113 82  0 18  0  0	
22  0  50844 52013740 501964 10288412    0    0     0     0 22333  484 92  0  8  0  0	
22  0  50844 52013740 501964 10288412    0    0     0    60 22264  534 92  0  8  0  0	
22  0  50844 52012012 501964 10288412    0    0     0     0 21195  869 81  0 19  0  0	
22  0  50844 52011888 501964 10288412    0    0     0     0 21762  640 89  0 11  0  0	
22  2  50844 52012880 501964 10288412    0    0     0    28 23761  524 92  0  8  0  0	
23  0  50844 52012872 501964 10288412    0    0     0     4 21488 1088 82  0 17  0  0	
23  0  50844 52012756 501964 10288412    0    0     0    60 22385  672 92  0  8  0  0	
24  0  50844 52012632 501964 10288412    0    0     0     0 22332  609 92  0  8  0  0	
23  0  50844 52012744 501964 10288412    0    0     0    28 20325  953 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52012744 501964 10288412    0    0     0    32 22641  534 92  0  8  0  0	
22  0  50844 52012748 501964 10288412    0    0     0     0 22283  547 92  0  8  0  0	
22  0  50844 52012872 501964 10288412    0    0     0    36 22251  536 92  0  8  0  0	
22  0  50844 52012880 501964 10288412    0    0     0    12 19567 1001 79  0 21  0  0	
22  0  50844 52012888 501964 10288412    0    0     0     4 22282  672 92  0  8  0  0	
23  1  50844 52012888 501964 10288412    0    0     0    56 22345  526 92  0  8  0  0	
22  0  50844 52012888 501964 10288412    0    0     0     0 19463  796 80  0 20  0  0	
22  0  50844 52012764 501964 10288412    0    0     0    88 22429  533 92  0  8  0  0	
22  0  50844 52012764 501964 10288416    0    0     0     0 22315  638 91  0  9  0  0	
22  0  50844 52012632 501964 10288416    0    0     0     0 20080  847 82  0 18  0  0	
22  0  50844 52012508 501964 10288416    0    0     0    52 22321  531 92  0  8  0  0	
22  0  50844 52012632 501964 10288416    0    0     0     0 22480  644 92  0  8  0  0	
22  0  50844 52012632 501964 10288416    0    0     0   904 20464 1111 82  0 18  0  0	
22  0  50844 52012632 501964 10288416    0    0     0     0 22271  532 92  0  8  0  0	
22  0  50844 52012756 501964 10288416    0    0     0     8 22245  486 92  0  8  0  0	
22  0  50844 52012756 501964 10288416    0    0     0    40 20359  794 82  0 18  0  0	
22  0  50844 52012764 501964 10288416    0    0     0     0 22458  486 92  0  8  0  0	
22  0  50844 52012764 501964 10288416    0    0     0    68 22444  551 92  0  8  0  0	
22  0  50844 52012764 501964 10288416    0    0     0     0 22412  731 92  0  8  0  0	
22  0  50844 52012632 501964 10288416    0    0     0     8 20072  833 82  0 18  0  0	
22  0  50844 52012632 501964 10288416    0    0     0    48 22421  535 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52012632 501964 10288416    0    0     0     0 22238  484 92  0  8  0  0	
22  0  50844 52012508 501964 10288416    0    0     0    48 20057  837 82  0 18  0  0	
22  0  50844 52012508 501964 10288416    0    0     0     0 22445  481 92  0  8  0  0	
23  0  50844 52012516 501964 10288416    0    0     0    16 22236  492 92  0  8  0  0	
22  1  50844 52012188 501964 10288416    0    0     0    32 20054  976 81  0 19  0  0	
22  0  50844 52012064 501964 10288416    0    0     0     4 22248  508 92  0  8  0  0	
22  0  50844 52012064 501964 10288416    0    0     0    60 22491  533 92  0  8  0  0	
22  0  50844 52010576 501964 10288424    0    0     0     0 19932  832 81  0 19  0  0	
22  0  50844 52010444 501964 10288424    0    0     0     0 21191  706 87  0 13  0  0	
22  1  50844 52010444 501964 10288424    0    0     0    32 21463  595 88  0 12  0  0	
22  0  50844 52010444 501964 10288424    0    0     0     4 19606  781 79  0 21  0  0	
22  0  50844 52010456 501964 10288424    0    0     0    48 21437  771 88  0 12  0  0	
22  0  50844 52010456 501964 10288424    0    0     0     0 22383  504 92  0  8  0  0	
22  0  50844 52010456 501964 10288424    0    0     0    24 22260  480 92  0  8  0  0	
22  0  50844 52010216 501964 10288424    0    0     0    32 20369  875 82  0 18  0  0	
22  0  50844 52010216 501964 10288424    0    0     0     0 22258  482 92  0  8  0  0	
22  0  50844 52010216 501964 10288424    0    0     0    60 22539  574 92  0  8  0  0	
22  0  50844 52010232 501964 10288424    0    0     0     0 20273  805 82  0 18  0  0	
22  0  50844 52010100 501964 10288424    0    0     0     0 22248  626 92  0  8  0  0	
22  0  50844 52010100 501964 10288424    0    0     0     0 22248  488 92  0  8  0  0	
22  0  50844 51998568 501964 10288424    0    0     0    28 25339  814 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51998320 501964 10288424    0    0     0    88 22615  544 92  0  8  0  0	
22  0  50844 51998324 501964 10288424    0    0     0     0 22366  506 92  0  8  0  0	
 2  0  50844 52016920 501964 10288452    0    0     0     0 16364 4234 61  0 39  0  0	
22  0  50844 52010136 501964 10288424    0    0     0     0 18464 4992 69  0 31  0  0	
22  0  50844 52009648 501964 10288424    0    0     0    52 20300  941 83  0 17  0  0	
22  0  50844 52010044 501964 10288424    0    0     0    72 20246  719 83  0 17  0  0	
22  0  50844 52009192 501964 10288424    0    0     0     0 19517 2508 77  0 23  0  0	
22  0  50844 52009068 501964 10288424    0    0     0     8 21493  621 88  0 13  0  0	
22  0  50844 52009340 501964 10288428    0    0     0     0 21257  593 88  0 12  0  0	
22  0  50844 52006736 501964 10288428    0    0     0    44 20006 1186 79  0 21  0  0	
22  0  50844 52007048 501964 10288432    0    0     0    56 21764  602 89  0 11  0  0	
22  0  50844 52007076 501964 10288432    0    0     0     0 22230  662 92  0  8  0  0	
22  0  50844 52006456 501964 10288432    0    0     0     4 20907 1116 82  0 18  0  0	
22  0  50844 52006332 501964 10288432    0    0     0     0 22335  511 92  0  8  0  0	
22  0  50844 52006472 501964 10288432    0    0     0     0 22327  496 92  0  8  0  0	
 0  0  50844 52006472 501964 10288432    0    0     0   104 20310  712 83  0 17  0  0	
22  0  50844 52006464 501964 10288432    0    0     0     0 21652 1052 88  0 12  0  0	
22  0  50844 52006588 501964 10288432    0    0     0     0 22255  494 92  0  8  0  0	
22  0  50844 52006588 501964 10288432    0    0     0     0 22368  668 92  0  8  0  0	
22  0  50844 52002372 501964 10288432    0    0     0     0 21932 1110 82  0 18  0  0	
22  0  50844 52002376 501964 10288432    0    0     0    88 22300  562 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52002376 501964 10288432    0    0     0     0 22351  475 92  0  8  0  0	
22  0  50844 52002508 501964 10288432    0    0     0    12 20320  857 82  0 18  0  0	
22  0  50844 52002552 501964 10288432    0    0     0     0 22230  502 92  0  8  0  0	
22  0  50844 52002552 501964 10288432    0    0     0     0 22251  480 92  0  8  0  0	
22  0  50844 52002180 501964 10288432    0    0     0    64 20298 1092 82  0 18  0  0	
22  0  50844 52002180 501964 10288432    0    0     0     0 21616  792 88  0 12  0  0	
22  0  50844 52002172 501964 10288432    0    0     0    24 22102  520 90  0 10  0  0	
22  0  50844 52000000 501964 10288440    0    0     0     0 19963  739 81  0 18  0  0	
22  0  50844 52000000 501964 10288440    0    0     0     0 22234  501 91  0  9  0  0	
22  0  50844 52000000 501964 10288440    0    0     0   912 22415  883 92  0  8  0  0	
 0  0  50844 52000000 501964 10288440    0    0     0    32 20302  574 83  0 17  0  0	
22  0  50844 52000000 501964 10288440    0    0     0     0 22194  916 91  0  9  0  0	
22  0  50844 52000000 501964 10288440    0    0     0     0 22472  510 92  0  8  0  0	
22  0  50844 52000008 501964 10288440    0    0     0     0 22268  480 92  0  8  0  0	
22  0  50844 52000008 501964 10288440    0    0     0    88 20280  825 82  0 18  0  0	
22  0  50844 52000000 501964 10288440    0    0     0    24 22412  638 92  0  8  0  0	
22  0  50844 52000000 501964 10288440    0    0     0     8 22373  487 92  0  8  0  0	
22  0  50844 52000000 501964 10288440    0    0     0     4 19016 1043 78  0 22  0  0	
22  0  50844 52000000 501964 10288440    0    0     0     0 22209  476 92  0  8  0  0	
22  0  50844 52000000 501964 10288440    0    0     0   112 22275  539 92  0  8  0  0	
22  0  50844 51999876 501964 10288440    0    0     0    40 19653  862 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51999884 501964 10288440    0    0     0     8 22334  490 92  0  8  0  0	
22  0  50844 51999884 501964 10288440    0    0     0     0 22274  549 92  0  8  0  0	
22  0  50844 51999884 501964 10288444    0    0     0     0 19867  709 81  0 19  0  0	
22  0  50844 51999884 501964 10288444    0    0     0    64 22135  838 90  0 10  0  0	
22  0  50844 51999876 501964 10288444    0    0     0     0 22722  633 92  0  8  0  0	
 0  0  50844 51999884 501964 10288444    0    0     0    52 20334  537 83  0 17  0  0	
22  0  50844 51999884 501964 10288444    0    0     0     0 22064  678 91  0  9  0  0	
22  0  50844 51999884 501964 10288444    0    0     0     0 22400  506 92  0  8  0  0	
22  0  50844 51999964 501964 10288444    0    0     0    32 22505  531 92  0  8  0  0	
22  0  50844 51999964 501964 10288444    0    0     0     0 20034  644 82  0 18  0  0	
22  0  50844 52000088 501964 10288444    0    0     0    32 22326  803 91  0  9  0  0	
22  0  50844 52000088 501964 10288448    0    0     0     0 22325  507 92  0  8  0  0	
22  0  50844 52000212 501964 10288448    0    0     0     0 20040  661 82  0 18  0  0	
22  0  50844 52000212 501964 10288448    0    0     0    44 22398  576 92  0  8  0  0	
22  0  50844 52000204 501964 10288448    0    0     0     0 22344  607 92  0  8  0  0	
22  0  50844 52000208 501964 10288448    0    0     0    40 20036  744 82  0 18  0  0	
22  0  50844 52000208 501964 10288448    0    0     0     0 22187  639 91  0  9  0  0	
22  0  50844 52000208 501964 10288448    0    0     0     0 22272  623 92  0  8  0  0	
22  0  50844 52000084 501964 10288448    0    0     0    32 20239  747 82  0 18  0  0	
22  0  50844 52000084 501964 10288448    0    0     0     0 22563  473 92  0  8  0  0	
22  0  50844 52000092 501964 10288448    0    0     0    60 22564  502 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52000092 501964 10288448    0    0     0     0 20144  554 83  0 17  0  0	
22  0  50844 51988188 501964 10288448    0    0     0     0 27502  747 92  0  8  0  0	
22  0  50844 51988188 501964 10288448    0    0     0    92 22419  528 92  0  8  0  0	
22  0  50844 51988180 501964 10288448    0    0     0     0 22461  751 92  0  8  0  0	
22  0  50844 52007800 501964 10288448    0    0     0     4 13491 9374 42  0 58  0  0	
22  0  50844 52007800 501964 10288448    0    0     0    44 20391  813 83  0 17  0  0	
22  0  50844 52007676 501964 10288448    0    0     0     0 20497  619 84  0 16  0  0	
22  0  50844 52008744 501964 10288448    0    0     0    88 20074 2241 81  0 19  0  0	
22  0  50844 52008744 501964 10288448    0    0     0     0 22252  596 92  0  8  0  0	
22  0  50844 52008644 501964 10288456    0    0     0    12 22299  514 92  0  8  0  0	
 0  0  50844 52008796 501964 10288456    0    0     0    52 20904  765 85  0 15  0  0	
22  0  50844 52008784 501964 10288456    0    0     0     0 20701 1064 85  0 15  0  0	
22  0  50844 52008784 501964 10288456    0    0     0    92 21247  633 88  0 13  0  0	
22  0  50844 52008900 501964 10288456    0    0     0     0 21481  697 88  0 12  0  0	
22  0  50844 52008900 501964 10288456    0    0     0     0 19393 1043 79  0 21  0  0	
22  0  50844 52008900 501964 10288456    0    0     0    32 21276  583 87  0 12  0  0	
22  0  50844 52009024 501964 10288456    0    0     0     0 22182  546 91  0  9  0  0	
22  0  50844 52006792 501964 10288456    0    0     0    44 21091 1051 80  0 20  0  0	
22  0  50844 52006796 501964 10288456    0    0     0     0 22394  581 92  0  8  0  0	
22  0  50844 52008416 501964 10288456    0    0     0     0 23706  508 92  0  8  0  0	
22  0  50844 52007920 501964 10288456    0    0     0    12 20082 1049 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52007920 501964 10288456    0    0     0    32 22242  489 92  0  8  0  0	
22  0  50844 52008152 501964 10288456    0    0     0    32 22410  529 92  0  8  0  0	
22  0  50844 52008152 501964 10288456    0    0     0     0 20172 1061 82  0 18  0  0	
22  0  50844 52008144 501964 10288456    0    0     0     0 22263  640 92  0  8  0  0	
22  0  50844 52008392 501964 10288456    0    0     0     0 22256  483 92  0  8  0  0	
 0  0  50844 52008392 501964 10288456    0    0     0    32 21192  639 87  0 13  0  0	
22  0  50844 52008144 501964 10288456    0    0     0   884 20662 1303 83  0 17  0  0	
22  0  50844 52008268 501964 10288456    0    0     0     0 22362  529 92  0  8  0  0	
22  0  50844 52008268 501964 10288456    0    0     0     4 22290  512 92  0  8  0  0	
22  0  50844 52008144 501964 10288456    0    0     0     0 20087  740 82  0 18  0  0	
22  0  50844 52008152 501964 10288456    0    0     0    32 22331  630 92  0  8  0  0	
22  0  50844 52008276 501964 10288456    0    0     0    56 22257  532 92  0  8  0  0	
22  0  50844 52008268 501964 10288460    0    0     0     0 20109  940 82  0 18  0  0	
22  0  50844 52008268 501964 10288460    0    0     0    28 22448  509 92  0  8  0  0	
22  0  50844 52008392 501964 10288460    0    0     0     0 22394  493 92  0  8  0  0	
22  0  50844 52008268 501964 10288460    0    0     0     0 20197  752 82  0 18  0  0	
22  0  50844 52008268 501964 10288460    0    0     0   152 22515  560 92  0  8  0  0	
22  0  50844 52008392 501964 10288460    0    0     0     0 22254  624 92  0  8  0  0	
22  0  50844 52005920 501964 10288460    0    0     0    16 21197  843 82  0 18  0  0	
22  0  50844 52005924 501964 10288460    0    0     0     0 21258  629 87  0 12  0  0	
22  0  50844 52005924 501964 10288460    0    0     0     0 21371  589 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52005924 501964 10288460    0    0     0   132 21197  671 87  0 13  0  0	
