procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54374788 476744 6434408    0    0     0     0 24267 3479 100  0  0  0  0	
64  0  51036 54374788 476744 6434408    0    0     0     0 24256 3499 100  0  0  0  0	
64  0  51036 54374788 476744 6434408    0    0     0    28 24252 3817 100  0  0  0  0	
64  0  51036 54374796 476744 6434408    0    0     0    32 24255 3489 100  0  0  0  0	
64  0  51036 54374796 476744 6434408    0    0     0     0 24254 3479 100  0  0  0  0	
64  0  51036 54374796 476744 6434412    0    0     0     0 24180 3768 100  0  0  0  0	
76  0  51036 54374796 476744 6434412    0    0     0     0 24417 3655 100  0  0  0  0	
64  0  51036 54374788 476744 6434412    0    0     0    44 24400 3631 100  0  0  0  0	
43  0  51036 54388216 476744 6434412    0    0     0    48 20193 13019 63  0 37  0  0	
64  0  51036 54385952 476744 6434412    0    0     0     0 24630 3583 100  0  0  0  0	
64  0  51036 54385952 476744 6434412    0    0     0     0 24261 3432 100  0  0  0  0	
64  0  51036 54385952 476744 6434412    0    0     0     0 24242 3442 100  0  0  0  0	
64  0  51036 54386808 476744 6434412    0    0     0    20 24450 6759 97  0  2  0  0	
64  0  51036 54386896 476744 6434412    0    0     0    68 24302 3493 100  0  0  0  0	
64  0  51036 54386896 476744 6434416    0    0     0    40 24277 3444 100  0  0  0  0	
64  0  51036 54385012 476744 6434416    0    0     0     0 26200 4425 99  0  1  0  0	
64  0  51036 54385012 476744 6434416    0    0     0     0 24520 3664 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54385240 476744 6434416    0    0     0    52 24271 3451 100  0  0  0  0	
64  0  51036 54378100 476744 6434416    0    0     0    72 28175 4791 98  0  1  0  0	
64  0  51036 54378224 476744 6434416    0    0     0     0 24267 3444 100  0  0  0  0	
65  0  51036 54378348 476744 6434416    0    0     0    64 24275 3468 100  0  0  0  0	
64  0  51036 54378472 476744 6434416    0    0     0   608 24444 4579 99  0  1  0  0	
64  0  51036 54378596 476744 6434416    0    0     0    20 24270 3440 100  0  0  0  0	
64  0  51036 54378596 476744 6434416    0    0     0    72 24269 3492 100  0  0  0  0	
64  0  51036 54378596 476744 6434416    0    0     0     0 24354 4228 99  0  1  0  0	
64  0  51036 54378720 476744 6434416    0    0     0     0 24236 3430 100  0  0  0  0	
65  0  51036 54378720 476744 6434416    0    0     0    12 24574 3706 100  0  0  0  0	
64  0  51036 54378648 476744 6434416    0    0     0     0 24205 4125 99  0  1  0  0	
64  0  51036 54378772 476744 6434416    0    0     0    32 24293 3428 100  0  0  0  0	
64  0  51036 54378772 476744 6434416    0    0     0    28 24266 3459 100  0  0  0  0	
64  0  51036 54367116 476744 6434416    0    0     0     0 28953 4148 99  0  1  0  0	
64  0  51036 54366760 476744 6434416    0    0     0    16 24273 3470 100  0  0  0  0	
64  0  51036 54366760 476744 6434416    0    0     0    24 24269 3449 100  0  0  0  0	
64  0  51036 54371100 476744 6434416    0    0     0    32 24722 3782 99  0  1  0  0	
64  0  51036 54371348 476744 6434416    0    0     0    28 24274 3405 100  0  0  0  0	
64  0  51036 54371348 476744 6434416    0    0     0     0 24263 3444 100  0  0  0  0	
64  0  51036 54371348 476744 6434416    0    0     0     0 24362 3926 99  0  1  0  0	
64  0  51036 54371588 476744 6434416    0    0     0    28 24271 3441 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54371588 476744 6434416    0    0     0    32 24295 3467 100  0  0  0  0	
64  0  51036 54371588 476744 6434416    0    0     0     0 24066 3658 99  0  1  0  0	
64  0  51036 54371716 476744 6434416    0    0     0    28 24272 3419 100  0  0  0  0	
64  0  51036 54371716 476744 6434416    0    0     0     0 24280 3460 100  0  0  0  0	
64  0  51036 54371716 476744 6434416    0    0     0    76 24470 4013 99  0  1  0  0	
64  0  51036 54371724 476744 6434416    0    0     0    32 24297 3475 100  0  0  0  0	
64  0  51036 54371724 476744 6434416    0    0     0     0 24261 3423 100  0  0  0  0	
64  0  51036 54369676 476744 6434416    0    0     0    36 24224 4139 99  0  1  0  0	
64  0  51036 54369676 476744 6434416    0    0     0     0 24554 3778 100  0  0  0  0	
64  0  51036 54369660 476744 6434416    0    0     0    68 24299 3402 100  0  0  0  0	
64  0  51036 54369288 476744 6434416    0    0     0    32 24155 3749 99  0  1  0  0	
64  0  51036 54369536 476744 6434420    0    0     0     0 24255 3398 100  0  0  0  0	
64  0  51036 54369536 476744 6434420    0    0     0    32 24249 3426 100  0  0  0  0	
64  0  51036 54368064 476744 6434420    0    0     0     0 24780 3747 100  0  0  0  0	
64  0  51036 54368100 476744 6434420    0    0     0    24 24264 3408 100  0  0  0  0	
64  0  51036 54368472 476744 6434420    0    0     0    48 24438 3443 100  0  0  0  0	
64  0  51036 54368596 476744 6434420    0    0     0     0 24120 3715 99  0  1  0  0	
64  0  51036 54368596 476744 6434420    0    0     0     0 24284 3453 100  0  0  0  0	
64  0  51036 54368596 476744 6434420    0    0     0    24 24548 3708 100  0  0  0  0	
64  0  51036 54368712 476744 6434424    0    0     0     4 24184 3777 99  0  0  0  0	
64  0  51036 54368712 476744 6434424    0    0     0    32 24315 3702 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54368712 476744 6434424    0    0     0     0 24274 3447 100  0  0  0  0	
64  0  51036 54368836 476744 6434424    0    0     0     0 24208 3736 99  0  0  0  0	
64  0  51036 54368836 476744 6434428    0    0     0    24 24325 3699 100  0  0  0  0	
64  0  51036 54368712 476744 6434428    0    0     0    12 24303 3458 100  0  0  0  0	
64  0  51036 54368844 476744 6434428    0    0     0    32 24169 3705 99  0  1  0  0	
64  0  51036 54368844 476744 6434428    0    0     0     0 24243 3448 100  0  0  0  0	
64  0  51036 54368844 476744 6434428    0    0     0     0 24274 3465 100  0  0  0  0	
64  0  51036 54368968 476744 6434428    0    0     0     8 24315 3985 99  0  1  0  0	
64  0  51036 54368952 476744 6434428    0    0     0    48 24296 3485 100  0  0  0  0	
64  0  51036 54368952 476744 6434428    0    0     0    32 24279 3432 100  0  0  0  0	
58  0  51036 54387952 476744 6434428    0    0     0     0 20189 12220 62  0 37  0  0	
64  0  51036 54386412 476744 6434428    0    0     0     0 24431 3785 99  0  1  0  0	
64  0  51036 54386412 476744 6434428    0    0     0     0 24259 3361 100  0  0  0  0	
64  0  51036 54386412 476744 6434428    0    0     0    96 24274 3468 100  0  0  0  0	
64  0  51036 54385916 476744 6434428    0    0     0    32 24733 7684 96  0  4  0  0	
64  0  51036 54385924 476744 6434428    0    0     0     0 24329 3448 100  0  0  0  0	
64  0  51036 54386064 476744 6434428    0    0     0     0 24246 3413 100  0  0  0  0	
64  0  51036 54382636 476744 6434428    0    0     0     0 26321 4904 97  0  3  0  0	
64  0  51036 54382616 476744 6434428    0    0     0    52 24256 3429 100  0  0  0  0	
64  0  51036 54382740 476744 6434428    0    0     0    80 24284 3469 100  0  0  0  0	
64  0  51036 54383492 476744 6434428    0    0     0     0 24852 4296 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
65  0  51036 54383616 476744 6434428    0    0     0   512 24454 3692 100  0  0  0  0	
64  0  51036 54383624 476744 6434428    0    0     0   160 24328 3539 100  0  0  0  0	
64  0  51036 54383748 476744 6434428    0    0     0     4 24076 4243 98  0  2  0  0	
64  0  51036 54384028 476744 6434428    0    0     0    68 24271 3461 100  0  0  0  0	
64  0  51036 54384028 476744 6434428    0    0     0     0 24302 3428 100  0  0  0  0	
64  0  51036 54383904 476744 6434428    0    0     0     0 24305 4166 99  0  1  0  0	
64  0  51036 54383916 476744 6434428    0    0     0    12 24531 3662 100  0  0  0  0	
64  0  51036 54383916 476744 6434428    0    0     0    20 24265 3453 100  0  0  0  0	
64  0  51036 54384004 476744 6434428    0    0     0    32 24254 4141 99  0  1  0  0	
64  0  51036 54384748 476744 6434428    0    0     0    40 24336 3446 100  0  0  0  0	
64  0  51036 54384872 476744 6434428    0    0     0     0 24262 3437 100  0  0  0  0	
64  0  51036 54374092 476744 6434428    0    0     0     0 28671 4136 98  0  1  0  0	
64  0  51036 54373968 476744 6434432    0    0     0    12 24274 3491 100  0  0  0  0	
64  0  51036 54374092 476744 6434432    0    0     0    32 24269 3444 100  0  0  0  0	
65  0  51036 54379672 476744 6434432    0    0     0    28 24780 3762 99  0  1  0  0	
64  0  51036 54379672 476744 6434432    0    0     0     0 24253 3427 100  0  0  0  0	
64  0  51036 54379672 476744 6434432    0    0     0     0 24498 3667 100  0  0  0  0	
64  0  51036 54376812 476744 6434432    0    0     0    40 24204 3776 99  0  0  0  0	
64  0  51036 54378452 476744 6434432    0    0     0    32 24267 3466 100  0  0  0  0	
64  0  51036 54378452 476744 6434432    0    0     0    20 24263 3453 100  0  0  0  0	
64  0  51036 54378452 476744 6434432    0    0     0     0 24178 3884 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54378576 476744 6434436    0    0     0    16 24257 3429 100  0  0  0  0	
64  0  51036 54378700 476744 6434436    0    0     0    76 24520 3492 100  0  0  0  0	
64  0  51036 54378584 476744 6434436    0    0     0    32 24301 4056 99  0  1  0  0	
64  0  51036 54378460 476744 6434436    0    0     0     0 24254 3431 100  0  0  0  0	
64  0  51036 54378584 476744 6434436    0    0     0    24 24264 3422 100  0  0  0  0	
64  0  51036 54378708 476744 6434436    0    0     0     0 24521 4027 100  0  0  0  0	
64  0  51036 54378700 476744 6434436    0    0     0    44 24270 3424 100  0  0  0  0	
64  0  51036 54378824 476744 6434436    0    0     0    32 24257 3429 100  0  0  0  0	
64  0  51036 54378328 476744 6434436    0    0     0     0 24252 3743 100  0  0  0  0	
64  0  51036 54378328 476744 6434436    0    0     0    20 24260 3389 100  0  0  0  0	
64  0  51036 54378336 476744 6434436    0    0     0     0 24247 3366 100  0  0  0  0	
64  0  51036 54374304 476744 6434436    0    0     0    16 25087 4002 99  0  1  0  0	
64  0  51036 54374184 476744 6434436    0    0     0    48 24267 3681 99  0  1  0  0	
64  0  51036 54374184 476744 6434436    0    0     0     0 24334 3432 100  0  0  0  0	
64  0  51036 54374556 476744 6434436    0    0     0     0 24216 3757 99  0  1  0  0	
64  0  51036 54374564 476744 6434436    0    0     0    40 24536 3661 100  0  0  0  0	
64  0  51036 54374432 476744 6434436    0    0     0     8 24261 3438 100  0  0  0  0	
64  0  51036 54374680 476744 6434436    0    0     0    32 24187 3777 99  0  0  0  0	
64  0  51036 54374440 476744 6434436    0    0     0     0 24259 3422 100  0  0  0  0	
64  0  51036 54374440 476744 6434436    0    0     0     0 24276 3447 100  0  0  0  0	
64  0  51036 54374564 476748 6434436    0    0     0    40 24190 3684 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54374572 476748 6434436    0    0     0    32 24196 3643 99  0  1  0  0	
64  0  51036 54374704 476748 6434436    0    0     0    32 24290 3469 100  0  0  0  0	
64  0  51036 54374792 476748 6434436    0    0     0     0 24182 3681 100  0  0  0  0	
64  0  51036 54374800 476748 6434436    0    0     0     0 24259 3446 100  0  0  0  0	
64  0  51036 54374924 476748 6434436    0    0     0     0 24495 3634 100  0  0  0  0	
64  0  51036 54374916 476748 6434436    0    0     0    44 24202 3806 99  0  1  0  0	
64  0  51036 54374924 476748 6434436    0    0     0    32 24348 3665 100  0  0  0  0	
64  0  51036 54375048 476748 6434436    0    0     0     0 24259 3435 100  0  0  0  0	
21  0  51036 54386744 476748 6434436    0    0     0     0 20295 12571 62  0 37  0  0	
64  0  51036 54384012 476748 6434440    0    0     0     0 24352 3513 100  0  0  0  0	
64  0  51036 54384012 476748 6434440    0    0     0   120 24271 3470 100  0  0  0  0	
65  0  51036 54384012 476748 6434440    0    0     0    32 24295 3479 100  0  0  0  0	
64  0  51036 54384504 476748 6434440    0    0     0     0 23982 6663 97  0  3  0  0	
64  0  51036 54384808 476748 6434440    0    0     0     0 24292 3426 100  0  0  0  0	
64  0  51036 54385128 476748 6434444    0    0     0     8 24522 3653 100  0  0  0  0	
64  0  51036 54383544 476748 6434444    0    0     0    40 25884 4668 98  0  2  0  0	
64  0  51036 54383672 476748 6434444    0    0     0    72 24272 3450 100  0  0  0  0	
64  0  51036 54383796 476748 6434444    0    0     0     0 24273 3453 100  0  0  0  0	
65  1  51036 54382548 476748 6434444    0    0     0   640 25018 4621 97  0  2  0  0	
64  0  51036 54382680 476748 6434444    0    0     0    32 24286 3438 100  0  0  0  0	
64  0  51036 54382680 476748 6434444    0    0     0     8 24276 3423 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54380492 476748 6434444    0    0     0    88 25038 4330 99  0  1  0  0	
64  0  51036 54380648 476748 6434448    0    0     0     0 24257 3410 100  0  0  0  0	
64  0  51036 54381020 476748 6434448    0    0     0     0 24269 3412 100  0  0  0  0	
64  0  51036 54380656 476748 6434448    0    0     0    12 24796 4498 99  0  1  0  0	
64  0  51036 54380656 476748 6434448    0    0     0    36 24269 3426 100  0  0  0  0	
64  0  51036 54380656 476748 6434448    0    0     0    72 24279 3463 100  0  0  0  0	
64  0  51036 54380788 476748 6434448    0    0     0     0 24289 4086 99  0  1  0  0	
64  0  51036 54380860 476748 6434448    0    0     0     0 24304 3421 100  0  0  0  0	
64  0  51036 54380868 476748 6434448    0    0     0    12 24292 3456 100  0  0  0  0	
64  0  51036 54371572 476748 6434448    0    0     0     0 27497 4132 99  0  1  0  0	
64  0  51036 54371208 476748 6434448    0    0     0    32 24286 3452 100  0  0  0  0	
64  0  51036 54371332 476748 6434448    0    0     0    28 24255 3440 100  0  0  0  0	
64  0  51036 54373196 476748 6434448    0    0     0     0 24780 3901 100  0  0  0  0	
64  0  51036 54373320 476748 6434448    0    0     0     0 24526 3696 100  0  0  0  0	
64  0  51036 54373172 476748 6434448    0    0     0    44 24273 3450 100  0  0  0  0	
64  0  51036 54373180 476748 6434448    0    0     0    32 24239 3780 100  0  0  0  0	
64  0  51036 54373180 476748 6434448    0    0     0    28 24269 3421 100  0  0  0  0	
64  0  51036 54373316 476748 6434448    0    0     0     0 24259 3445 100  0  0  0  0	
64  0  51036 54373444 476748 6434448    0    0     0     0 24213 3709 100  0  0  0  0	
64  0  51036 54373444 476748 6434448    0    0     0    76 24499 3437 100  0  0  0  0	
64  0  51036 54373584 476748 6434448    0    0     0    32 24297 3460 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
65  0  51036 54373592 476748 6434448    0    0     0    20 24243 3715 100  0  0  0  0	
64  0  51036 54373468 476748 6434448    0    0     0     8 24259 3379 100  0  0  0  0	
64  0  51036 54373556 476748 6434448    0    0     0     0 24537 3619 100  0  0  0  0	
64  0  51036 54371620 476748 6434448    0    0     0    56 24124 3913 99  0  1  0  0	
64  0  51036 54371620 476748 6434448    0    0     0    32 24353 3708 100  0  0  0  0	
64  0  51036 54371620 476748 6434448    0    0     0     0 24240 3426 100  0  0  0  0	
64  0  51036 54371632 476748 6434448    0    0     0    32 24208 3717 99  0  0  0  0	
64  0  51036 54371648 476748 6434448    0    0     0    16 24253 3427 100  0  0  0  0	
64  0  51036 54371524 476748 6434448    0    0     0     4 24271 3429 100  0  0  0  0	
64  0  51036 54371284 476748 6434448    0    0     0    48 24345 3808 100  0  0  0  0	
64  0  51036 54371160 476748 6434448    0    0     0     0 24265 3443 100  0  0  0  0	
64  0  51036 54371160 476748 6434448    0    0     0    28 24299 3484 100  0  0  0  0	
64  0  51036 54371288 476748 6434448    0    0     0     0 24445 3951 99  0  0  0  0	
64  0  51036 54371272 476748 6434448    0    0     0     8 24313 3710 100  0  0  0  0	
64  0  51036 54371272 476748 6434448    0    0     0    32 24284 3434 100  0  0  0  0	
