procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51862108 495240 11026040    0    0     0     0 18303  799 75  0 25  0  0	
20  0  50976 51862224 495240 11026040    0    0     0    24 20419  613 83  0 17  0  0	
20  0  50976 51862224 495240 11026040    0    0     0     0 20247  490 83  0 17  0  0	
20  0  50976 51862224 495240 11026040    0    0     0    52 20372  545 83  0 17  0  0	
20  0  50976 51859744 495240 11026040    0    0     0     0 19143  790 75  0 25  0  0	
20  0  50976 51860492 495240 11026040    0    0     0     0 20455  481 83  0 17  0  0	
20  0  50976 51860512 495240 11026040    0    0     0    20 20334  495 83  0 17  0  0	
20  0  50976 51860520 495240 11026040    0    0     0     0 18337  782 74  0 26  0  0	
20  0  50976 51860520 495240 11026040    0    0     0    24 20273  493 83  0 17  0  0	
20  0  50976 51860520 495240 11026040    0    0     0     0 20250  491 83  0 17  0  0	
20  0  50976 51860572 495240 11026040    0    0     0     0 18533  759 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51860564 495240 11026040    0    0     0    28 20252  502 83  0 17  0  0	
20  0  50976 51860564 495240 11026040    0    0     0    12 20300  671 83  0 17  0  0	
20  0  50976 51860564 495240 11026040    0    0     0     0 18202  676 75  0 25  0  0	
20  0  50976 51860564 495240 11026040    0    0     0    52 20254  497 83  0 17  0  0	
20  0  50976 51860572 495240 11026040    0    0     0     0 20342  523 83  0 17  0  0	
20  0  50976 51858712 495240 11026040    0    0     0    40 19182  757 75  0 25  0  0	
20  0  50976 51858464 495240 11026040    0    0     0     0 20561  593 83  0 17  0  0	
20  0  50976 51858464 495240 11026040    0    0     0    16 20399  504 83  0 17  0  0	
20  0  50976 51858588 495240 11026040    0    0     0    32 20345  492 83  0 17  0  0	
20  0  50976 51867212 495240 11026040    0    0     0     0 11891 8795 33  1 66  0  0	
20  0  50976 51865420 495240 11026040    0    0     0    20 20424  603 83  0 17  0  0	
20  0  50976 51865288 495240 11026040    0    0     0     0 20349  489 83  0 17  0  0	
21  0  50976 51865732 495240 11026040    0    0     0     0 18282 1924 74  0 26  0  0	
20  0  50976 51865824 495240 11026040    0    0     0    48 20355  624 83  0 17  0  0	
20  0  50976 51866100 495240 11026040    0    0     0    44 20397  705 83  0 17  0  0	
 0  0  50976 51866224 495240 11026040    0    0     0     0 20182  642 83  0 17  0  0	
20  0  50976 51866268 495240 11026040    0    0     0     0 18449 1042 75  0 25  0  0	
20  0  50976 51866260 495240 11026040    0    0     0     0 20404  477 83  0 17  0  0	
20  0  50976 51866400 495240 11026044    0    0     0    32 20230  484 83  0 17  0  0	
20  0  50976 51866276 495240 11026044    0    0     0     0 18454  941 75  0 25  0  0	
20  0  50976 51866152 495240 11026044    0    0     0    20 20447  615 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51866276 495240 11026044    0    0     0     0 20436  483 83  0 17  0  0	
20  0  50976 51866276 495240 11026044    0    0     0     0 18255  824 75  0 25  0  0	
20  0  50976 51866288 495240 11026044    0    0     0     0 20328  612 83  0 17  0  0	
21  0  50976 51866412 495240 11026044    0    0     0    28 20262  504 83  0 17  0  0	
20  0  50976 51863808 495240 11026044    0    0     0     0 20067  718 75  0 25  0  0	
20  0  50976 51863816 495240 11026044    0    0     0    12 20247  479 83  0 17  0  0	
20  0  50976 51863848 495240 11026044    0    0     0     0 20266  650 83  0 17  0  0	
20  0  50976 51863880 495240 11026044    0    0     0     0 18290  823 75  0 25  0  0	
20  0  50976 51865616 495240 11026044    0    0     0    28 21740  667 83  0 17  0  0	
20  0  50976 51865608 495240 11026044    0    0     0    36 20510  491 83  0 17  0  0	
 2  0  50976 51865484 495240 11026048    0    0     0     0 20253  686 83  0 17  0  0	
20  0  50976 51865236 495240 11026048    0    0     0     4 18131  971 75  0 25  0  0	
20  0  50976 51865244 495240 11026048    0    0     0    16 20345  507 83  0 17  0  0	
20  0  50976 51865616 495240 11026052    0    0     0    44 20409  504 83  0 17  0  0	
20  0  50976 51865492 495240 11026052    0    0     0    20 18289  720 75  0 25  0  0	
20  0  50976 51865376 495240 11026052    0    0     0     0 20304  601 83  0 17  0  0	
20  0  50976 51865500 495240 11026052    0    0     0     0 20257  495 83  0 17  0  0	
20  0  50976 51865504 495240 11026052    0    0     0     0 18233  700 75  0 25  0  0	
20  0  50976 51865504 495240 11026052    0    0     0    24 20383  628 83  0 17  0  0	
20  0  50976 51865496 495240 11026052    0    0     0   104 20533  753 83  0 17  0  0	
20  0  50976 51865496 495240 11026052    0    0     0     0 18311  670 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51865496 495240 11026052    0    0     0     0 20215  589 83  0 17  0  0	
20  0  50976 51865500 495240 11026052    0    0     0     0 20329  490 83  0 17  0  0	
20  0  50976 51865512 495240 11026052    0    0     0     0 18358  715 75  0 25  0  0	
20  0  50976 51865636 495240 11026052    0    0     0    68 20248  538 83  0 17  0  0	
20  0  50976 51865636 495240 11026052    0    0     0     0 20475  486 83  0 17  0  0	
21  0  50976 51865760 495240 11026052    0    0     0     0 20234  477 83  0 17  0  0	
20  0  50976 51865760 495240 11026052    0    0     0     0 18373  736 75  0 25  0  0	
20  0  50976 51865892 495240 11026052    0    0     0     0 20377  586 83  0 17  0  0	
20  0  50976 51865768 495240 11026052    0    0     0    40 20256  513 83  0 17  0  0	
20  0  50976 51865636 495240 11026052    0    0     0     0 17515  879 72  0 28  0  0	
20  0  50976 51865768 495240 11026052    0    0     0     0 20108  564 82  0 18  0  0	
20  0  50976 51865768 495240 11026052    0    0     0     0 20382  710 83  0 17  0  0	
20  0  50976 51863536 495240 11026052    0    0     0     0 19370  682 75  0 25  0  0	
20  0  50976 51863164 495240 11026052    0    0     0    28 20468  632 83  0 17  0  0	
20  0  50976 51863172 495240 11026052    0    0     0    16 20465  517 83  0 17  0  0	
20  0  50976 51862800 495240 11026052    0    0     0     0 18224  724 75  0 25  0  0	
20  0  50976 51862676 495240 11026052    0    0     0     0 20389  483 83  0 17  0  0	
20  0  50976 51862684 495240 11026052    0    0     0     0 20557  599 83  0 17  0  0	
20  0  50976 51860072 495240 11026052    0    0     0    40 19514  685 75  0 25  0  0	
20  0  50976 51859948 495240 11026060    0    0     0    12 20329  614 83  0 17  0  0	
20  0  50976 51859948 495240 11026060    0    0     0     0 20356  502 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51860072 495240 11026060    0    0     0    12 20239  492 83  0 17  0  0	
20  0  50976 51860332 495240 11026060    0    0     0     0 18568  697 75  0 25  0  0	
20  0  50976 51860372 495240 11026060    0    0     0    60 20353  513 83  0 17  0  0	
20  0  50976 51860496 495240 11026060    0    0     0     0 20494  647 83  0 17  0  0	
20  0  50976 51845496 495240 11026060    0    0     0     0 24775  676 76  0 24  0  0	
20  0  50976 51845372 495240 11026060    0    0     0     0 20335  478 83  0 17  0  0	
20  0  50976 51848968 495240 11026060    0    0     0     0 20960  621 83  0 17  0  0	
20  0  50976 51849588 495240 11026060    0    0     0    40 18400  703 75  0 25  0  0	
21  0  50976 51849460 495240 11026060    0    0     0    28 20326  613 83  0 17  0  0	
20  0  50976 51849460 495240 11026060    0    0     0     4 20260  482 83  0 17  0  0	
 3  0  50976 51869056 495240 11026060    0    0     0     0 14537 6005 53  0 47  0  0	
20  0  50976 51862804 495240 11026060    0    0     0     0 19537 3348 74  0 26  0  0	
20  0  50976 51862200 495240 11026064    0    0     0    64 20661 2343 84  0 16  0  0	
20  0  50976 51862200 495240 11026064    0    0     0    44 20283  536 83  0 17  0  0	
20  0  50976 51862904 495240 11026068    0    0     0     0 18215 2168 74  0 26  0  0	
20  0  50976 51862968 495240 11026068    0    0     0     0 20488  473 83  0 17  0  0	
20  0  50976 51862908 495240 11026068    0    0     0     0 20363  587 83  0 17  0  0	
20  0  50976 51863156 495240 11026068    0    0     0    16 18193 1191 74  0 26  0  0	
20  0  50976 51863248 495240 11026068    0    0     0    40 20243  496 83  0 17  0  0	
20  0  50976 51863332 495240 11026068    0    0     0     0 20297  539 83  0 17  0  0	
20  0  50976 51863456 495240 11026068    0    0     0     0 18552  971 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51863468 495240 11026068    0    0     0     0 20294  480 83  0 17  0  0	
20  0  50976 51863484 495244 11026064    0    0     0     8 20296  495 83  0 17  0  0	
20  0  50976 51863484 495244 11026068    0    0     0     0 18194  835 75  0 25  0  0	
20  0  50976 51863608 495244 11026068    0    0     0    44 20402  784 83  0 17  0  0	
20  0  50976 51863608 495244 11026068    0    0     0     0 20411  532 83  0 17  0  0	
20  0  50976 51863800 495244 11026068    0    0     0     0 20346  606 83  0 17  0  0	
20  0  50976 51861336 495244 11026068    0    0     0     4 20112  721 75  0 25  0  0	
20  0  50976 51861212 495244 11026068    0    0     0     0 20249  499 83  0 17  0  0	
20  0  50976 51861336 495244 11026068    0    0     0    28 20310  493 83  0 17  0  0	
20  0  50976 51860704 495244 11026068    0    0     0    12 19681  796 75  0 25  0  0	
20  0  50976 51860580 495244 11026068    0    0     0     0 20212  462 83  0 17  0  0	
20  0  50976 51860580 495244 11026068    0    0     0    28 20273  497 83  0 17  0  0	
20  0  50976 51860588 495244 11026068    0    0     0     0 18192 1036 74  0 26  0  0	
20  0  50976 51860588 495244 11026068    0    0     0    44 20286  506 83  0 17  0  0	
20  0  50976 51860720 495244 11026068    0    0     0     0 20269  493 83  0 17  0  0	
20  0  50976 51860844 495244 11026068    0    0     0     0 18133 1103 73  0 27  0  0	
20  0  50976 51860216 495244 11026068    0    0     0    16 20271  721 83  0 17  0  0	
20  0  50976 51860216 495244 11026068    0    0     0     0 20253  475 83  0 17  0  0	
20  0  50976 51860216 495244 11026068    0    0     0    36 18312  762 75  0 25  0  0	
20  0  50976 51860340 495244 11026068    0    0     0     0 20365  520 83  0 17  0  0	
20  0  50976 51860472 495244 11026072    0    0     0     0 20240  468 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51860472 495244 11026072    0    0     0    84 20535  515 83  0 17  0  0	
20  0  50976 51860472 495244 11026072    0    0     0     0 18479  791 75  0 25  0  0	
20  0  50976 51860224 495244 11026072    0    0     0     0 20256  476 83  0 17  0  0	
20  0  50976 51860348 495244 11026072    0    0     0    44 20316  513 83  0 17  0  0	
20  0  50976 51860348 495244 11026072    0    0     0     0 18234  864 74  0 26  0  0	
20  0  50976 51860340 495244 11026072    0    0     0    48 20256  495 83  0 17  0  0	
20  0  50976 51860340 495244 11026072    0    0     0     0 20332  474 83  0 17  0  0	
20  0  50976 51860432 495244 11026072    0    0     0     0 18305  820 75  0 25  0  0	
20  0  50976 51860432 495244 11026072    0    0     0    28 20426  655 83  0 17  0  0	
20  0  50976 51860432 495244 11026072    0    0     0     0 20333  467 83  0 17  0  0	
20  0  50976 51860432 495244 11026072    0    0     0     8 18242  792 75  0 25  0  0	
20  0  50976 51860564 495244 11026072    0    0     0     0 20344  480 83  0 17  0  0	
20  0  50976 51860564 495244 11026076    0    0     0     0 20261  499 83  0 17  0  0	
20  0  50976 51860688 495244 11026076    0    0     0    44 18206  734 75  0 25  0  0	
20  0  50976 51860812 495244 11026080    0    0     0     0 20428  692 83  0 17  0  0	
20  0  50976 51860804 495244 11026080    0    0     0     0 20292  500 83  0 17  0  0	
20  0  50976 51860804 495244 11026080    0    0     0    12 20259  487 83  0 17  0  0	
20  0  50976 51856836 495244 11026080    0    0     0     0 18834  903 74  0 26  0  0	
20  0  50976 51856960 495244 11026080    0    0     0    24 20377  490 83  0 17  0  0	
20  0  50976 51856972 495244 11026080    0    0     0     0 20243  513 83  0 17  0  0	
20  0  50976 51857344 495244 11026080    0    0     0     8 18531  792 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51857344 495244 11026080    0    0     0     0 20360  636 83  0 17  0  0	
20  0  50976 51857468 495244 11026080    0    0     0     0 20409  485 83  0 17  0  0	
20  0  50976 51857468 495244 11026080    0    0     0     0 18364  636 75  0 25  0  0	
20  0  50976 51857468 495244 11026080    0    0     0    48 20436  612 83  0 17  0  0	
20  0  50976 51857576 495244 11026080    0    0     0    40 20469  520 83  0 17  0  0	
21  0  50976 51841580 495244 11026080    0    0     0     0 24849  695 76  0 24  0  0	
20  0  50976 51841704 495244 11026080    0    0     0     0 20597  600 83  0 17  0  0	
20  0  50976 51845592 495244 11026080    0    0     0     0 20891  500 83  0 17  0  0	
20  0  50976 51845724 495244 11026080    0    0     0    28 18199  755 74  0 26  0  0	
20  0  50976 51845724 495244 11026080    0    0     0    52 20175  644 82  0 18  0  0	
20  0  50976 51845724 495244 11026080    0    0     0     0 20313  519 83  0 17  0  0	
20  0  50976 51845732 495244 11026080    0    0     0     0 20243  475 83  0 17  0  0	
20  0  50976 51862004 495244 11026084    0    0     0     0 14356 8463 46  0 54  0  0	
20  0  50976 51859888 495244 11026084    0    0     0    44 20341  914 83  0 17  0  0	
20  0  50976 51859888 495244 11026084    0    0     0    80 20324  504 83  0 17  0  0	
20  0  50976 51860548 495244 11026084    0    0     0     0 18338 1955 74  0 26  0  0	
20  0  50976 51860440 495244 11026084    0    0     0     0 20282  586 83  0 17  0  0	
20  0  50976 51860688 495244 11026084    0    0     0     0 20596  477 83  0 17  0  0	
20  0  50976 51861016 495244 11026084    0    0     0    24 18404 1066 74  0 26  0  0	
20  0  50976 51861232 495244 11026084    0    0     0     0 20432  631 82  0 18  0  0	
20  0  50976 51861300 495244 11026084    0    0     0     0 20250  503 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51861428 495244 11026084    0    0     0    12 20294  485 83  0 17  0  0	
20  0  50976 51861932 495244 11026088    0    0     0     0 18426 1027 75  0 25  0  0	
20  0  50976 51862056 495244 11026088    0    0     0     0 20372  611 83  0 17  0  0	
20  0  50976 51862172 495244 11026088    0    0     0    32 20255  493 83  0 17  0  0	
20  0  50976 51862324 495244 11026088    0    0     0     0 18309  811 75  0 25  0  0	
20  0  50976 51862076 495244 11026088    0    0     0     4 20302  734 83  0 17  0  0	
20  0  50976 51862200 495244 11026088    0    0     0     0 20252  478 83  0 17  0  0	
20  0  50976 51859720 495244 11026088    0    0     0     0 19623  731 74  0 26  0  0	
20  0  50976 51859720 495244 11026088    0    0     0    48 20275  507 83  0 17  0  0	
20  0  50976 51859652 495244 11026088    0    0     0     0 20252  499 83  0 17  0  0	
20  0  50976 51859720 495244 11026088    0    0     0     0 18195  778 75  0 25  0  0	
20  0  50976 51862076 495244 11026088    0    0     0    12 21759  496 83  0 17  0  0	
20  0  50976 51862068 495244 11026088    0    0     0     0 20377  612 83  0 17  0  0	
20  0  50976 51862060 495244 11026088    0    0     0    60 18124 1217 74  0 26  0  0	
