procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52020700 501996 10288912    0    0     0     0 21166 1041 86  0 14  0  0	
24  0  50844 52020700 501996 10288912    0    0     0    68 23249  624 96  0  4  0  0	
24  0  50844 52020700 501996 10288912    0    0     0     0 23771  569 97  0  3  0  0	
24  0  50844 52020708 501996 10288912    0    0     0    16 21837  861 89  0 10  0  0	
24  0  50844 52020708 501996 10288912    0    0     0     0 23223  607 95  0  5  0  0	
24  0  50844 52021164 501996 10288912    0    0     0     0 23582  703 96  0  4  0  0	
24  0  50844 52021164 501996 10288912    0    0     0    92 23315  652 96  0  4  0  0	
14  0  50844 52021040 501996 10288912    0    0     0     0 20597 1130 84  0 16  0  0	
24  0  50844 52021040 501996 10288912    0    0     0     0 23138  582 95  0  4  0  0	
24  0  50844 52021040 501996 10288912    0    0     0    12 23451  587 96  0  4  0  0	
24  0  50844 52021040 501996 10288912    0    0     0   840 21559 1380 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52021040 501996 10288912    0    0     0    88 23245  639 96  0  4  0  0	
24  0  50844 52021040 501996 10288912    0    0     0     0 23457  612 96  0  4  0  0	
24  0  50844 52008764 501996 10288912    0    0     0     0 26425  819 87  0 13  0  0	
24  0  50844 52008516 501996 10288912    0    0     0     0 23496  749 96  0  4  0  0	
24  0  50844 52010756 501996 10288912    0    0     0     0 23808  715 96  0  4  0  0	
24  0  50844 52010996 501996 10288912    0    0     0    32 21183  763 86  0 14  0  0	
24  0  50844 52010996 501996 10288912    0    0     0    36 23244  596 96  0  4  0  0	
24  0  50844 52010996 501996 10288912    0    0     0     0 23256  650 95  0  5  0  0	
 1  0  50844 52013796 501996 10288912    0    0     0    52 21495 1211 86  0 14  0  0	
24  0  50844 52025944 501996 10288912    0    0     0     0 16494 8263 55  0 45  0  0	
24  0  50844 52024268 501996 10288912    0    0     0    32 23190  891 95  0  5  0  0	
24  0  50844 52024268 501996 10288912    0    0     0    48 23472  657 96  0  4  0  0	
24  0  50844 52025120 501996 10288916    0    0     0     0 20794 2241 85  0 15  0  0	
24  0  50844 52024828 501996 10288916    0    0     0    60 23286  736 95  0  5  0  0	
24  0  50844 52024828 501996 10288916    0    0     0     0 23539  711 96  0  4  0  0	
24  0  50844 52025220 501996 10288916    0    0     0    36 21208 1167 86  0 14  0  0	
24  0  50844 52025100 501996 10288916    0    0     0    36 23412  729 95  0  5  0  0	
24  0  50844 52025364 501996 10288916    0    0     0     0 23407  755 96  0  4  0  0	
 0  0  50844 52025544 501996 10288916    0    0     0    36 22027  697 91  0  9  0  0	
24  0  50844 52022196 501996 10288916    0    0     0     0 23650 1052 91  0  9  0  0	
24  0  50844 52022416 501996 10288916    0    0     0    32 23229  597 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50844 52022416 501996 10288916    0    0     0    32 23456  577 96  0  4  0  0	
24  0  50844 52019936 501996 10288916    0    0     0     0 20875 1141 86  0 14  0  0	
24  0  50844 52019316 501996 10288916    0    0     0     0 23483  628 96  0  4  0  0	
24  0  50844 52019308 501996 10288916    0    0     0    12 23563  915 96  0  4  0  0	
24  0  50844 52016764 501996 10288916    0    0     0    60 21044 1090 84  0 16  0  0	
24  0  50844 52016764 501996 10288916    0    0     0     4 22864  614 94  0  6  0  0	
24  0  50844 52016640 501996 10288916    0    0     0    32 23412  595 96  0  4  0  0	
24  0  50844 52014160 501996 10288916    0    0     0     0 21501 1177 84  0 16  0  0	
24  0  50844 52017336 501996 10288920    0    0     0     0 22897  641 93  0  7  0  0	
24  0  50844 52017340 501996 10288924    0    0     0    40 23219  609 96  0  4  0  0	
24  0  50844 52015108 501996 10288924    0    0     0     0 22375  858 88  0 12  0  0	
24  0  50844 52014868 501996 10288924    0    0     0    44 24185  784 99  0  1  0  0	
24  0  50844 52014876 501996 10288924    0    0     0    24 24234  525 100  0  0  0  0	
 0  0  50844 52017108 501996 10288924    0    0     0     0 23313  748 95  0  5  0  0	
24  0  50844 52017104 501996 10288924    0    0     0    36 21993  952 90  0 10  0  0	
24  0  50844 52017104 501996 10288924    0    0     0     0 23221  582 96  0  4  0  0	
25  0  50844 52017264 501996 10288924    0    0     0    44 23342  595 96  0  4  0  0	
24  0  50844 52017268 501996 10288924    0    0     0    16 21179 1012 87  0 13  0  0	
24  0  50844 52017268 501996 10288924    0    0     0     0 23416  698 96  0  4  0  0	
25  0  50844 52017392 501996 10288924    0    0     0    36 23229  598 96  0  4  0  0	
24  0  50844 52016764 501996 10288924    0    0     0    60 21535  903 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  50844 52017024 501996 10288932    0    0     0    40 24227  506 100  0  0  0  0	
24  0  50844 52017016 501996 10288932    0    0     0    96 24491  536 100  0  0  0  0	
24  0  50844 52017016 501996 10288932    0    0     0     0 21627 1021 88  0 12  0  0	
24  0  50844 52017016 501996 10288932    0    0     0    32 23559  618 96  0  4  0  0	
24  0  50844 52017016 501996 10288932    0    0     0    16 23251  688 96  0  4  0  0	
24  0  50844 52017028 501996 10288932    0    0     0     0 21028  900 86  0 14  0  0	
24  0  50844 52017156 501996 10288932    0    0     0    32 23267  739 95  0  5  0  0	
24  0  50844 52017164 501996 10288932    0    0     0    16 23220  590 96  0  4  0  0	
 0  0  50844 52017164 501996 10288932    0    0     0    32 22480  679 92  0  8  0  0	
24  0  50844 52016916 501996 10288932    0    0     0     0 22529  730 90  0 10  0  0	
24  0  50844 52016916 501996 10288932    0    0     0     0 23239  578 96  0  4  0  0	
24  0  50844 52016916 501996 10288932    0    0     0    52 23571  729 96  0  4  0  0	
24  0  50844 52016548 501996 10288936    0    0     0     0 20316  951 83  0 17  0  0	
24  0  50844 52016540 501996 10288936    0    0     0    44 22365  856 91  0  9  0  0	
24  0  50844 52016540 501996 10288936    0    0     0     0 22231  674 92  0  8  0  0	
24  0  50844 52016540 501996 10288936    0    0     0     0 20864  772 86  0 14  0  0	
24  0  50844 52016576 501996 10288936    0    0     0    32 23465  738 96  0  5  0  0	
24  0  50844 52016700 501996 10288936    0    0     0   856 23557 1028 96  0  4  0  0	
24  0  50844 52016700 501996 10288936    0    0     0    52 21031  977 86  0 14  0  0	
24  0  50844 52016700 501996 10288940    0    0     0     0 24135  635 99  0  1  0  0	
24  0  50844 52016824 501996 10288940    0    0     0     0 24223  484 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 52009756 501996 10288940    0    0     0    44 24090  750 89  0 11  0  0	
24  0  50844 52007524 501996 10288940    0    0     0     0 25378  763 99  0  0  0  0	
24  0  50844 52007348 501996 10288940    0    0     0    36 24239  519 100  0  0  0  0	
 0  0  50844 52007348 501996 10288940    0    0     0    20 23144  607 95  0  5  0  0	
24  0  50844 52007348 501996 10288940    0    0     0     0 22883  817 94  0  6  0  0	
24  0  50844 52007348 501996 10288940    0    0     0    28 24223  517 100  0  0  0  0	
24  0  50844 52010704 501996 10288940    0    0     0    44 24845  501 100  0  0  0  0	
24  0  50844 52010832 501996 10288940    0    0     0    32 21779  663 90  0 10  0  0	
24  0  50844 52010832 501996 10288940    0    0     0     0 24272  555 100  0  0  0  0	
24  0  50844 52010832 501996 10288944    0    0     0     0 24211  490 100  0  0  0  0	
24  0  50844 52023676 501996 10288948    0    0     0    60 15757 8509 52  0 48  0  0	
24  0  50844 52023004 501996 10288948    0    0     0    44 23233 1127 95  0  5  0  0	
24  0  50844 52022872 501996 10288948    0    0     0    32 23224  622 95  0  5  0  0	
 0  0  50844 52022872 501996 10288948    0    0     0     0 22114 1184 91  0  9  0  0	
24  0  50844 52023516 501996 10288948    0    0     0     0 22616 1787 91  0  9  0  0	
24  0  50844 52023516 501996 10288948    0    0     0    16 23283  587 96  0  4  0  0	
24  0  50844 52023516 501996 10288948    0    0     0    40 23346  601 96  0  4  0  0	
24  0  50844 52023800 501996 10288948    0    0     0    32 21840 1176 89  0 11  0  0	
24  0  50844 52023788 501996 10288948    0    0     0     0 24279  644 100  0  0  0  0	
24  0  50844 52023788 501996 10288948    0    0     0     0 24224  505 100  0  0  0  0	
24  0  50844 52021308 501996 10288948    0    0     0     0 21431 1082 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  50844 52021308 501996 10288948    0    0     0    24 23340  715 96  0  4  0  0	
24  0  50844 52021300 501996 10288948    0    0     0    44 23409  615 96  0  4  0  0	
24  0  50844 52019192 501996 10288948    0    0     0     0 22729  879 88  0 12  0  0	
24  0  50844 52018820 501996 10288948    0    0     0     0 24236  481 100  0  0  0  0	
24  0  50844 52020680 501996 10288948    0    0     0    24 25914  654 100  0  0  0  0	
24  0  50844 52018708 501996 10288948    0    0     0     0 21712 1102 89  0 11  0  0	
24  0  50844 52018336 501996 10288948    0    0     0    76 23276  625 96  0  4  0  0	
24  0  50844 52018336 501996 10288948    0    0     0     0 23468  606 96  0  4  0  0	
 1  0  50844 52018516 501996 10288948    0    0     0     0 22417  840 92  0  8  0  0	
24  0  50844 52017896 501996 10288948    0    0     0     0 22804  806 90  0 10  0  0	
24  0  50844 52017896 501996 10288948    0    0     0    12 23664  718 96  0  4  0  0	
24  0  50844 52017888 501996 10288948    0    0     0   100 23340  671 96  0  4  0  0	
24  0  50844 52012680 501996 10288948    0    0     0     0 21127 1156 86  0 14  0  0	
24  0  50844 52012308 501996 10288948    0    0     0     0 23462  575 96  0  4  0  0	
24  0  50844 52014292 501996 10288952    0    0     0    16 23458  585 96  0  4  0  0	
24  0  50844 52014428 501996 10288952    0    0     0     0 21697  994 88  0 12  0  0	
24  0  50844 52014428 501996 10288952    0    0     0    68 24233  535 100  0  0  0  0	
24  0  50844 52014560 501996 10288952    0    0     0     0 24247  507 100  0  0  0  0	
24  0  50844 52014684 501996 10288952    0    0     0     0 21545  929 88  0 12  0  0	
24  0  50844 52014684 501996 10288952    0    0     0   104 23720  722 96  0  4  0  0	
24  0  50844 52014684 501996 10288952    0    0     0     0 23403  696 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52014800 501996 10288952    0    0     0    76 21109  948 86  0 14  0  0	
25  0  50844 52014816 501996 10288952    0    0     0     0 22219  670 92  0  8  0  0	
24  0  50844 52014880 501996 10288952    0    0     0     0 23397  658 95  0  5  0  0	
 0  0  50844 52015004 501996 10288952    0    0     0     0 22245  698 92  0  8  0  0	
24  0  50844 52015012 501996 10288952    0    0     0    20 21794  814 89  0 11  0  0	
24  0  50844 52015012 501996 10288952    0    0     0    32 23480  759 96  0  4  0  0	
24  0  50844 52015136 501996 10288952    0    0     0    32 23264  604 96  0  4  0  0	
24  0  50844 52015136 501996 10288952    0    0     0     0 21167  945 87  0 13  0  0	
24  0  50844 52014764 501996 10288952    0    0     0    12 24250  491 100  0  0  0  0	
24  0  50844 52014904 501996 10288952    0    0     0     0 24361  606 100  0  0  0  0	
24  0  50844 52014772 501996 10288952    0    0     0    48 21306  917 87  0 13  0  0	
24  0  50844 52014648 501996 10288956    0    0     0    32 24159  507 100  0  0  0  0	
24  0  50844 52014768 501996 10288960    0    0     0     0 24268  631 100  0  0  0  0	
24  1  50844 52014396 501996 10288960    0    0     0   816 21784 1260 88  0 12  0  0	
24  0  50844 52014272 501996 10288960    0    0     0    40 23261  647 96  0  4  0  0	
24  0  50844 52014148 501996 10288960    0    0     0    36 23452  615 96  0  4  0  0	
24  0  50844 52014148 501996 10288960    0    0     0    44 21321  830 87  0 13  0  0	
24  0  50844 52014148 501996 10288960    0    0     0     0 24010  641 99  0  1  0  0	
24  0  50844 52014148 501996 10288960    0    0     0    20 23383  608 96  0  4  0  0	
 0  0  50844 52014272 501996 10288960    0    0     0     0 22542  893 92  0  8  0  0	
24  0  50844 52014024 501996 10288960    0    0     0    44 21587  994 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52013900 501996 10288960    0    0     0    44 23239  597 96  0  4  0  0	
24  0  50844 52013932 501996 10288960    0    0     0     0 23351  577 96  0  4  0  0	
24  0  50844 52000168 501996 10288960    0    0     0    28 25294  978 87  0 13  0  0	
24  0  50844 52000052 501996 10288960    0    0     0     0 23344  576 96  0  4  0  0	
24  0  50844 52000052 501996 10288960    0    0     0    36 23224  607 96  0  4  0  0	
24  0  50844 52000052 501996 10288960    0    0     0     0 21055  916 86  0 14  0  0	
24  0  50844 52000180 501996 10288960    0    0     0    48 23226  601 96  0  4  0  0	
25  0  50844 52001544 501996 10288960    0    0     0    68 23808  625 96  0  4  0  0	
24  0  50844 52001792 501996 10288960    0    0     0     0 21067  853 86  0 14  0  0	
24  0  50844 52001784 501996 10288960    0    0     0    32 23474  613 96  0  4  0  0	
24  0  50844 52001784 501996 10288960    0    0     0     0 23384  599 96  0  4  0  0	
 1  0  50844 52025288 501996 10288960    0    0     0    36 19332 2962 74  0 26  0  0	
24  0  50844 52019012 501996 10288964    0    0     0    12 18463 6551 68  0 32  0  0	
24  0  50844 52017420 501996 10288964    0    0     0     0 22337  784 91  0  9  0  0	
24  0  50844 52017544 501996 10288964    0    0     0    32 22235  682 92  0  8  0  0	
24  0  50844 52018520 501996 10288968    0    0     0     0 21029 2393 85  0 15  0  0	
24  0  50844 52018280 501996 10288968    0    0     0    48 23331  590 96  0  4  0  0	
24  0  50844 52018404 501996 10288968    0    0     0    44 23255  637 96  0  4  0  0	
25  0  50844 52018572 501996 10288968    0    0     0     0 20988 1450 85  0 15  0  0	
24  0  50844 52018676 501996 10288968    0    0     0    32 23288  764 96  0  4  0  0	
24  0  50844 52018900 501996 10288968    0    0     0     4 23221  594 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 52019024 501996 10288968    0    0     0     0 20834 1076 85  0 15  0  0	
24  0  50844 52019028 501996 10288968    0    0     0    44 23300  613 96  0  4  0  0	
24  0  50844 52019168 501996 10288968    0    0     0     0 23465  583 96  0  4  0  0	
 0  0  50844 52016688 501996 10288968    0    0     0    40 22856  778 94  0  6  0  0	
24  0  50844 52016384 501996 10288968    0    0     0     0 20724 1029 85  0 15  0  0	
24  0  50844 52016156 501996 10288968    0    0     0     0 23392  727 96  0  4  0  0	
24  0  50844 52016156 501996 10288968    0    0     0    68 23492  600 96  0  4  0  0	
24  0  50844 52016280 501996 10288968    0    0     0     0 21307 1137 86  0 14  0  0	
24  0  50844 52016148 501996 10288968    0    0     0    36 23463  657 96  0  4  0  0	
24  0  50844 52016148 501996 10288968    0    0     0     0 23215  597 96  0  4  0  0	
24  0  50844 52015788 501996 10288968    0    0     0     0 22407 1114 88  0 12  0  0	
24  0  50844 52015424 501996 10288968    0    0     0    60 23475  606 96  0  4  0  0	
24  0  50844 52015300 501996 10288972    0    0     0     0 23571  734 96  0  4  0  0	
