procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50980 54233104 478888 6598316    0    0     0     0 14687 8507 48  0 52  0  0	
18  0  50980 54231548 478888 6598316    0    0     0    40 18354  666 75  0 25  0  0	
18  0  50980 54231564 478888 6598316    0    0     0    44 18625  569 75  0 25  0  0	
18  0  50980 54231564 478888 6598320    0    0     0     0 18359 1848 74  0 26  0  0	
18  0  50980 54231768 478888 6598320    0    0     0     4 18355  654 75  0 25  0  0	
18  0  50980 54232212 478888 6598320    0    0     0    40 18387  582 75  0 25  0  0	
18  0  50980 54232392 478888 6598320    0    0     0     8 18474 1111 75  0 25  0  0	
18  0  50980 54232220 478888 6598320    0    0     0    44 18848 1035 75  0 25  0  0	
18  0  50980 54232380 478888 6598320    0    0     0     0 18323  605 75  0 25  0  0	
18  0  50980 54232504 478888 6598324    0    0     0     0 18415 1052 75  0 25  0  0	
18  0  50980 54232628 478888 6598324    0    0     0    48 18353  583 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54232628 478888 6598324    0    0     0     4 18427  570 75  0 25  0  0	
18  0  50980 54232728 478888 6598328    0    0     0    36 18350  852 75  0 25  0  0	
18  0  50980 54232668 478888 6598328    0    0     0    28 18253  653 75  0 25  0  0	
18  0  50980 54232544 478888 6598328    0    0     0     0 18392  560 75  0 25  0  0	
18  0  50980 54230064 478888 6598328    0    0     0    32 19804 1005 75  0 25  0  0	
18  0  50980 54230352 478888 6598328    0    0     0    76 18407  564 75  0 25  0  0	
18  0  50980 54230352 478888 6598328    0    0     0    40 18538  897 75  0 25  0  0	
18  0  50980 54230336 478888 6598328    0    0     0     0 18443  813 75  0 25  0  0	
18  0  50980 54230336 478888 6598332    0    0     0     0 18267  547 75  0 25  0  0	
18  0  50980 54230344 478888 6598332    0    0     0    40 18615  611 75  0 25  0  0	
18  0  50980 54230476 478888 6598332    0    0     0    28 18447  888 75  0 25  0  0	
18  0  50980 54230600 478888 6598332    0    0     0   812 18524  971 75  0 25  0  0	
18  0  50980 54230600 478888 6598332    0    0     0    20 18349  580 75  0 25  0  0	
18  0  50980 54230600 478888 6598332    0    0     0     0 18414  862 75  0 25  0  0	
18  0  50980 54232108 478888 6598332    0    0     0    56 18420  564 75  0 25  0  0	
18  0  50980 54232356 478888 6598332    0    0     0     4 18304  555 75  0 25  0  0	
18  0  50980 54232356 478888 6598332    0    0     0    76 18581 1165 75  0 25  0  0	
18  0  50980 54232108 478888 6598332    0    0     0     0 18517  668 75  0 25  0  0	
18  0  50980 54232108 478888 6598340    0    0     0     0 18271  546 75  0 25  0  0	
18  0  50980 54232108 478888 6598340    0    0     0    60 18512  755 75  0 25  0  0	
18  0  50980 54232112 478888 6598344    0    0     0     0 18291  683 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54232128 478888 6598344    0    0     0    84 18345  665 75  0 25  0  0	
18  0  50980 54232128 478888 6598344    0    0     0     0 18344  944 75  0 25  0  0	
18  0  50980 54231760 478888 6598344    0    0     0     0 18445  543 75  0 25  0  0	
18  0  50980 54231884 478888 6598344    0    0     0     0 18349  539 75  0 25  0  0	
18  0  50980 54232008 478888 6598344    0    0     0    28 18353  728 75  0 25  0  0	
18  0  50980 54232008 478888 6598344    0    0     0    32 18493  816 75  0 25  0  0	
18  0  50980 54232128 478888 6598344    0    0     0    44 18391  565 75  0 25  0  0	
18  0  50980 54232128 478888 6598352    0    0     0     0 18231  722 75  0 25  0  0	
18  0  50980 54232120 478888 6598352    0    0     0     0 18274  522 75  0 25  0  0	
18  0  50980 54232244 478888 6598352    0    0     0     4 18280  549 75  0 25  0  0	
18  0  50980 54232368 478888 6598352    0    0     0    48 18234  839 75  0 25  0  0	
18  0  50980 54232372 478888 6598352    0    0     0    28 18365  564 75  0 25  0  0	
18  0  50980 54232512 478888 6598352    0    0     0     0 18280  575 75  0 25  0  0	
18  0  50980 54232540 478888 6598352    0    0     0    32 18333  766 75  0 25  0  0	
18  0  50980 54232416 478888 6598356    0    0     0     0 18263  537 75  0 25  0  0	
18  0  50980 54232416 478888 6598356    0    0     0    32 18670 1033 75  0 25  0  0	
18  0  50980 54232400 478888 6598356    0    0     0    52 18529  780 75  0 25  0  0	
18  0  50980 54232404 478888 6598364    0    0     0    28 18398  556 75  0 25  0  0	
18  0  50980 54232404 478888 6598364    0    0     0    20 18262  540 75  0 25  0  0	
18  0  50980 54232404 478888 6598364    0    0     0     0 17991  797 73  0 27  0  0	
18  0  50980 54232172 478888 6598364    0    0     0    48 18256  595 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54232172 478888 6598364    0    0     0    24 18307  554 75  0 25  0  0	
18  0  50980 54232176 478888 6598364    0    0     0    24 18288  714 75  0 25  0  0	
18  0  50980 54232052 478888 6598364    0    0     0    60 18434  664 75  0 25  0  0	
18  0  50980 54232052 478888 6598364    0    0     0    16 18282  589 75  0 25  0  0	
18  0  50980 54232052 478888 6598364    0    0     0    60 18575 1073 75  0 25  0  0	
18  0  50980 54232168 478888 6598368    0    0     0     0 18301  550 75  0 25  0  0	
18  0  50980 54232168 478888 6598376    0    0     0     0 18260  531 75  0 25  0  0	
 4  0  50980 54236016 478888 6598376    0    0     0    64 14332 6615 50  0 49  0  0	
 2  0  50980 54230752 478888 6598376    0    0     0     4 19206 2714 73  0 27  0  0	
18  0  50980 54230148 478888 6598376    0    0     0    44 18188  620 75  0 25  0  0	
18  0  50980 54230148 478888 6598376    0    0     0     0 18311  691 75  0 25  0  0	
18  0  50980 54230220 478888 6598376    0    0     0     4 18414 2155 74  0 26  0  0	
18  0  50980 54229892 478888 6598376    0    0     0    40 18353  544 75  0 25  0  0	
18  0  50980 54229972 478888 6598376    0    0     0    36 18481  545 75  0 25  0  0	
18  0  50980 54229728 478888 6598376    0    0     0    32 18485 1443 74  0 26  0  0	
18  0  50980 54229752 478888 6598376    0    0     0     0 18314  603 75  0 25  0  0	
18  0  50980 54229876 478888 6598384    0    0     0     0 18264  567 75  0 25  0  0	
18  0  50980 54230000 478888 6598384    0    0     0     0 17448  997 71  0 29  0  0	
18  0  50980 54229752 478888 6598384    0    0     0    24 18204  537 75  0 25  0  0	
18  0  50980 54229948 478888 6598384    0    0     0    36 18271  539 75  0 25  0  0	
18  0  50980 54230072 478888 6598384    0    0     0     0 18382  946 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54230196 478888 6598384    0    0     0     0 18319  533 75  0 25  0  0	
18  0  50980 54230196 478888 6598388    0    0     0    32 18347  541 75  0 25  0  0	
18  0  50980 54227236 478888 6598388    0    0     0    40 19830  794 75  0 25  0  0	
18  0  50980 54227484 478888 6598388    0    0     0    32 18538  792 75  0 25  0  0	
18  0  50980 54227476 478888 6598388    0    0     0     0 18285  547 75  0 25  0  0	
18  0  50980 54227476 478888 6598396    0    0     0     0 18334  776 75  0 25  0  0	
18  0  50980 54227600 478888 6598396    0    0     0    20 18390  729 75  0 25  0  0	
18  0  50980 54227604 478888 6598396    0    0     0    24 18285  559 75  0 25  0  0	
18  0  50980 54227604 478888 6598396    0    0     0   820 18218 1341 73  0 27  0  0	
18  0  50980 54227728 478888 6598396    0    0     0    80 18452  544 75  0 25  0  0	
18  0  50980 54227624 478888 6598396    0    0     0     0 18396  551 75  0 25  0  0	
18  0  50980 54229236 478888 6598396    0    0     0    76 18323  831 75  0 25  0  0	
18  0  50980 54229236 478888 6598396    0    0     0     0 18582  545 75  0 25  0  0	
18  0  50980 54229236 478888 6598396    0    0     0    76 18554  796 75  0 25  0  0	
18  0  50980 54226508 478888 6598396    0    0     0     0 19600  924 75  0 25  0  0	
18  0  50980 54226624 478888 6598404    0    0     0     0 18338  533 75  0 25  0  0	
18  0  50980 54226632 478888 6598404    0    0     0     0 18573  542 75  0 25  0  0	
18  0  50980 54225948 478888 6598404    0    0     0    44 17810  905 71  0 29  0  0	
19  0  50980 54225972 478888 6598404    0    0     0    96 17295  720 71  0 29  0  0	
18  0  50980 54225756 478888 6598404    0    0     0     0 17270  619 71  0 29  0  0	
18  0  50980 54225012 478888 6598404    0    0     0     0 18710 1004 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54224764 478888 6598404    0    0     0    32 18478  536 75  0 25  0  0	
18  0  50980 54224888 478888 6598404    0    0     0     0 18233  521 75  0 25  0  0	
18  0  50980 54225012 478888 6598404    0    0     0    32 18585 1209 75  0 25  0  0	
18  0  50980 54224632 478888 6598404    0    0     0    28 18326  552 75  0 25  0  0	
18  0  50980 54224756 478888 6598412    0    0     0    40 18454  561 75  0 25  0  0	
19  0  50980 54214836 478888 6598412    0    0     0     0 23417  754 76  0 24  0  0	
18  0  50980 54215084 478888 6598412    0    0     0     4 18284  536 75  0 25  0  0	
18  0  50980 54215096 478888 6598412    0    0     0    48 18427  578 75  0 25  0  0	
18  0  50980 54215344 478888 6598412    0    0     0    36 18250  781 75  0 25  0  0	
18  0  50980 54215476 478888 6598412    0    0     0     0 18274  569 75  0 25  0  0	
18  0  50980 54215476 478888 6598412    0    0     0    48 18424  559 75  0 25  0  0	
18  0  50980 54215464 478888 6598412    0    0     0     4 18254  864 75  0 25  0  0	
18  0  50980 54215712 478888 6598412    0    0     0    32 18538  882 75  0 25  0  0	
18  0  50980 54215572 478888 6598412    0    0     0     0 18412  585 75  0 25  0  0	
18  0  50980 54213340 478888 6598420    0    0     0    40 18306  775 75  0 25  0  0	
18  0  50980 54213288 478888 6598420    0    0     0    24 18283  545 75  0 25  0  0	
18  0  50980 54213288 478888 6598420    0    0     0     0 18366  533 75  0 25  0  0	
18  0  50980 54213316 478888 6598420    0    0     0    36 18338  798 75  0 25  0  0	
18  0  50980 54213316 478888 6598420    0    0     0    20 18252  526 75  0 25  0  0	
18  0  50980 54213440 478888 6598420    0    0     0    28 18326  720 75  0 25  0  0	
18  0  50980 54213440 478888 6598420    0    0     0    44 18275  761 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54213440 478888 6598420    0    0     0     0 18329  688 75  0 25  0  0	
18  0  50980 54213564 478888 6598420    0    0     0    60 18486  827 75  0 25  0  0	
18  0  50980 54213556 478888 6598420    0    0     0    28 18297  678 75  0 25  0  0	
18  0  50980 54213568 478888 6598432    0    0     0    28 18281  560 75  0 25  0  0	
18  0  50980 54213664 478888 6598432    0    0     0    36 18378  617 75  0 25  0  0	
18  0  50980 54231124 478888 6598432    0    0     0     4 14826 9251 47  0 52  0  0	
18  0  50980 54229016 478888 6598436    0    0     0    44 18366  661 75  0 25  0  0	
18  0  50980 54229180 478888 6598436    0    0     0     0 18431  534 75  0 25  0  0	
18  0  50980 54229196 478888 6598436    0    0     0     4 18253 1955 74  0 26  0  0	
18  0  50980 54229168 478888 6598436    0    0     0    40 18420  652 75  0 25  0  0	
18  0  50980 54229232 478892 6598432    0    0     0    68 18341  541 75  0 25  0  0	
18  0  50980 54229432 478892 6598436    0    0     0    32 18492 1309 75  0 25  0  0	
18  0  50980 54229604 478892 6598436    0    0     0     0 18378  721 75  0 25  0  0	
18  0  50980 54229360 478892 6598444    0    0     0     0 18264  553 75  0 25  0  0	
18  0  50980 54228508 478892 6598444    0    0     0    36 18519  999 75  0 25  0  0	
18  0  50980 54228260 478892 6598444    0    0     0     4 18407  719 75  0 25  0  0	
18  0  50980 54228324 478892 6598444    0    0     0    36 18280  542 75  0 25  0  0	
18  0  50980 54228324 478892 6598448    0    0     0     0 18381  832 75  0 25  0  0	
18  0  50980 54228464 478892 6598448    0    0     0     0 18554  654 75  0 25  0  0	
18  0  50980 54228464 478892 6598448    0    0     0    44 18395  547 75  0 25  0  0	
18  0  50980 54226264 478892 6598448    0    0     0    44 19782  847 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54226264 478892 6598448    0    0     0    32 18643  871 75  0 25  0  0	
18  0  50980 54226132 478892 6598448    0    0     0     0 18298  558 75  0 25  0  0	
18  0  50980 54223528 478892 6598456    0    0     0     0 18266  837 75  0 25  0  0	
18  0  50980 54223420 478892 6598456    0    0     0    20 18312  611 75  0 25  0  0	
18  0  50980 54223428 478892 6598456    0    0     0    40 18256  528 75  0 25  0  0	
18  0  50980 54224916 478892 6598456    0    0     0   812 18391 1393 75  0 25  0  0	
18  0  50980 54224792 478892 6598456    0    0     0    24 18265  530 75  0 25  0  0	
18  0  50980 54224792 478892 6598456    0    0     0     0 18601  552 75  0 25  0  0	
18  0  50980 54224816 478892 6598456    0    0     0    56 18253  871 75  0 25  0  0	
18  0  50980 54224816 478892 6598456    0    0     0     0 18363  553 75  0 25  0  0	
18  0  50980 54224684 478892 6598456    0    0     0    80 18562  808 75  0 25  0  0	
18  0  50980 54224808 478892 6598456    0    0     0     0 18289  982 75  0 25  0  0	
18  0  50980 54224676 478892 6598464    0    0     0     0 18326  655 75  0 25  0  0	
18  0  50980 54224676 478892 6598464    0    0     0     0 18252  519 75  0 25  0  0	
18  0  50980 54224688 478892 6598464    0    0     0    12 18266 1051 75  0 25  0  0	
18  0  50980 54224084 478892 6598464    0    0     0    88 18302  623 75  0 25  0  0	
18  0  50980 54224456 478892 6598464    0    0     0    48 18278  525 75  0 25  0  0	
18  0  50980 54224456 478892 6598464    0    0     0     0 18419  707 75  0 25  0  0	
18  0  50980 54224456 478892 6598464    0    0     0    52 18503  636 75  0 25  0  0	
18  0  50980 54226068 478892 6598464    0    0     0     8 18666  606 75  0 25  0  0	
18  0  50980 54226068 478892 6598464    0    0     0    32 18568  989 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54226060 478892 6598464    0    0     0    40 18267  557 75  0 25  0  0	
18  0  50980 54226060 478892 6598472    0    0     0     0 18309  545 75  0 25  0  0	
18  0  50980 54226184 478892 6598472    0    0     0     0 18224  716 75  0 25  0  0	
18  0  50980 54226184 478892 6598476    0    0     0    76 18397  569 75  0 25  0  0	
18  0  50980 54226196 478892 6598476    0    0     0    36 18413  551 75  0 25  0  0	
18  0  50980 54226196 478892 6598476    0    0     0    40 18279  801 75  0 25  0  0	
18  0  50980 54226328 478892 6598476    0    0     0     0 18387  573 75  0 25  0  0	
18  0  50980 54226328 478892 6598476    0    0     0    32 18404  724 75  0 25  0  0	
18  0  50980 54226328 478892 6598476    0    0     0     4 18501  854 75  0 25  0  0	
18  0  50980 54226328 478892 6598476    0    0     0    48 18485  919 75  0 25  0  0	
18  0  50980 54226444 478892 6598476    0    0     0     0 18292  557 75  0 25  0  0	
18  0  50980 54226456 478892 6598484    0    0     0    32 18233  762 75  0 25  0  0	
18  0  50980 54226456 478892 6598484    0    0     0     8 18207  632 74  0 26  0  0	
18  0  50980 54226580 478892 6598484    0    0     0     0 18270  533 75  0 25  0  0	
18  0  50980 54226216 478892 6598484    0    0     0    36 18626  724 75  0 25  0  0	
18  0  50980 54226216 478892 6598484    0    0     0    40 18265  537 75  0 25  0  0	
18  0  50980 54226340 478892 6598484    0    0     0    28 18320  592 75  0 25  0  0	
18  0  50980 54226340 478892 6598484    0    0     0    36 18280  708 75  0 25  0  0	
18  0  50980 54226340 478892 6598484    0    0     0     0 18334  676 75  0 25  0  0	
