procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54348592 478116 6460612    0    0     0    72 16533  616 67  0 33  0  0	
16  0  50988 54348472 478116 6460612    0    0     0    36 16368  545 67  0 33  0  0	
16  0  50988 54348480 478116 6460612    0    0     0     0 16295  688 67  0 33  0  0	
16  0  50988 54348480 478116 6460616    0    0     0     0 16358  665 67  0 33  0  0	
16  0  50988 54348480 478116 6460616    0    0     0    32 16301  564 67  0 33  0  0	
16  0  50988 54348480 478116 6460616    0    0     0    32 16256  687 66  0 33  0  0	
16  0  50988 54348480 478116 6460616    0    0     0     4 16290  550 67  0 33  0  0	
16  0  50988 54348480 478116 6460616    0    0     0    12 16286  572 67  0 33  0  0	
16  0  50988 54343884 478116 6460624    0    0     0    20 18222 1142 66  0 33  0  0	
16  0  50988 54344008 478116 6460624    0    0     0     0 16264  535 67  0 33  0  0	
16  0  50988 54343884 478116 6460624    0    0     0   116 16300  567 67  0 33  0  0	
16  0  50988 54341904 478116 6460624    0    0     0     4 16490  814 67  0 33  0  0	
16  0  50988 54341904 478116 6460624    0    0     0     0 16284  533 67  0 33  0  0	
16  0  50988 54341908 478116 6460624    0    0     0    20 16292  554 67  0 33  0  0	
16  0  50988 54341796 478116 6460624    0    0     0     0 16304  966 66  0 34  0  0	
16  0  50988 54341920 478116 6460624    0    0     0   116 16339  631 67  0 33  0  0	
16  0  50988 54341920 478116 6460624    0    0     0     0 16271  533 67  0 33  0  0	
16  0  50988 54341920 478116 6460624    0    0     0     0 16291  730 67  0 33  0  0	
16  0  50988 54341784 478116 6460624    0    0     0    48 16616  943 67  0 33  0  0	
16  0  50988 54341900 478116 6460628    0    0     0     0 16302  567 67  0 33  0  0	
17  0  50988 54341776 478116 6460628    0    0     0    68 16305  757 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54341900 478116 6460628    0    0     0    28 16327  660 66  0 34  0  0	
17  0  50988 54341996 478116 6460628    0    0     0     0 16256  521 67  0 33  0  0	
16  0  50988 54342016 478116 6460628    0    0     0     0 16273  739 67  0 33  0  0	
16  0  50988 54342132 478116 6460628    0    0     0     0 16314  625 67  0 33  0  0	
16  0  50988 54342132 478116 6460628    0    0     0    60 16279  550 67  0 33  0  0	
 3  0  50988 54354628 478116 6460628    0    0     0    28 14284 3412 53  0 47  0  0	
16  0  50988 54348348 478116 6460628    0    0     0     0 15428 5068 58  0 42  0  0	
16  0  50988 54348092 478116 6460636    0    0     0     0 16851  950 67  0 33  0  0	
16  0  50988 54348380 478116 6460636    0    0     0     0 16412  524 67  0 33  0  0	
17  0  50988 54348036 478116 6460640    0    0     0    40 16168 2044 65  0 35  0  0	
16  0  50988 54348116 478116 6460640    0    0     0    96 16308  566 67  0 33  0  0	
17  0  50988 54348240 478116 6460640    0    0     0    12 16328  769 67  0 33  0  0	
16  0  50988 54348116 478116 6460640    0    0     0     0 16392 1090 66  0 34  0  0	
17  0  50988 54348116 478116 6460640    0    0     0     0 16286  549 67  0 33  0  0	
16  0  50988 54348272 478116 6460640    0    0     0    32 16313  574 67  0 33  0  0	
16  0  50988 54348196 478116 6460644    0    0     0     4 16339  986 66  0 34  0  0	
16  0  50988 54348196 478116 6460644    0    0     0    52 16322  593 67  0 33  0  0	
16  0  50988 54348304 478116 6460652    0    0     0    24 16586  916 67  0 33  0  0	
16  0  50988 54348304 478116 6460652    0    0     0     0 16308  830 67  0 33  0  0	
16  0  50988 54348576 478116 6460652    0    0     0    80 16268  536 67  0 33  0  0	
16  0  50988 54348700 478116 6460652    0    0     0     4 16262  515 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54348716 478116 6460652    0    0     0    24 16341  922 66  0 34  0  0	
16  0  50988 54348732 478116 6460652    0    0     0     0 16282  523 67  0 33  0  0	
16  0  50988 54348984 478116 6460652    0    0     0     0 16294  544 67  0 33  0  0	
16  0  50988 54346628 478116 6460652    0    0     0    96 17402  755 67  0 33  0  0	
16  0  50988 54348116 478116 6460652    0    0     0     0 17274  516 67  0 33  0  0	
16  0  50988 54348116 478116 6460652    0    0     0     0 16264  530 67  0 33  0  0	
16  0  50988 54347992 478116 6460652    0    0     0    24 16509 1121 66  0 33  0  0	
16  0  50988 54348100 478116 6460660    0    0     0     0 16272  546 67  0 33  0  0	
16  0  50988 54348100 478116 6460660    0    0     0    72 16331  737 67  0 33  0  0	
16  0  50988 54347976 478116 6460660    0    0     0     0 16253  901 67  0 33  0  0	
16  0  50988 54347976 478116 6460660    0    0     0     0 16275  533 67  0 33  0  0	
16  0  50988 54347856 478116 6460660    0    0     0   908 16512  858 67  0 33  0  0	
17  0  50988 54347880 478116 6460660    0    0     0     0 16336  898 66  0 34  0  0	
16  0  50988 54348012 478116 6460660    0    0     0    72 16282  577 67  0 33  0  0	
16  0  50988 54348012 478116 6460660    0    0     0     0 16284  526 67  0 33  0  0	
16  0  50988 54348136 478116 6460660    0    0     0     0 16866 1338 66  0 33  0  0	
16  0  50988 54348004 478116 6460668    0    0     0     0 17216 1246 67  0 33  0  0	
16  0  50988 54348004 478116 6460668    0    0     0    24 16296  557 67  0 33  0  0	
16  0  50988 54348004 478116 6460668    0    0     0   104 16441  807 67  0 33  0  0	
16  0  50988 54347880 478116 6460668    0    0     0     4 16283  549 67  0 33  0  0	
17  0  50988 54347880 478116 6460668    0    0     0     0 16294  563 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54347164 478116 6460668    0    0     0     0 16492  995 66  0 34  0  0	
16  0  50988 54347040 478116 6460668    0    0     0    48 16293  571 67  0 33  0  0	
16  0  50988 54347040 478116 6460668    0    0     0    76 16491  637 67  0 33  0  0	
17  0  50988 54347040 478116 6460668    0    0     0    28 16351  771 66  0 33  0  0	
16  0  50988 54347040 478116 6460668    0    0     0     0 16289  549 67  0 33  0  0	
17  0  50988 54347148 478116 6460676    0    0     0    24 16803 1165 67  0 33  0  0	
16  0  50988 54346524 478116 6460676    0    0     0     0 16707 1074 67  0 33  0  0	
16  0  50988 54346524 478116 6460676    0    0     0   116 16411  737 67  0 33  0  0	
16  0  50988 54346528 478116 6460676    0    0     0    16 16368  571 67  0 33  0  0	
16  0  50988 54346528 478116 6460676    0    0     0     0 16254  784 67  0 34  0  0	
16  0  50988 54346652 478116 6460676    0    0     0     0 16331  587 67  0 33  0  0	
16  0  50988 54346652 478116 6460680    0    0     0     0 16291  546 67  0 33  0  0	
16  0  50988 54346652 478116 6460680    0    0     0    92 16305  866 67  0 33  0  0	
16  0  50988 54346660 478116 6460680    0    0     0     0 16385  638 67  0 33  0  0	
16  0  50988 54346660 478116 6460680    0    0     0     0 16261  546 67  0 33  0  0	
16  0  50988 54346660 478116 6460680    0    0     0     0 16559  997 67  0 33  0  0	
16  0  50988 54346652 478116 6460688    0    0     0     0 16249  518 67  0 33  0  0	
16  0  50988 54346652 478116 6460688    0    0     0    84 16327  580 67  0 33  0  0	
16  0  50988 54346652 478116 6460692    0    0     0    24 16258  663 67  0 33  0  0	
16  0  50988 54346652 478116 6460692    0    0     0     0 16290  547 67  0 33  0  0	
16  0  50988 54346908 478116 6460692    0    0     0     0 16260  521 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54346420 478116 6460692    0    0     0     0 16432  774 67  0 33  0  0	
16  0  50988 54346420 478116 6460692    0    0     0    48 16275  562 67  0 33  0  0	
17  0  50988 54346544 478116 6460692    0    0     0    20 16273  524 67  0 33  0  0	
16  0  50988 54340796 478116 6460696    0    0     0     0 11603 8062 38  0 62  0  0	
16  0  50988 54340712 478116 6460704    0    0     0    40 16626  908 67  0 33  0  0	
16  0  50988 54340588 478116 6460704    0    0     0     0 16606  521 67  0 33  0  0	
16  0  50988 54340428 478116 6460704    0    0     0    40 16570 1902 66  0 34  0  0	
16  0  50988 54340428 478116 6460704    0    0     0     4 16318  631 67  0 33  0  0	
16  0  50988 54340428 478116 6460704    0    0     0    84 16315  593 67  0 33  0  0	
16  0  50988 54340244 478116 6460704    0    0     0     0 16277  935 66  0 34  0  0	
16  0  50988 54340408 478116 6460704    0    0     0     0 16268  521 67  0 33  0  0	
16  0  50988 54340472 478116 6460704    0    0     0    32 16327  608 67  0 33  0  0	
16  0  50988 54340476 478116 6460704    0    0     0     4 16507 1088 67  0 33  0  0	
16  0  50988 54324216 478116 6460704    0    0     0    28 16370  670 67  0 33  0  0	
17  0  50988 54324208 478116 6460712    0    0     0    20 16560  866 67  0 33  0  0	
16  0  50988 54324208 478116 6460712    0    0     0     0 16313  817 66  0 33  0  0	
16  0  50988 54324268 478116 6460712    0    0     0   112 16348  660 67  0 33  0  0	
16  0  50988 54324292 478116 6460712    0    0     0    16 16320  564 67  0 33  0  0	
16  0  50988 54324432 478116 6460712    0    0     0     0 16384  890 67  0 33  0  0	
16  0  50988 54324556 478116 6460712    0    0     0    36 16342  648 67  0 33  0  0	
17  0  50988 54324556 478116 6460712    0    0     0     0 16276  549 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54324556 478116 6460712    0    0     0    76 16345  957 67  0 33  0  0	
17  0  50988 54324556 478116 6460712    0    0     0     0 16282  542 67  0 33  0  0	
16  0  50988 54308288 478116 6460712    0    0     0     0 16294  586 67  0 33  0  0	
16  0  50988 54305776 478116 6460716    0    0     0    24 17837 1089 67  0 33  0  0	
16  0  50988 54305652 478116 6460716    0    0     0     0 16276  544 67  0 33  0  0	
16  0  50988 54305592 478116 6460716    0    0     0    84 16355  602 67  0 33  0  0	
16  0  50988 54305488 478116 6460716    0    0     0     4 16267  892 67  0 33  0  0	
16  0  50988 54305364 478116 6460716    0    0     0   844 16625 1028 67  0 33  0  0	
16  0  50988 54305364 478116 6460716    0    0     0    40 16528  746 67  0 33  0  0	
16  0  50988 54305488 478116 6460716    0    0     0     0 16263  843 66  0 34  0  0	
16  0  50988 54305488 478116 6460716    0    0     0    72 16333  682 67  0 33  0  0	
16  0  50988 54305488 478116 6460716    0    0     0     0 16282  543 67  0 33  0  0	
16  0  50988 54307100 478116 6460720    0    0     0     0 16495  858 66  0 33  0  0	
16  0  50988 54307100 478116 6460728    0    0     0     0 16549  819 67  0 33  0  0	
16  0  50988 54307100 478116 6460728    0    0     0    28 16282  551 67  0 33  0  0	
16  0  50988 54306976 478116 6460728    0    0     0    80 16434  806 67  0 33  0  0	
16  0  50988 54306976 478116 6460728    0    0     0     4 16278  543 67  0 33  0  0	
16  0  50988 54306992 478116 6460728    0    0     0     0 16339  643 67  0 33  0  0	
16  0  50988 54306992 478116 6460728    0    0     0    56 16401  974 67  0 33  0  0	
16  0  50988 54306992 478116 6460732    0    0     0    24 16348  676 67  0 33  0  0	
16  0  50988 54306992 478116 6460732    0    0     0    80 16438  579 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50988 54306992 478116 6460732    0    0     0     0 16325  715 67  0 33  0  0	
16  0  50988 54307116 478116 6460732    0    0     0     0 16344  560 67  0 33  0  0	
18  0  50988 54307108 478116 6460740    0    0     0    24 16616  952 67  0 33  0  0	
16  0  50988 54306736 478116 6460740    0    0     0     0 16675 1525 66  0 34  0  0	
16  0  50988 54306488 478116 6460740    0    0     0   104 16302  572 67  0 33  0  0	
17  0  50988 54306372 478116 6460740    0    0     0    20 16378  654 67  0 33  0  0	
16  0  50988 54306264 478116 6460740    0    0     0     0 16296  786 67  0 33  0  0	
17  0  50988 54306264 478116 6460740    0    0     0     0 16273  536 67  0 33  0  0	
16  0  50988 54306264 478116 6460740    0    0     0     0 16299  554 67  0 33  0  0	
16  0  50988 54306140 478116 6460740    0    0     0   120 16358  878 67  0 33  0  0	
16  0  50988 54306024 478116 6460740    0    0     0    24 16305  547 67  0 33  0  0	
17  0  50988 54294852 478116 6460740    0    0     0     0 16286  563 67  0 33  0  0	
16  0  50988 54294968 478116 6460748    0    0     0     0 16505 1053 67  0 33  0  0	
17  0  50988 54294960 478116 6460748    0    0     0     0 16313  629 67  0 33  0  0	
16  0  50988 54294960 478116 6460748    0    0     0    92 16347  635 67  0 33  0  0	
16  0  50988 54295084 478116 6460748    0    0     0     0 16278  828 67  0 33  0  0	
16  0  50988 54295084 478116 6460748    0    0     0     0 16335  565 67  0 33  0  0	
16  0  50988 54295096 478116 6460748    0    0     0     0 16269  542 67  0 33  0  0	
16  0  50988 54294856 478116 6460748    0    0     0     0 16329  755 67  0 33  0  0	
16  0  50988 54294608 478116 6460748    0    0     0    56 16282  573 67  0 33  0  0	
16  0  50988 54294612 478116 6460748    0    0     0    24 16348  559 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50988 54297384 478116 6460748    0    0     0     0 13946 5367 49  0 50  0  0	
17  0  50988 54291268 478116 6460756    0    0     0     0 16715 3595 62  0 38  0  0	
16  0  50988 54291012 478116 6460756    0    0     0     4 16575  696 67  0 33  0  0	
16  0  50988 54291480 478116 6460756    0    0     0    76 16388  577 67  0 33  0  0	
16  0  50988 54291228 478116 6460756    0    0     0    36 16750 1979 66  0 34  0  0	
16  0  50988 54291228 478116 6460756    0    0     0     0 16840  875 67  0 33  0  0	
16  0  50988 54291492 478116 6460756    0    0     0     0 16837  934 67  0 33  0  0	
16  0  50988 54291612 478116 6460756    0    0     0     0 17550 2331 66  0 34  0  0	
16  0  50988 54291612 478116 6460756    0    0     0    32 16639  887 67  0 33  0  0	
16  0  50988 54291860 478116 6460756    0    0     0     4 16289  543 67  0 33  0  0	
16  0  50988 54291860 478116 6460756    0    0     0    40 16323 1003 66  0 34  0  0	
16  0  50988 54291860 478116 6460764    0    0     0    32 16571  887 67  0 33  0  0	
16  0  50988 54292108 478116 6460764    0    0     0     0 16339  750 67  0 33  0  0	
16  0  50988 54291984 478116 6460764    0    0     0    80 16454 1072 66  0 34  0  0	
16  0  50988 54291988 478116 6460768    0    0     0     8 17027 1122 67  0 33  0  0	
16  0  50988 54292252 478116 6460768    0    0     0    36 16303  570 67  0 33  0  0	
17  0  50988 54292500 478116 6460768    0    0     0     0 16376  958 67  0 34  0  0	
16  0  50988 54292500 478116 6460768    0    0     0     0 16374  621 67  0 33  0  0	
16  0  50988 54292520 478116 6460768    0    0     0    76 16311  577 67  0 33  0  0	
16  0  50988 54292520 478116 6460768    0    0     0     0 16302  750 67  0 33  0  0	
16  0  50988 54292520 478116 6460772    0    0     0     0 16295  551 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54292528 478116 6460780    0    0     0    24 16552  866 67  0 33  0  0	
16  0  50988 54290032 478116 6460780    0    0     0     0 17566  780 67  0 33  0  0	
16  0  50988 54290032 478116 6460780    0    0     0   104 16368  595 67  0 33  0  0	
17  0  50988 54290040 478116 6460780    0    0     0    20 16297  585 67  0 33  0  0	
16  0  50988 54290040 478116 6460784    0    0     0   844 16429 1368 67  0 33  0  0	
16  0  50988 54290040 478116 6460784    0    0     0    20 16348  587 67  0 33  0  0	
16  0  50988 54290040 478116 6460784    0    0     0     0 16303  541 67  0 33  0  0	
