procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54377040 476688 6431164    0    0     0    32 24584 3485 100  0  0  0  0	
58  0  51036 54377040 476688 6431164    0    0     0     0 24243 3179 100  0  0  0  0	
58  0  51036 54377048 476688 6431164    0    0     0    32 24253 3512 100  0  0  0  0	
58  0  51036 54377296 476688 6431164    0    0     0    28 24321 3407 100  0  0  0  0	
58  0  51036 54377296 476688 6431164    0    0     0     0 24261 3191 100  0  0  0  0	
58  0  51036 54377312 476688 6431172    0    0     0    52 24190 3488 99  0  1  0  0	
58  0  51036 54377560 476688 6431172    0    0     0     0 24256 3187 100  0  0  0  0	
58  0  51036 54377560 476688 6431172    0    0     0    32 24289 3252 100  0  0  0  0	
58  0  51036 54389588 476688 6431172    0    0     0     0 19784 11872 63  1 37  0  0	
58  0  51036 54389596 476688 6431172    0    0     0    40 24295 3345 100  0  0  0  0	
58  0  51036 54389348 476688 6431172    0    0     0    68 24560 3358 100  0  0  0  0	
58  0  51036 54389448 476688 6431172    0    0     0     0 24149 5934 97  0  3  0  0	
58  0  51036 54389636 476688 6431172    0    0     0    40 24207 3344 99  0  1  0  0	
58  0  51036 54390188 476688 6431172    0    0     0     0 24358 3119 100  0  0  0  0	
58  0  51036 54387596 476688 6431172    0    0     0    20 26277 3923 99  0  1  0  0	
58  0  51036 54387596 476688 6431172    0    0     0    20 24279 3392 100  0  0  0  0	
58  0  51036 54388076 476688 6431172    0    0     0     0 24263 3107 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54387308 476688 6431172    0    0     0    32 25536 3882 99  0  1  0  0	
58  0  51036 54387308 476688 6431172    0    0     0     0 24400 3437 100  0  0  0  0	
58  0  51036 54387556 476688 6431172    0    0     0    36 24274 3134 100  0  0  0  0	
58  0  51036 54383688 476688 6431172    0    0     0     4 26637 4292 99  0  1  0  0	
58  0  51036 54383688 476688 6431172    0    0     0     0 24247 3292 99  0  1  0  0	
58  0  51036 54383812 476688 6431172    0    0     0    48 24275 3133 100  0  0  0  0	
58  0  51036 54381332 476688 6431172    0    0     0    12 25074 3741 99  0  0  0  0	
58  0  51036 54381332 476688 6431172    0    0     0    12 24272 3360 100  0  0  0  0	
58  0  51036 54381464 476688 6431172    0    0     0    40 24272 3131 100  0  0  0  0	
58  0  51036 54381584 476688 6431172    0    0     0     0 24144 3545 99  0  1  0  0	
58  0  51036 54381584 476688 6431172    0    0     0    32 24285 3354 100  0  0  0  0	
58  0  51036 54382856 476688 6431172    0    0     0     0 24428 3135 100  0  0  0  0	
58  0  51036 54382864 476688 6431172    0    0     0     0 24149 3550 99  0  1  0  0	
58  0  51036 54382724 476688 6431172    0    0     0    68 24618 3622 100  0  0  0  0	
58  0  51036 54382724 476688 6431172    0    0     0     0 24270 3145 100  0  0  0  0	
59  0  51036 54377524 476688 6431172    0    0     0    40 26554 3606 99  0  1  0  0	
58  0  51036 54374064 476688 6431172    0    0     0     0 26786 3332 99  0  0  0  0	
58  0  51036 54373940 476688 6431172    0    0     0     0 24250 3111 100  0  0  0  0	
58  0  51036 54373940 476688 6431172    0    0     0    68 24245 3398 100  0  0  0  0	
58  0  51036 54374064 476688 6431172    0    0     0     0 24255 3131 100  0  0  0  0	
58  0  51036 54374072 476688 6431172    0    0     0    32 24291 3161 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
51  0  51036 54374072 476688 6431172    0    0     0     0 24184 3384 100  0  0  0  0	
58  0  51036 54374204 476688 6431172    0    0     0    12 24268 3118 100  0  0  0  0	
58  0  51036 54374320 476688 6431172    0    0     0   120 24785 3357 100  0  0  0  0	
44  0  51036 54374320 476688 6431172    0    0     0    28 24230 3449 100  0  0  0  0	
58  0  51036 54374348 476688 6431172    0    0     0    32 24296 3073 100  0  0  0  0	
58  0  51036 54374600 476688 6431172    0    0     0     0 24294 3137 100  0  0  0  0	
26  0  51036 54374608 476688 6431172    0    0     0   756 24658 4114 99  0  0  0  0	
58  0  51036 54374616 476688 6431172    0    0     0    24 24284 3091 100  0  0  0  0	
58  0  51036 54374616 476688 6431172    0    0     0    28 24283 3121 100  0  0  0  0	
58  0  51036 54374616 476688 6431172    0    0     0    32 24253 3126 100  0  0  0  0	
58  0  51036 54374872 476688 6431176    0    0     0     0 24234 3618 99  0  1  0  0	
58  0  51036 54374884 476688 6431180    0    0     0     0 24283 3156 100  0  0  0  0	
58  0  51036 54374876 476688 6431180    0    0     0     8 24550 3391 100  0  0  0  0	
58  0  51036 54375000 476688 6431180    0    0     0     0 24128 3386 99  0  1  0  0	
58  0  51036 54375000 476688 6431180    0    0     0    84 24302 3123 100  0  0  0  0	
58  0  51036 54375000 476688 6431180    0    0     0    16 24263 3093 100  0  0  0  0	
58  0  51036 54374256 476688 6431180    0    0     0     0 24092 3460 99  0  1  0  0	
58  0  51036 54374388 476688 6431180    0    0     0     0 24275 3161 100  0  0  0  0	
58  0  51036 54374388 476688 6431180    0    0     0     0 24251 3100 100  0  0  0  0	
58  0  51036 54372348 476688 6431180    0    0     0    60 24149 3553 99  0  1  0  0	
58  0  51036 54372596 476688 6431180    0    0     0     0 24336 3108 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54372596 476688 6431180    0    0     0    16 24267 3165 100  0  0  0  0	
58  0  51036 54372584 476688 6431184    0    0     0    16 24474 3714 99  0  0  0  0	
58  0  51036 54372708 476688 6431184    0    0     0     0 24253 3096 100  0  0  0  0	
58  0  51036 54372708 476688 6431184    0    0     0    60 24284 3151 100  0  0  0  0	
58  0  51036 54372712 476688 6431184    0    0     0    24 24182 3429 100  0  0  0  0	
58  0  51036 54372588 476688 6431184    0    0     0     0 24306 3338 100  0  0  0  0	
58  0  51036 54372604 476692 6431180    0    0     0    32 24275 3137 100  0  0  0  0	
58  0  51036 54372612 476692 6431184    0    0     0     0 24250 3417 100  0  0  0  0	
58  0  51036 54372612 476692 6431184    0    0     0    32 24292 3111 100  0  0  0  0	
58  0  51036 54372736 476692 6431184    0    0     0    36 24280 3146 100  0  0  0  0	
58  0  51036 54387848 476692 6431184    0    0     0     0 20297 12355 63  0 37  0  0	
58  0  51036 54387840 476692 6431184    0    0     0    68 24520 3599 99  0  1  0  0	
58  0  51036 54387840 476692 6431184    0    0     0     0 24254 3112 100  0  0  0  0	
58  0  51036 54386340 476692 6431184    0    0     0    32 24955 6189 97  0  3  0  0	
58  0  51036 54386808 476692 6431184    0    0     0     0 24343 3349 100  0  0  0  0	
58  0  51036 54386808 476692 6431184    0    0     0    36 24314 3121 100  0  0  0  0	
58  0  51036 54385388 476692 6431184    0    0     0    64 25398 3941 99  0  1  0  0	
58  0  51036 54385476 476692 6431184    0    0     0     0 24301 3365 100  0  0  0  0	
58  0  51036 54385632 476692 6431184    0    0     0    32 24257 3141 100  0  0  0  0	
58  0  51036 54384080 476692 6431184    0    0     0     0 24809 3848 99  0  1  0  0	
58  0  51036 54385568 476692 6431184    0    0     0    24 23676 3158 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54385676 476692 6431184    0    0     0     8 24560 3390 100  0  0  0  0	
58  0  51036 54383656 476692 6431184    0    0     0     0 24126 3595 99  0  1  0  0	
58  0  51036 54383656 476692 6431184    0    0     0    32 24275 3335 99  0  0  0  0	
58  0  51036 54385268 476692 6431184    0    0     0     0 24248 3105 100  0  0  0  0	
58  0  51036 54385396 476692 6431184    0    0     0    12 24014 3703 98  0  1  0  0	
58  0  51036 54385404 476692 6431184    0    0     0    40 24226 3364 99  0  1  0  0	
58  0  51036 54385528 476692 6431184    0    0     0     0 24260 3159 100  0  0  0  0	
58  0  51036 54385096 476692 6431184    0    0     0    32 24372 3608 99  0  1  0  0	
58  0  51036 54385220 476692 6431184    0    0     0     0 24247 3341 99  0  1  0  0	
58  0  51036 54385344 476692 6431184    0    0     0     0 24327 3136 100  0  0  0  0	
58  0  51036 54385336 476692 6431184    0    0     0    44 24486 3759 99  0  1  0  0	
59  0  51036 54385336 476692 6431184    0    0     0     0 24320 3421 100  0  0  0  0	
58  0  51036 54385460 476692 6431192    0    0     0    32 24251 3131 100  0  0  0  0	
59  0  51036 54378780 476692 6431192    0    0     0     0 26906 3498 99  0  0  0  0	
58  0  51036 54375432 476692 6431192    0    0     0     8 26012 3391 99  0  1  0  0	
58  0  51036 54375556 476692 6431192    0    0     0    76 24368 3307 100  0  0  0  0	
58  0  51036 54375560 476692 6431192    0    0     0     0 24182 3422 100  0  0  0  0	
58  0  51036 54375576 476692 6431192    0    0     0    32 24283 3137 100  0  0  0  0	
58  0  51036 54375716 476692 6431192    0    0     0     0 24248 3104 100  0  0  0  0	
58  0  51036 54377204 476692 6431192    0    0     0    12 24272 3467 99  0  1  0  0	
58  0  51036 54376952 476692 6431192    0    0     0    88 24773 3369 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54377068 476692 6431192    0    0     0    28 24259 3123 100  0  0  0  0	
58  0  51036 54377068 476692 6431192    0    0     0    32 24202 3402 100  0  0  0  0	
58  0  51036 54377276 476692 6431192    0    0     0     0 24272 3110 100  0  0  0  0	
58  0  51036 54377392 476692 6431192    0    0     0   756 24675 3574 100  0  0  0  0	
58  0  51036 54377408 476692 6431192    0    0     0    20 24259 3480 100  0  0  0  0	
58  0  51036 54377296 476692 6431192    0    0     0    20 24340 3328 100  0  0  0  0	
58  0  51036 54377296 476692 6431192    0    0     0    32 24256 3114 100  0  0  0  0	
58  0  51036 54376932 476692 6431192    0    0     0     0 24336 3476 100  0  0  0  0	
58  0  51036 54376812 476692 6431192    0    0     0     0 24247 3329 99  0  1  0  0	
58  0  51036 54376804 476692 6431192    0    0     0    24 24538 3341 100  0  0  0  0	
43  0  51036 54376804 476692 6431192    0    0     0    20 24155 3436 99  0  1  0  0	
58  0  51036 54376808 476692 6431192    0    0     0    80 24317 3136 100  0  0  0  0	
58  0  51036 54376816 476692 6431192    0    0     0     0 24251 3088 100  0  0  0  0	
25  0  51036 54374768 476692 6431192    0    0     0     0 24345 3688 99  0  0  0  0	
58  0  51036 54374652 476692 6431192    0    0     0     4 24412 3082 100  0  0  0  0	
58  0  51036 54374652 476692 6431192    0    0     0     0 24272 3138 100  0  0  0  0	
58  0  51036 54374668 476692 6431192    0    0     0    88 24283 3145 100  0  0  0  0	
58  0  51036 54374812 476692 6431192    0    0     0     0 24022 3354 99  0  1  0  0	
58  0  51036 54376920 476692 6431192    0    0     0     0 24376 3125 100  0  0  0  0	
58  0  51036 54376788 476692 6431192    0    0     0    16 24632 3580 100  0  0  0  0	
24  0  51036 54376792 476692 6431192    0    0     0     0 24136 3633 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54376544 476692 6431192    0    0     0    68 24320 3167 100  0  0  0  0	
58  0  51036 54376548 476692 6431192    0    0     0     0 24251 3097 100  0  0  0  0	
25  0  51036 54376552 476692 6431192    0    0     0     0 24130 3654 99  0  1  0  0	
58  0  51036 54376560 476692 6431192    0    0     0    28 24287 3108 100  0  0  0  0	
58  0  51036 54376564 476692 6431192    0    0     0     0 24263 3122 100  0  0  0  0	
58  0  51036 54376568 476692 6431192    0    0     0    32 24205 3431 99  0  1  0  0	
58  0  51036 54376576 476692 6431192    0    0     0    28 24264 3148 100  0  0  0  0	
58  0  51036 54376576 476692 6431192    0    0     0    16 24260 3131 100  0  0  0  0	
58  0  51036 54388408 476692 6431196    0    0     0   100 19916 11945 62  0 37  0  0	
58  0  51036 54388408 476692 6431196    0    0     0     0 24230 3368 99  0  1  0  0	
58  0  51036 54388408 476692 6431196    0    0     0    32 24262 3087 100  0  0  0  0	
58  0  51036 54388544 476692 6431196    0    0     0    40 24528 6111 97  0  3  0  0	
58  0  51036 54388420 476692 6431200    0    0     0     0 24262 3341 100  0  0  0  0	
58  0  51036 54388544 476692 6431200    0    0     0    16 24338 3155 100  0  0  0  0	
58  0  51036 54385236 476692 6431204    0    0     0     0 26042 3780 99  0  1  0  0	
58  0  51036 54385292 476692 6431204    0    0     0    32 24290 3348 100  0  0  0  0	
58  0  51036 54385416 476692 6431204    0    0     0    32 24260 3110 100  0  0  0  0	
58  0  51036 54385136 476692 6431204    0    0     0     0 24293 3895 99  0  1  0  0	
58  0  51036 54385376 476692 6431204    0    0     0     4 24612 3388 100  0  0  0  0	
58  0  51036 54385500 476692 6431204    0    0     0     0 24260 3093 100  0  0  0  0	
58  0  51036 54385500 476692 6431204    0    0     0    32 24082 3682 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54385624 476692 6431204    0    0     0    36 24331 3356 100  0  0  0  0	
58  0  51036 54385756 476692 6431204    0    0     0    16 24269 3082 100  0  0  0  0	
58  0  51036 54385400 476692 6431204    0    0     0    64 24300 3600 99  0  1  0  0	
58  0  51036 54385524 476692 6431204    0    0     0     0 24351 3513 100  0  0  0  0	
58  0  51036 54385524 476692 6431204    0    0     0    44 24279 3189 100  0  0  0  0	
58  0  51036 54385276 476692 6431204    0    0     0     0 24341 3558 99  0  1  0  0	
58  0  51036 54385292 476692 6431204    0    0     0    40 24221 3384 99  0  1  0  0	
58  0  51036 54385276 476692 6431204    0    0     0    16 24627 3367 100  0  0  0  0	
58  0  51036 54385400 476692 6431204    0    0     0     0 24264 3602 99  0  1  0  0	
58  0  51036 54385524 476692 6431204    0    0     0    40 24253 3372 99  0  1  0  0	
58  0  51036 54385596 476692 6431204    0    0     0     0 24247 3109 100  0  0  0  0	
59  0  51036 54379892 476692 6431204    0    0     0    28 25386 3482 99  0  1  0  0	
58  0  51036 54376792 476692 6431204    0    0     0    28 25804 3364 100  0  0  0  0	
58  0  51036 54376792 476692 6431204    0    0     0     0 24240 3115 100  0  0  0  0	
58  0  51036 54376952 476692 6431204    0    0     0    32 24199 3461 99  0  1  0  0	
58  0  51036 54377076 476692 6431204    0    0     0     0 24248 3125 100  0  0  0  0	
58  0  51036 54377076 476692 6431204    0    0     0    40 24276 3141 100  0  0  0  0	
58  0  51036 54378432 476692 6431204    0    0     0    92 25172 3739 99  0  1  0  0	
58  0  51036 54378432 476692 6431204    0    0     0     0 24256 3114 100  0  0  0  0	
58  0  51036 54378432 476692 6431204    0    0     0    32 24287 3166 100  0  0  0  0	
58  0  51036 54378560 476692 6431204    0    0     0     0 24216 3456 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54378428 476692 6431204    0    0     0   796 24621 3523 100  0  0  0  0	
58  0  51036 54378436 476692 6431204    0    0     0    40 24338 3151 100  0  0  0  0	
58  0  51036 54378560 476692 6431204    0    0     0     0 24146 3401 99  0  1  0  0	
58  0  51036 54378560 476692 6431204    0    0     0    32 24261 3085 100  0  0  0  0	
58  0  51036 54378692 476692 6431204    0    0     0     0 24258 3089 100  0  0  0  0	
58  0  51036 54378816 476692 6431204    0    0     0     0 24157 3389 99  0  1  0  0	
58  0  51036 54379800 476692 6431204    0    0     0    28 24721 3646 100  0  0  0  0	
58  0  51036 54379924 476692 6431204    0    0     0    16 24370 3293 100  0  0  0  0	
58  0  51036 54380048 476692 6431204    0    0     0    44 24104 3376 99  0  1  0  0	
58  0  51036 54380296 476692 6431204    0    0     0     0 24262 3104 100  0  0  0  0	
58  0  51036 54380420 476692 6431204    0    0     0     0 24251 3102 100  0  0  0  0	
58  0  51036 54379800 476692 6431204    0    0     0    28 24522 3535 99  0  1  0  0	
58  0  51036 54379428 476692 6431204    0    0     0     0 24250 3091 100  0  0  0  0	
58  0  51036 54379560 476692 6431208    0    0     0    52 24273 3153 100  0  0  0  0	
45  0  51036 54377528 476692 6431208    0    0     0     0 24174 3677 99  0  1  0  0	
