procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48616244 497360 11125064    0    0     0    24 17264  517 71  0 29  0  0	
17  0  50932 48616616 497360 11125068    0    0     0    52 17329  525 71  0 29  0  0	
18  0  50932 48608804 497360 11125068    0    0     0     0 19560  794 64  0 36  0  0	
17  0  50932 48598760 497360 11125068    0    0     0     0 19853  487 72  0 28  0  0	
17  0  50932 48602976 497360 11125068    0    0     0     0 18008  614 71  0 29  0  0	
17  0  50932 48603348 497360 11125068    0    0     0     4 17377  618 71  0 29  0  0	
17  0  50932 48604084 497360 11125068    0    0     0    44 15526  775 64  0 36  0  0	
17  0  50932 48604332 497360 11125068    0    0     0     0 17286  565 71  0 29  0  0	
17  0  50932 48604456 497360 11125068    0    0     0     0 17243  464 71  0 29  0  0	
17  0  50932 48604456 497360 11125068    0    0     0     0 14859  783 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48604456 497360 11125068    0    0     0    68 17212  645 70  0 30  0  0	
17  0  50932 48604332 497360 11125068    0    0     0     0 17282  509 71  0 29  0  0	
17  0  50932 48604340 497360 11125068    0    0     0     0 15581  746 64  0 36  0  0	
17  0  50932 48604092 497360 11125068    0    0     0     0 17313  520 71  0 29  0  0	
17  0  50932 48604216 497360 11125068    0    0     0    24 17468  660 71  0 29  0  0	
17  0  50932 48604220 497360 11125068    0    0     0     4 15630  717 64  0 36  0  0	
17  0  50932 48604220 497360 11125068    0    0     0    32 17234  581 70  0 30  0  0	
17  0  50932 48604212 497360 11125068    0    0     0     0 17290  509 71  0 29  0  0	
 1  0  50932 48636356 497360 11125068    0    0     0     0 15716 1456 61  0 39  0  0	
17  0  50932 48623396 497360 11125068    0    0     0    60 13236 8042 45  0 54  0  0	
17  0  50932 48622420 497360 11125068    0    0     0     0 17273  550 71  0 29  0  0	
17  0  50932 48622156 497360 11125068    0    0     0    48 17277  515 71  0 29  0  0	
17  0  50932 48622444 497360 11125068    0    0     0     0 15530 1879 63  0 37  0  0	
17  0  50932 48622708 497360 11125068    0    0     0     0 17312  712 71  0 29  0  0	
17  0  50932 48622664 497360 11125068    0    0     0    32 17358  554 71  0 29  0  0	
17  0  50932 48622424 497360 11125068    0    0     0     4 16019 1393 63  0 37  0  0	
17  0  50932 48622568 497360 11125068    0    0     0    36 17808  864 71  0 29  0  0	
17  0  50932 48622568 497360 11125068    0    0     0    12 17474  616 71  0 29  0  0	
 0  0  50932 48622568 497360 11125068    0    0     0     0 16394  808 65  0 35  0  0	
17  0  50932 48622320 497360 11125072    0    0     0    16 17500  969 69  0 31  0  0	
17  0  50932 48622444 497360 11125072    0    0     0     0 17765  794 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48622320 497360 11125072    0    0     0    52 17278  499 71  0 29  0  0	
17  0  50932 48622452 497360 11125072    0    0     0     0 15548  935 64  0 36  0  0	
17  0  50932 48622576 497360 11125072    0    0     0     0 17306  584 71  0 29  0  0	
17  0  50932 48622576 497360 11125072    0    0     0    32 17254  462 71  0 29  0  0	
17  0  50932 48620096 497360 11125072    0    0     0    28 17158  926 64  0 36  0  0	
17  0  50932 48619852 497360 11125072    0    0     0    32 17310  623 71  0 29  0  0	
17  0  50932 48619872 497360 11125072    0    0     0    12 17266  522 71  0 29  0  0	
17  0  50932 48620052 497360 11125072    0    0     0    12 15685  898 64  0 36  0  0	
17  0  50932 48620052 497360 11125072    0    0     0     0 17585  468 71  0 29  0  0	
17  0  50932 48620060 497360 11125072    0    0     0     4 17579  467 71  0 29  0  0	
17  0  50932 48620080 497360 11125076    0    0     0    32 15658  925 64  0 36  0  0	
17  0  50932 48620080 497360 11125076    0    0     0     0 17230  443 71  0 29  0  0	
17  0  50932 48620080 497360 11125080    0    0     0     0 17339  493 71  0 29  0  0	
 0  0  50932 48620080 497360 11125080    0    0     0    12 15989  555 66  0 34  0  0	
17  0  50932 48620084 497360 11125080    0    0     0     0 16847  763 69  0 31  0  0	
17  0  50932 48619952 497360 11125080    0    0     0    28 17234  450 71  0 29  0  0	
18  0  50932 48619952 497360 11125080    0    0     0     0 17230  459 71  0 29  0  0	
17  0  50932 48619952 497360 11125080    0    0     0     0 15652  874 64  0 36  0  0	
17  0  50932 48621816 497360 11125080    0    0     0    32 17651  787 71  0 29  0  0	
17  0  50932 48621816 497360 11125080    0    0     0     8 17628  676 71  0 29  0  0	
17  0  50932 48621816 497360 11125080    0    0     0    40 15324  762 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48621824 497360 11125080    0    0     0     0 17539  648 71  0 29  0  0	
17  0  50932 48621824 497360 11125080    0    0     0     0 17238  464 71  0 29  0  0	
17  0  50932 48619592 497360 11125080    0    0     0    72 16829  769 64  0 36  0  0	
17  0  50932 48619468 497360 11125080    0    0     0     0 17482  697 71  0 29  0  0	
17  0  50932 48619468 497360 11125080    0    0     0    28 17267  510 71  0 29  0  0	
17  0  50932 48619460 497360 11125080    0    0     0     0 15558  896 63  0 37  0  0	
17  0  50932 48619212 497360 11125080    0    0     0     0 17275  653 71  0 29  0  0	
17  0  50932 48619336 497360 11125080    0    0     0    36 17359  504 71  0 29  0  0	
 0  0  50932 48619212 497360 11125080    0    0     0     8 16189  588 66  0 34  0  0	
17  0  50932 48619220 497360 11125080    0    0     0    24 16676  650 68  0 32  0  0	
17  0  50932 48619220 497360 11125080    0    0     0     0 17254  456 71  0 29  0  0	
17  0  50932 48619224 497360 11125080    0    0     0     0 17574  477 71  0 29  0  0	
17  0  50932 48619348 497360 11125080    0    0     0     0 15581  683 64  0 36  0  0	
17  0  50932 48619224 497360 11125080    0    0     0    16 17395  647 71  0 29  0  0	
17  0  50932 48619216 497360 11125080    0    0     0    28 17312  513 71  0 29  0  0	
17  0  50932 48619216 497360 11125080    0    0     0     0 15574  817 64  0 36  0  0	
17  0  50932 48619216 497360 11125080    0    0     0     0 17245  467 71  0 29  0  0	
17  0  50932 48619464 497360 11125080    0    0     0    16 17279  492 71  0 29  0  0	
17  0  50932 48605328 497360 11125080    0    0     0    12 20154  787 65  0 35  0  0	
17  0  50932 48605328 497360 11125084    0    0     0    44 17265  479 71  0 29  0  0	
17  0  50932 48605460 497360 11125088    0    0     0     0 17363  566 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48605584 497360 11125088    0    0     0    12 15594  729 64  0 36  0  0	
17  0  50932 48608560 497360 11125088    0    0     0     0 17776  577 71  0 29  0  0	
17  0  50932 48608436 497360 11125088    0    0     0     4 17396  769 71  0 29  0  0	
 1  0  50932 48608428 497360 11125088    0    0     0    44 16263  614 67  0 33  0  0	
17  0  50932 48608304 497360 11125088    0    0     0     0 16608  594 68  0 32  0  0	
17  0  50932 48608180 497360 11125088    0    0     0     0 17263  477 71  0 29  0  0	
17  0  50932 48608304 497360 11125088    0    0     0    24 17416  514 71  0 29  0  0	
17  0  50932 48608304 497360 11125088    0    0     0     8 15534  629 64  0 36  0  0	
17  0  50932 48608404 497360 11125088    0    0     0    40 17239  475 71  0 29  0  0	
17  0  50932 48608412 497360 11125088    0    0     0     0 17263  518 71  0 29  0  0	
17  0  50932 48623908 497360 11125088    0    0     0     0 11231 8499 35  1 64  0  0	
17  0  50932 48623188 497360 11125088    0    0     0    52 17598 1094 71  0 29  0  0	
17  0  50932 48622700 497360 11125092    0    0     0     0 17883  833 71  0 29  0  0	
 0  0  50932 48622700 497360 11125096    0    0     0    44 17267  910 69  0 31  0  0	
17  0  50932 48623264 497360 11125096    0    0     0     0 15708 1567 64  0 36  0  0	
17  0  50932 48623164 497360 11125096    0    0     0     0 17261  456 71  0 29  0  0	
17  0  50932 48622916 497360 11125096    0    0     0    48 17368  543 71  0 29  0  0	
17  0  50932 48623180 497360 11125096    0    0     0     0 15571 1123 63  0 37  0  0	
17  0  50932 48623184 497360 11125096    0    0     0    24 17271  477 71  0 29  0  0	
17  0  50932 48623112 497360 11125096    0    0     0     0 17311  669 71  0 29  0  0	
17  0  50932 48623236 497360 11125096    0    0     0     0 15842  842 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48622864 497360 11125096    0    0     0     0 17267  494 71  0 29  0  0	
17  0  50932 48622864 497364 11125092    0    0     0    20 17424  672 71  0 29  0  0	
17  0  50932 48623056 497364 11125096    0    0     0    36 15629  864 64  0 36  0  0	
17  0  50932 48623164 497364 11125096    0    0     0    12 17242  580 70  0 30  0  0	
17  0  50932 48623164 497364 11125096    0    0     0     0 17231  452 71  0 29  0  0	
17  0  50932 48621152 497364 11125096    0    0     0     0 17086  752 64  0 36  0  0	
17  0  50932 48620912 497364 11125096    0    0     0     4 17354  758 71  0 29  0  0	
17  0  50932 48620912 497364 11125096    0    0     0    44 17264  503 71  0 29  0  0	
17  0  50932 48620928 497364 11125096    0    0     0    12 17278  505 71  0 29  0  0	
17  0  50932 48620928 497364 11125096    0    0     0     0 15537  653 64  0 36  0  0	
17  0  50932 48620928 497364 11125096    0    0     0    36 17289  478 71  0 29  0  0	
17  0  50932 48620804 497364 11125096    0    0     0    36 17388  603 71  0 29  0  0	
17  0  50932 48620804 497364 11125096    0    0     0    48 15512  780 64  0 36  0  0	
17  0  50932 48620796 497364 11125096    0    0     0     0 17379  603 71  0 29  0  0	
17  0  50932 48622300 497364 11125096    0    0     0     0 17532  745 71  0 29  0  0	
17  0  50932 48622304 497364 11125096    0    0     0     0 15639  918 64  0 36  0  0	
17  0  50932 48622180 497364 11125096    0    0     0     4 17263  470 71  0 29  0  0	
17  0  50932 48622180 497364 11125096    0    0     0    32 17293  541 71  0 29  0  0	
17  0  50932 48622188 497364 11125096    0    0     0     0 15522  697 64  0 36  0  0	
17  0  50932 48622560 497364 11125100    0    0     0     0 17305  551 71  0 29  0  0	
17  0  50932 48622560 497364 11125100    0    0     0    48 17451  495 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1  50932 48622560 497364 11125100    0    0     0    44 15774  805 64  0 36  0  0	
17  0  50932 48622436 497364 11125100    0    0     0     4 17575  688 71  0 29  0  0	
17  0  50932 48622436 497364 11125100    0    0     0     0 17479  777 71  0 29  0  0	
17  0  50932 48622436 497364 11125100    0    0     0     0 17714  772 71  0 29  0  0	
17  0  50932 48622436 497364 11125100    0    0     0    64 15586  884 63  0 37  0  0	
17  0  50932 48622568 497364 11125100    0    0     0     0 17266  516 71  0 29  0  0	
17  0  50932 48622444 497364 11125100    0    0     0    32 17234  473 71  0 29  0  0	
18  0  50932 48622444 497364 11125100    0    0     0     0 15581  698 64  0 36  0  0	
17  0  50932 48622444 497364 11125100    0    0     0     0 17315  477 71  0 29  0  0	
17  0  50932 48622444 497364 11125100    0    0     0    28 17250  481 71  0 29  0  0	
17  0  50932 48622444 497364 11125100    0    0     0     4 15636 1162 63  0 37  0  0	
17  0  50932 48621940 497364 11125100    0    0     0    36 17256  483 71  0 29  0  0	
17  0  50932 48621940 497364 11125104    0    0     0     0 17535  677 71  0 29  0  0	
17  0  50932 48622064 497364 11125104    0    0     0     0 15937  818 64  0 36  0  0	
17  0  50932 48622188 497364 11125104    0    0     0     4 17265  478 71  0 29  0  0	
17  0  50932 48622188 497364 11125104    0    0     0    28 17246  478 71  0 29  0  0	
17  0  50932 48622240 497364 11125108    0    0     0    44 15517  743 64  0 36  0  0	
17  0  50932 48622372 497364 11125108    0    0     0     0 17256  508 71  0 29  0  0	
17  0  50932 48622372 497364 11125108    0    0     0     0 17260  489 71  0 29  0  0	
17  0  50932 48622372 497364 11125108    0    0     0     0 17330  652 71  0 29  0  0	
17  0  50932 48620636 497364 11125108    0    0     0     4 15658  884 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48620628 497364 11125108    0    0     0    44 17266  496 71  0 29  0  0	
17  0  50932 48620628 497364 11125108    0    0     0     0 17236  462 71  0 29  0  0	
17  0  50932 48618892 497364 11125108    0    0     0     0 16676  798 64  0 36  0  0	
17  0  50932 48618644 497364 11125108    0    0     0     0 17237  471 71  0 29  0  0	
17  0  50932 48618644 497364 11125108    0    0     0    20 17265  464 71  0 29  0  0	
17  0  50932 48617908 497364 11125108    0    0     0    44 15791  712 64  0 36  0  0	
17  0  50932 48617932 497364 11125108    0    0     0     0 17278  629 71  0 29  0  0	
17  0  50932 48618304 497364 11125108    0    0     0     0 17772  810 71  0 29  0  0	
17  0  50932 48618304 497364 11125108    0    0     0    40 16001  847 64  0 36  0  0	
17  0  50932 48618304 497364 11125108    0    0     0     4 17407  741 70  0 30  0  0	
17  0  50932 48618296 497364 11125108    0    0     0    44 17290  515 71  0 29  0  0	
 1  0  50932 48632700 497364 11125076    0    0     0     0 15376 2218 58  0 42  0  0	
17  0  50932 48621196 497364 11125112    0    0     0     0 13756 6546 49  0 51  0  0	
17  0  50932 48619228 497364 11125112    0    0     0    60 17281  582 71  0 29  0  0	
17  0  50932 48619352 497364 11125112    0    0     0     0 17248  469 71  0 29  0  0	
11  0  50932 48619776 497364 11125112    0    0     0    48 15716 2243 63  0 37  0  0	
18  0  50932 48619792 497364 11125112    0    0     0     0 17268  482 71  0 29  0  0	
17  0  50932 48619940 497364 11125112    0    0     0     0 17284  453 71  0 29  0  0	
17  0  50932 48619940 497364 11125112    0    0     0    32 15574 1144 63  0 37  0  0	
17  0  50932 48619456 497364 11125112    0    0     0     0 17385  611 71  0 29  0  0	
17  0  50932 48619580 497364 11125112    0    0     0    32 17258  534 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48617384 497364 11125116    0    0     0    12 15863  915 64  0 36  0  0	
17  0  50932 48617012 497364 11125116    0    0     0     0 17238  433 71  0 29  0  0	
17  0  50932 48617012 497364 11125116    0    0     0     0 17272  648 71  0 29  0  0	
17  0  50932 48617020 497364 11125116    0    0     0    20 17249  490 71  0 29  0  0	
17  0  50932 48616896 497364 11125116    0    0     0    96 15726  963 63  0 36  0  0	
17  0  50932 48616772 497364 11125116    0    0     0     0 17239  455 71  0 29  0  0	
17  0  50932 48616756 497364 11125124    0    0     0     0 17263  476 71  0 29  0  0	
17  0  50932 48614152 497364 11125124    0    0     0     0 17053  831 64  0 36  0  0	
17  0  50932 48614148 497364 11125124    0    0     0     4 17413  623 71  0 29  0  0	
17  0  50932 48614276 497364 11125124    0    0     0    48 17300  557 71  0 29  0  0	
17  0  50932 48611672 497364 11125124    0    0     0     0 15623  711 64  0 36  0  0	
17  0  50932 48611680 497364 11125124    0    0     0     0 17316  659 71  0 29  0  0	
17  0  50932 48611680 497364 11125124    0    0     0     0 17236  467 71  0 29  0  0	
18  0  50932 48611680 497364 11125124    0    0     0     0 15490  756 64  0 36  0  0	
