procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48616548 497732 11131284    0    0     0    40 8535  645 30  0 70  0  0	
 8  0  50932 48617540 497732 11131292    0    0     0     0 8831  482 33  0 67  0  0	
 8  0  50932 48617664 497732 11131292    0    0     0     0 8650  453 33  0 67  0  0	
 8  0  50932 48617788 497732 11131292    0    0     0     4 7978  762 30  0 70  0  0	
 8  0  50932 48617912 497732 11131292    0    0     0     0 8321  455 33  0 67  0  0	
 8  0  50932 48617916 497732 11131292    0    0     0    32 8259  483 33  0 67  0  0	
 8  0  50932 48617792 497732 11131292    0    0     0    32 7869  681 30  0 70  0  0	
 8  0  50932 48617916 497732 11131292    0    0     0     0 8489  609 33  0 67  0  0	
 9  0  50932 48618040 497732 11131292    0    0     0    56 8685  488 33  0 67  0  0	
 0  0  50932 48618120 497732 11131296    0    0     0     0 8364  463 32  0 68  0  0	
 8  0  50932 48617996 497732 11131296    0    0     0     0 8289  591 31  0 69  0  0	
 8  0  50932 48617996 497732 11131296    0    0     0    32 8799  467 33  0 67  0  0	
 9  0  50932 48617996 497732 11131296    0    0     0    16 8758  467 33  0 67  0  0	
 8  0  50932 48618092 497732 11131296    0    0     0    44 7978  798 30  0 70  0  0	
 8  0  50932 48618084 497732 11131300    0    0     0     0 8706  460 33  0 67  0  0	
 8  0  50932 48618084 497732 11131300    0    0     0     0 8676  611 33  0 67  0  0	
 9  0  50932 48618084 497732 11131300    0    0     0    56 7849  610 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48618084 497732 11131300    0    0     0     0 8873  489 33  0 67  0  0	
 8  0  50932 48617964 497732 11131300    0    0     0    28 8681  551 33  0 67  0  0	
 8  0  50932 48618088 497732 11131300    0    0     0     0 7482  596 30  0 70  0  0	
 8  0  50932 48617964 497732 11131300    0    0     0     0 8777  456 33  0 67  0  0	
 8  0  50932 48617972 497732 11131300    0    0     0     0 8622  457 33  0 67  0  0	
 8  0  50932 48617972 497732 11131300    0    0     0    32 7922  551 30  0 70  0  0	
 8  0  50932 48618100 497732 11131300    0    0     0    36 8809  811 33  0 67  0  0	
 8  0  50932 48618216 497732 11131300    0    0     0     0 8674  476 33  0 67  0  0	
 0  0  50932 48618216 497732 11131300    0    0     0     0 8396  515 32  0 68  0  0	
 9  0  50932 48620480 497732 11131300    0    0     0     0 7282 8265 20  0 79  0  0	
 8  0  50932 48620080 497732 11131300    0    0     0    48 8448  505 33  0 67  0  0	
 9  0  50932 48619980 497732 11131300    0    0     0     0 8754  456 33  0 67  0  0	
 8  0  50932 48620200 497732 11131300    0    0     0    40 8123 1348 30  0 70  0  0	
 9  0  50932 48619952 497732 11131300    0    0     0     0 8855  537 33  0 67  0  0	
 8  0  50932 48619828 497732 11131300    0    0     0     0 8530  638 33  0 67  0  0	
 9  0  50932 48619488 497732 11131300    0    0     0    32 7790  936 30  0 70  0  0	
 8  0  50932 48619528 497732 11131300    0    0     0    28 9043  607 33  0 67  0  0	
 9  0  50932 48619528 497732 11131300    0    0     0     0 8856  455 33  0 67  0  0	
 0  0  50932 48619644 497732 11131300    0    0     0     0 8497  468 32  0 68  0  0	
 9  0  50932 48619520 497732 11131300    0    0     0     0 8423  705 31  0 69  0  0	
 8  0  50932 48619776 497732 11131300    0    0     0    32 8789  471 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48619900 497732 11131300    0    0     0    20 8758  463 33  0 67  0  0	
 8  0  50932 48617480 497732 11131300    0    0     0     0 7832  769 30  0 70  0  0	
 8  0  50932 48617232 497732 11131304    0    0     0     0 8966  591 33  0 67  0  0	
 8  0  50932 48617364 497732 11131304    0    0     0     0 9116  455 33  0 67  0  0	
 9  0  50932 48617424 497732 11131304    0    0     0     0 7961  595 30  0 70  0  0	
 8  0  50932 48617424 497732 11131304    0    0     0    80 8450  637 33  0 67  0  0	
 9  0  50932 48617436 497732 11131304    0    0     0     0 8810  490 33  0 67  0  0	
 8  0  50932 48617436 497732 11131304    0    0     0     0 7929  622 30  0 70  0  0	
 8  0  50932 48617436 497732 11131304    0    0     0     0 8771  458 33  0 67  0  0	
 8  0  50932 48617436 497732 11131304    0    0     0     0 8762  452 33  0 67  0  0	
 8  0  50932 48617436 497732 11131304    0    0     0   116 7726  769 30  0 70  0  0	
 8  0  50932 48617444 497732 11131304    0    0     0     0 8677  487 33  0 67  0  0	
 8  0  50932 48617568 497732 11131304    0    0     0     0 8439  468 33  0 67  0  0	
 0  0  50932 48617568 497732 11131308    0    0     0     0 8313  499 32  0 68  0  0	
 8  0  50932 48617568 497732 11131308    0    0     0     0 7740  570 31  0 69  0  0	
 8  0  50932 48617560 497732 11131308    0    0     0    36 8394  615 33  0 67  0  0	
 8  0  50932 48617684 497732 11131308    0    0     0     0 8312  524 33  0 67  0  0	
 8  0  50932 48617684 497732 11131308    0    0     0    12 7753  619 30  0 70  0  0	
 8  0  50932 48617688 497732 11131308    0    0     0     0 8757  605 33  0 67  0  0	
 8  0  50932 48617688 497732 11131308    0    0     0     0 9049  447 33  0 67  0  0	
 8  0  50932 48617764 497732 11131312    0    0     0    68 8017  595 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48615832 497732 11131312    0    0     0     0 8931  640 33  0 67  0  0	
 8  0  50932 48615764 497732 11131312    0    0     0     0 8667  463 33  0 67  0  0	
 8  0  50932 48615656 497732 11131312    0    0     0     0 7829  552 30  0 70  0  0	
 8  0  50932 48615656 497732 11131312    0    0     0     0 8989  462 33  0 67  0  0	
 8  0  50932 48615656 497732 11131312    0    0     0    76 9260  621 33  0 67  0  0	
 8  0  50932 48613540 497732 11131312    0    0     0    28 8597  817 30  0 70  0  0	
 8  0  50932 48613540 497732 11131312    0    0     0     0 8273  459 33  0 67  0  0	
 8  0  50932 48615284 497732 11131312    0    0     0     0 9625  505 33  0 67  0  0	
 0  0  50932 48615408 497732 11131312    0    0     0     0 8777  470 32  0 68  0  0	
 9  0  50932 48615656 497732 11131312    0    0     0    80 8377  590 31  0 69  0  0	
 8  0  50932 48615788 497732 11131312    0    0     0    16 9021  495 33  0 67  0  0	
 9  0  50932 48615984 497732 11131312    0    0     0     0 9029  464 33  0 67  0  0	
 8  0  50932 48615984 497732 11131312    0    0     0     0 8113  621 30  0 70  0  0	
 8  0  50932 48616120 497732 11131312    0    0     0     0 8772  459 33  0 67  0  0	
 8  0  50932 48616244 497732 11131312    0    0     0    64 9010  755 33  0 67  0  0	
 9  0  50932 48615756 497732 11131312    0    0     0     0 7789  604 30  0 70  0  0	
 8  0  50932 48615508 497732 11131312    0    0     0     0 9077  457 33  0 67  0  0	
 8  0  50932 48615508 497732 11131312    0    0     0    16 8427  475 33  0 67  0  0	
 8  0  50932 48615576 497732 11131312    0    0     0     0 7517  602 30  0 70  0  0	
 8  0  50932 48615772 497732 11131312    0    0     0    36 9046  534 33  0 67  0  0	
 8  0  50932 48615968 497732 11131312    0    0     0     0 9014  480 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48615968 497732 11131312    0    0     0     0 7808  662 30  0 70  0  0	
 8  0  50932 48616092 497732 11131316    0    0     0     0 8336  641 33  0 67  0  0	
 8  0  50932 48615968 497732 11131316    0    0     0     0 8408  459 33  0 67  0  0	
 0  0  50932 48615960 497732 11131316    0    0     0    76 8187  645 32  0 68  0  0	
 8  0  50932 48616084 497732 11131320    0    0     0     0 8219  528 31  0 69  0  0	
 9  0  50932 48616152 497732 11131320    0    0     0    12 8358  494 33  0 67  0  0	
 8  0  50932 48616276 497732 11131320    0    0     0     0 9090  463 33  0 67  0  0	
 8  0  50932 48616284 497732 11131320    0    0     0     0 8145  612 30  0 70  0  0	
 8  0  50932 48616408 497732 11131320    0    0     0    68 8834  489 33  0 67  0  0	
 8  0  50932 48616408 497732 11131320    0    0     0     0 8321  607 33  0 67  0  0	
 3  0  50932 48617500 497732 11131316    0    0     0     0 5813 7324 16  0 84  0  0	
 8  0  50932 48615052 497732 11131316    0    0     0     0 8729 1345 33  0 67  0  0	
 8  0  50932 48614644 497732 11131320    0    0     0    40 8260  463 33  0 67  0  0	
 8  0  50932 48614648 497732 11131320    0    0     0     0 8407  585 33  0 67  0  0	
 8  0  50932 48614788 497732 11131320    0    0     0    44 7998 1444 30  0 70  0  0	
 8  0  50932 48614672 497732 11131324    0    0     0     0 8474  464 33  0 67  0  0	
 8  0  50932 48614672 497732 11131324    0    0     0     0 9032  455 33  0 67  0  0	
 8  0  50932 48614424 497732 11131324    0    0     0     0 8254  992 30  0 70  0  0	
 9  0  50932 48614492 497736 11131320    0    0     0    24 8742  465 33  0 67  0  0	
 8  0  50932 48614580 497736 11131320    0    0     0    40 8640  497 33  0 67  0  0	
 9  0  50932 48614708 497736 11131324    0    0     0     0 7535  668 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48614828 497736 11131324    0    0     0     0 8688  462 33  0 67  0  0	
 9  0  50932 48614860 497736 11131328    0    0     0     0 8775  500 33  0 67  0  0	
 8  0  50932 48614984 497736 11131328    0    0     0    56 8194  815 30  0 70  0  0	
 9  0  50932 48614976 497736 11131328    0    0     0    28 8796  498 33  0 67  0  0	
 8  0  50932 48614976 497736 11131328    0    0     0     0 8535  608 33  0 67  0  0	
 0  0  50932 48615100 497736 11131328    0    0     0     0 8105  489 31  0 69  0  0	
 8  0  50932 48615100 497736 11131328    0    0     0     0 8759  564 33  0 67  0  0	
 8  0  50932 48615100 497736 11131328    0    0     0    20 8826  494 33  0 67  0  0	
 8  0  50932 48615204 497736 11131328    0    0     0     0 8795  461 33  0 67  0  0	
 8  0  50932 48615204 497736 11131328    0    0     0    52 8008  605 30  0 70  0  0	
 8  0  50932 48615080 497736 11131328    0    0     0     0 8761  464 33  0 67  0  0	
 8  0  50932 48615080 497736 11131328    0    0     0     0 8760  451 33  0 67  0  0	
 8  0  50932 48614948 497736 11131328    0    0     0    20 8084  866 30  0 70  0  0	
 8  0  50932 48614948 497736 11131328    0    0     0     0 8783  498 33  0 67  0  0	
 8  0  50932 48615072 497736 11131328    0    0     0    44 8770  495 33  0 67  0  0	
 8  0  50932 48615072 497736 11131328    0    0     0     0 7759  588 30  0 70  0  0	
 8  0  50932 48615072 497736 11131328    0    0     0     0 8308  501 33  0 67  0  0	
 8  0  50932 48615072 497736 11131328    0    0     0    44 8781  498 33  0 67  0  0	
 8  0  50932 48615072 497736 11131328    0    0     0     0 7992  610 30  0 70  0  0	
 8  0  50932 48615072 497736 11131328    0    0     0    32 8799  511 33  0 67  0  0	
 8  0  50932 48615080 497736 11131328    0    0     0     0 8960  605 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48615080 497736 11131328    0    0     0     0 8402  472 31  0 69  0  0	
 8  0  50932 48615080 497736 11131328    0    0     0    36 8334  694 33  0 67  0  0	
 9  0  50932 48615072 497736 11131328    0    0     0     0 8932  456 33  0 67  0  0	
 8  0  50932 48615072 497736 11131328    0    0     0     0 8762  475 33  0 67  0  0	
 9  0  50932 48615072 497736 11131328    0    0     0    44 7972  652 30  0 70  0  0	
 8  0  50932 48615072 497736 11131328    0    0     0     0 8802  461 33  0 67  0  0	
 9  0  50932 48615072 497736 11131332    0    0     0    60 8863  478 33  0 67  0  0	
 8  0  50932 48612848 497736 11131332    0    0     0     0 8394  874 30  0 70  0  0	
 9  0  50932 48614212 497736 11131332    0    0     0     0 9339  459 33  0 67  0  0	
 8  0  50932 48613840 497736 11131332    0    0     0    32 8803  478 33  0 67  0  0	
 9  0  50932 48614088 497736 11131332    0    0     0     0 7869  566 30  0 70  0  0	
 8  0  50932 48614088 497736 11131332    0    0     0    40 8786  616 33  0 67  0  0	
 9  0  50932 48614080 497736 11131332    0    0     0     0 8467  480 33  0 67  0  0	
 8  0  50932 48614080 497736 11131332    0    0     0     0 7629  614 30  0 70  0  0	
 8  0  50932 48614080 497736 11131332    0    0     0    44 8765  466 33  0 67  0  0	
 8  0  50932 48614144 497736 11131332    0    0     0     0 8440  613 33  0 67  0  0	
 0  0  50932 48614144 497736 11131332    0    0     0    52 8406  544 31  0 69  0  0	
 8  0  50932 48614152 497736 11131336    0    0     0     0 8095  576 33  0 67  0  0	
 8  0  50932 48614152 497736 11131336    0    0     0     0 8929  478 33  0 67  0  0	
 8  0  50932 48614152 497736 11131336    0    0     0     0 8836  456 33  0 67  0  0	
 8  0  50932 48614152 497736 11131336    0    0     0    48 7570  635 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48614144 497736 11131336    0    0     0     0 9187  601 33  0 67  0  0	
 8  0  50932 48614144 497736 11131336    0    0     0     0 8379  450 33  0 67  0  0	
 8  0  50932 48614020 497736 11131336    0    0     0     0 8357  650 30  0 70  0  0	
 8  0  50932 48614020 497736 11131340    0    0     0     0 8375  582 33  0 67  0  0	
 8  0  50932 48613780 497736 11131340    0    0     0    32 8775  495 33  0 67  0  0	
 8  0  50932 48611176 497736 11131340    0    0     0    20 7838  609 30  0 70  0  0	
 8  0  50932 48611192 497736 11131340    0    0     0     0 8786  472 33  0 67  0  0	
 8  0  50932 48611192 497736 11131340    0    0     0    16 8400  517 33  0 67  0  0	
 8  0  50932 48611192 497736 11131340    0    0     0     0 7855  518 30  0 70  0  0	
 8  0  50932 48611316 497736 11131340    0    0     0    28 8344  504 33  0 67  0  0	
 8  0  50932 48613300 497736 11131340    0    0     0    44 8758  650 33  0 67  0  0	
 0  0  50932 48613176 497736 11131340    0    0     0     0 7699  604 31  0 69  0  0	
 8  0  50932 48616440 497736 11131312    0    0     0     0 8066 8435 23  0 77  0  0	
 9  0  50932 48616264 497736 11131344    0    0     0     0 8928  492 33  0 67  0  0	
 8  0  50932 48616264 497736 11131344    0    0     0     0 8824  459 33  0 67  0  0	
 8  0  50932 48616480 497736 11131344    0    0     0   100 7835 1334 30  0 70  0  0	
 8  0  50932 48616248 497736 11131344    0    0     0     0 8320  502 33  0 67  0  0	
 8  0  50932 48616320 497736 11131344    0    0     0     0 8861  464 33  0 67  0  0	
 8  0  50932 48616180 497736 11131344    0    0     0     0 8128  727 30  0 70  0  0	
 8  0  50932 48616060 497736 11131344    0    0     0     0 8760  678 33  0 67  0  0	
 8  0  50932 48615688 497736 11131344    0    0     0    60 8956  656 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48615808 497736 11131344    0    0     0     0 7521  474 30  0 70  0  0	
 8  0  50932 48615808 497736 11131344    0    0     0     0 8236  659 33  0 67  0  0	
 9  0  50932 48615808 497736 11131344    0    0     0     0 8686  474 33  0 67  0  0	
 8  0  50932 48615940 497736 11131344    0    0     0     0 8296  459 33  0 67  0  0	
 8  0  50932 48616064 497736 11131344    0    0     0    60 8131  748 30  0 70  0  0	
 8  0  50932 48616072 497736 11131344    0    0     0     0 8810  459 33  0 67  0  0	
 8  0  50932 48616196 497736 11131344    0    0     0     0 8496  620 33  0 67  0  0	
 8  0  50932 48616196 497736 11131344    0    0     0    12 7903  613 30  0 70  0  0	
 8  0  50932 48616196 497736 11131348    0    0     0     0 9027  463 33  0 67  0  0	
 8  0  50932 48616388 497736 11131348    0    0     0    28 9039  622 33  0 67  0  0	
 8  0  50932 48616388 497736 11131348    0    0     0    48 7913  636 30  0 70  0  0	
 8  0  50932 48616388 497736 11131348    0    0     0     0 8253  458 33  0 67  0  0	
 8  0  50932 48616388 497736 11131348    0    0     0     0 8295  463 33  0 67  0  0	
 8  0  50932 48616388 497736 11131348    0    0     0     0 8057  570 30  0 70  0  0	
 9  0  50932 48616388 497736 11131348    0    0     0    20 8652  653 33  0 67  0  0	
 8  0  50932 48616396 497736 11131348    0    0     0    32 8715  472 33  0 67  0  0	
 0  0  50932 48616396 497736 11131348    0    0     0     0 7901  507 30  0 70  0  0	
 8  0  50932 48616396 497736 11131348    0    0     0     0 9031  605 33  0 67  0  0	
 8  0  50932 48616396 497736 11131348    0    0     0     0 9085  460 33  0 67  0  0	
