procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51314808 494276 11055608    0    0     0    28 19269  797 78  0 21  0  0	
21  0  50976 51314684 494276 11055608    0    0     0    20 21417  497 87  0 13  0  0	
21  0  50976 51314932 494276 11055608    0    0     0     0 21346  480 88  0 12  0  0	
 0  0  50976 51314932 494276 11055608    0    0     0    28 20318  551 83  0 17  0  0	
21  0  50976 51314932 494276 11055608    0    0     0    16 19006  797 78  0 22  0  0	
21  0  50976 51314996 494276 11055608    0    0     0    40 21475  633 88  0 12  0  0	
21  0  50976 51315112 494276 11055608    0    0     0     0 21409  497 88  0 12  0  0	
21  0  50976 51315112 494276 11055608    0    0     0     0 18890  924 77  0 23  0  0	
21  0  50976 51314856 494276 11055608    0    0     0   868 21643 1056 87  0 12  0  0	
21  0  50976 51314740 494276 11055608    0    0     0    12 21398  520 87  0 13  0  0	
21  0  50976 51314492 494280 11055608    0    0     0    20 18825  971 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51314492 494280 11055608    0    0     0    40 20667  567 85  0 15  0  0	
21  0  50976 51314492 494280 11055612    0    0     0     0 21359  502 87  0 12  0  0	
21  0  50976 51314244 494280 11055612    0    0     0    40 19158  781 79  0 21  0  0	
21  0  50976 51314368 494280 11055612    0    0     0    32 21165  605 87  0 13  0  0	
21  0  50976 51314492 494280 11055612    0    0     0     4 21424  632 88  0 13  0  0	
21  0  50976 51314492 494280 11055612    0    0     0    40 19110  692 79  0 21  0  0	
21  0  50976 51314616 494280 11055612    0    0     0    16 20758  664 84  0 15  0  0	
21  0  50976 51314616 494280 11055612    0    0     0    28 21309  515 88  0 12  0  0	
 0  0  50976 51314616 494280 11055612    0    0     0    28 20462  604 83  0 17  0  0	
21  0  50976 51322768 494280 11055612    0    0     0     0 14804 8431 47  1 52  0  0	
21  0  50976 51322768 494280 11055612    0    0     0    28 21178  613 87  0 13  0  0	
22  0  50976 51322768 494280 11055612    0    0     0     0 21296  477 87  0 12  0  0	
21  0  50976 51323516 494280 11055612    0    0     0    40 18965 1994 77  0 23  0  0	
22  0  50976 51323392 494280 11055612    0    0     0     0 21283  804 87  0 13  0  0	
21  0  50976 51323292 494280 11055612    0    0     0    44 21635  635 88  0 12  0  0	
21  0  50976 51323396 494280 11055612    0    0     0    28 19069 1064 78  0 22  0  0	
22  0  50976 51323484 494280 11055612    0    0     0     0 21310  599 87  0 13  0  0	
21  0  50976 51323732 494280 11055612    0    0     0    28 21242  497 88  0 12  0  0	
 0  0  50976 51323748 494280 11055616    0    0     0     0 21324  596 87  0 13  0  0	
21  0  50976 51323748 494280 11055616    0    0     0     0 19162  850 78  0 22  0  0	
21  0  50976 51324088 494280 11055616    0    0     0     0 21224  491 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51324088 494280 11055616    0    0     0    28 21416  555 88  0 12  0  0	
21  0  50976 51321856 494280 11055616    0    0     0    40 20700  798 79  0 21  0  0	
21  0  50976 51322028 494280 11055616    0    0     0    20 20773  663 85  0 15  0  0	
22  0  50976 51323368 494280 11055616    0    0     0     0 23014  601 88  0 12  0  0	
21  0  50976 51323368 494280 11055616    0    0     0     0 19107  741 78  0 22  0  0	
21  0  50976 51323492 494280 11055616    0    0     0    36 21252  505 88  0 12  0  0	
22  0  50976 51323616 494280 11055616    0    0     0    28 21459  668 88  0 12  0  0	
21  0  50976 51323500 494280 11055616    0    0     0    32 18604 1121 76  0 24  0  0	
21  0  50976 51322972 494280 11055616    0    0     0    20 20041  627 82  0 18  0  0	
21  0  50976 51322972 494280 11055616    0    0     0     0 21282  492 87  0 12  0  0	
21  0  50976 51322972 494280 11055620    0    0     0    40 19080  838 79  0 21  0  0	
21  0  50976 51323220 494280 11055620    0    0     0    28 21339  483 87  0 12  0  0	
21  0  50976 51323220 494280 11055620    0    0     0    32 21269  530 87  0 12  0  0	
21  0  50976 51323212 494280 11055620    0    0     0    24 21635  642 87  0 12  0  0	
21  0  50976 51323088 494280 11055620    0    0     0     0 19299  923 77  0 23  0  0	
21  0  50976 51323088 494280 11055620    0    0     0    36 20230  564 83  0 17  0  0	
21  0  50976 51323092 494280 11055620    0    0     0    28 20680  543 85  0 15  0  0	
21  0  50976 51320992 494280 11055620    0    0     0     0 19397  922 75  0 25  0  0	
21  0  50976 51321488 494280 11055620    0    0     0    16 20591  567 84  0 16  0  0	
21  0  50976 51321488 494280 11055620    0    0     0     0 21402  716 88  0 12  0  0	
21  0  50976 51321488 494280 11055620    0    0     0     4 19283  817 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51321612 494280 11055620    0    0     0    56 21238  501 87  0 13  0  0	
21  0  50976 51321612 494280 11055620    0    0     0    32 21466  503 88  0 12  0  0	
21  0  50976 51318628 494280 11055620    0    0     0     0 21072  872 79  0 21  0  0	
21  0  50976 51318628 494280 11055624    0    0     0    36 21379  538 87  0 12  0  0	
21  0  50976 51318628 494280 11055624    0    0     0     0 21225  491 88  0 13  0  0	
21  0  50976 51318628 494280 11055624    0    0     0    56 19114  716 78  0 21  0  0	
21  0  50976 51318640 494280 11055624    0    0     0     0 21225  487 87  0 12  0  0	
22  0  50976 51319136 494280 11055624    0    0     0     4 21423  505 88  0 13  0  0	
 4  0  50976 51319144 494280 11055624    0    0     0     0 21320  522 87  0 12  0  0	
21  0  50976 51303148 494280 11055624    0    0     0    12 26722  946 80  0 20  0  0	
21  0  50976 51303396 494280 11055624    0    0     0    64 21474  527 88  0 12  0  0	
21  0  50976 51303396 494280 11055624    0    0     0     0 21229  477 87  0 12  0  0	
21  0  50976 51306992 494280 11055624    0    0     0    12 18863 1209 75  0 25  0  0	
21  0  50976 51306860 494280 11055624    0    0     0     0 20525  556 84  0 16  0  0	
22  0  50976 51306860 494280 11055624    0    0     0     0 21224  476 87  0 12  0  0	
21  0  50976 51306852 494280 11055624    0    0     0   908 19495 1457 78  0 22  0  0	
22  0  50976 51306860 494280 11055624    0    0     0    16 21217  483 87  0 12  0  0	
21  0  50976 51306860 494280 11055624    0    0     0     4 21261  508 88  0 12  0  0	
22  0  50976 51306860 494280 11055624    0    0     0     0 19200  776 78  0 22  0  0	
21  0  50976 51306864 494280 11055628    0    0     0     4 21343  492 87  0 12  0  0	
21  0  50976 51306864 494280 11055628    0    0     0    40 21400  505 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51306988 494280 11055628    0    0     0   100 19025  757 78  0 22  0  0	
21  0  50976 51307112 494280 11055628    0    0     0     8 21106  640 86  0 14  0  0	
21  0  50976 51307112 494280 11055628    0    0     0     0 21522  477 88  0 12  0  0	
 0  0  50976 51307236 494280 11055628    0    0     0     0 21394  542 87  0 13  0  0	
21  0  50976 51307116 494280 11055632    0    0     0    28 18583  700 76  0 24  0  0	
21  0  50976 51307116 494280 11055632    0    0     0    48 21329  686 87  0 12  0  0	
21  0  50976 51307240 494280 11055632    0    0     0    36 21599  549 88  0 12  0  0	
21  0  50976 51307248 494280 11055632    0    0     0     0 19437  794 78  0 22  0  0	
21  0  50976 51307248 494280 11055632    0    0     0     0 21261  486 88  0 12  0  0	
21  0  50976 51307372 494280 11055632    0    0     0    28 21424  485 88  0 12  0  0	
21  0  50976 51324316 494280 11055632    0    0     0    28 14076 8435 44  0 56  0  0	
21  0  50976 51321808 494280 11055636    0    0     0     0 21371  919 87  0 13  0  0	
21  0  50976 51321692 494280 11055636    0    0     0     0 21330  480 88  0 12  0  0	
21  0  50976 51322664 494280 11055636    0    0     0    16 21396  479 87  0 12  0  0	
21  0  50976 51322416 494280 11055636    0    0     0    40 19314 2208 78  0 22  0  0	
21  0  50976 51322448 494280 11055636    0    0     0    68 21788 2559 89  0 11  0  0	
21  0  50976 51322652 494280 11055636    0    0     0     0 21408  480 88  0 12  0  0	
21  0  50976 51322628 494280 11055636    0    0     0     0 19147 1070 78  0 22  0  0	
21  0  50976 51322628 494280 11055636    0    0     0     0 21410  535 87  0 12  0  0	
21  0  50976 51322752 494280 11055636    0    0     0    28 21229  511 88  0 13  0  0	
21  0  50976 51320768 494280 11055636    0    0     0     0 19298  997 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51320924 494280 11055636    0    0     0    28 21549  613 88  0 12  0  0	
21  0  50976 51321040 494280 11055636    0    0     0     0 21402  486 88  0 12  0  0	
21  0  50976 51316576 494280 11055636    0    0     0     0 20657  832 79  0 21  0  0	
21  0  50976 51316204 494280 11055636    0    0     0    28 21231  608 87  0 13  0  0	
21  0  50976 51318188 494280 11055636    0    0     0     0 22719  485 87  0 12  0  0	
21  0  50976 51318188 494280 11055640    0    0     0    52 19121  720 78  0 22  0  0	
21  0  50976 51318196 494280 11055640    0    0     0     0 19240  639 79  0 21  0  0	
22  0  50976 51319944 494280 11055640    0    0     0     0 20425  768 84  0 16  0  0	
21  0  50976 51319944 494280 11055640    0    0     0    28 21491  490 87  0 12  0  0	
21  0  50976 51319700 494280 11055640    0    0     0    88 19203 1210 79  0 21  0  0	
21  0  50976 51319940 494280 11055640    0    0     0    48 21477  640 88  0 12  0  0	
21  0  50976 51319940 494280 11055640    0    0     0     0 21366  477 87  0 12  0  0	
21  0  50976 51317464 494280 11055640    0    0     0     0 19753  885 77  0 23  0  0	
21  0  50976 51317588 494280 11055640    0    0     0    28 21202  617 87  0 13  0  0	
21  0  50976 51317960 494280 11055640    0    0     0     0 21353  511 88  0 13  0  0	
21  0  50976 51315364 494280 11055640    0    0     0    48 20673  795 79  0 21  0  0	
21  0  50976 51315488 494280 11055640    0    0     0     0 21324  597 87  0 13  0  0	
21  0  50976 51315488 494280 11055640    0    0     0     0 21356  481 88  0 13  0  0	
21  0  50976 51315492 494280 11055640    0    0     0    28 19229  738 79  0 21  0  0	
21  0  50976 51316120 494280 11055640    0    0     0    32 21526  623 87  0 13  0  0	
21  0  50976 51316112 494280 11055644    0    0     0    24 21509  611 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51314128 494280 11055644    0    0     0    32 19571  887 79  0 21  0  0	
21  0  50976 51312644 494280 11055644    0    0     0     0 22211  598 88  0 12  0  0	
21  0  50976 51312644 494280 11055644    0    0     0    28 21356  521 87  0 12  0  0	
21  0  50976 51313016 494280 11055644    0    0     0    44 21680  506 88  0 12  0  0	
21  0  50976 51313036 494280 11055644    0    0     0     0 19149  750 79  0 21  0  0	
21  0  50976 51313292 494280 11055644    0    0     0    28 21198  621 87  0 13  0  0	
21  0  50976 51313292 494280 11055644    0    0     0     4 21247  480 88  0 12  0  0	
21  0  50976 51313416 494280 11055644    0    0     0    28 19114  816 79  0 21  0  0	
21  0  50976 51313416 494280 11055644    0    0     0     0 21370  485 88  0 12  0  0	
21  0  50976 51313532 494280 11055644    0    0     0    28 21580  630 87  0 12  0  0	
21  0  50976 51313660 494280 11055644    0    0     0    28 19434  825 79  0 21  0  0	
22  0  50976 51314032 494280 11055644    0    0     0   640 21777  877 87  0 12  0  0	
21  0  50976 51314024 494280 11055648    0    0     0   228 21517  696 88  0 12  0  0	
21  0  50976 51314032 494280 11055648    0    0     0     0 19075  775 77  0 22  0  0	
21  0  50976 51314156 494280 11055648    0    0     0     4 21252  771 87  0 13  0  0	
21  0  50976 51314408 494280 11055648    0    0     0    40 21338  498 88  0 12  0  0	
21  0  50976 51314408 494280 11055648    0    0     0     0 19278  678 79  0 21  0  0	
21  0  50976 51314408 494280 11055648    0    0     0    40 21348  632 87  0 13  0  0	
21  0  50976 51314412 494280 11055648    0    0     0    32 21408  508 88  0 12  0  0	
21  0  50976 51314288 494280 11055648    0    0     0     4 21690  609 87  0 12  0  0	
21  0  50976 51314412 494280 11055648    0    0     0     0 19219  641 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51314412 494280 11055648    0    0     0    40 21688  614 87  0 13  0  0	
21  0  50976 51314536 494280 11055648    0    0     0    40 21578  527 87  0 12  0  0	
21  0  50976 51314412 494280 11055648    0    0     0    28 18582  813 76  0 24  0  0	
21  0  50976 51314412 494280 11055648    0    0     0     4 21279  545 88  0 12  0  0	
21  0  50976 51314416 494280 11055648    0    0     0     0 21238  468 87  0 12  0  0	
21  0  50976 51314424 494280 11055652    0    0     0    40 19276  713 79  0 21  0  0	
21  0  50976 51314424 494280 11055652    0    0     0    40 21197  650 87  0 13  0  0	
21  0  50976 51314424 494280 11055652    0    0     0    48 21564  710 88  0 12  0  0	
21  0  50976 51314416 494280 11055652    0    0     0     0 19418  835 78  0 21  0  0	
21  0  50976 51314540 494280 11055652    0    0     0     0 21311  484 88  0 13  0  0	
21  0  50976 51314540 494280 11055652    0    0     0    28 21238  478 87  0 12  0  0	
 1  0  50976 51337400 494280 11055652    0    0     0    28 19116 1694 75  0 25  0  0	
21  0  50976 51322332 494280 11055656    0    0     0    16 15178 7476 51  0 49  0  0	
21  0  50976 51322084 494280 11055656    0    0     0    40 20988  648 85  0 14  0  0	
21  0  50976 51322084 494280 11055656    0    0     0     0 21379  474 88  0 12  0  0	
21  0  50976 51322780 494280 11055656    0    0     0    28 19201 2040 78  0 22  0  0	
21  0  50976 51322432 494280 11055656    0    0     0    40 21400  629 87  0 13  0  0	
21  0  50976 51322432 494280 11055656    0    0     0     0 21638  492 88  0 12  0  0	
21  0  50976 51322612 494280 11055656    0    0     0     0 19371 1161 78  0 22  0  0	
21  0  50976 51322616 494280 11055656    0    0     0     0 21417  599 87  0 13  0  0	
21  0  50976 51322376 494280 11055656    0    0     0    20 21224  498 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51322512 494280 11055656    0    0     0    52 19639  762 81  0 19  0  0	
21  0  50976 51322396 494280 11055660    0    0     0     4 20648  893 85  0 15  0  0	
21  0  50976 51322396 494280 11055660    0    0     0     0 21374  489 87  0 12  0  0	
21  0  50976 51322536 494280 11055660    0    0     0     0 21329  481 88  0 12  0  0	
21  0  50976 51320180 494280 11055660    0    0     0     0 20763  819 78  0 21  0  0	
21  0  50976 51320072 494280 11055660    0    0     0    68 21182  627 87  0 13  0  0	
21  0  50976 51322180 494280 11055660    0    0     0    40 22829  543 87  0 13  0  0	
21  0  50976 51322296 494280 11055660    0    0     0     0 19323  856 78  0 21  0  0	
21  0  50976 51322172 494280 11055660    0    0     0     0 21366  483 88  0 12  0  0	
21  0  50976 51322172 494280 11055660    0    0     0     0 21391  513 87  0 12  0  0	
21  0  50976 51322148 494280 11055660    0    0     0    68 18751  897 77  0 23  0  0	
21  0  50976 51322156 494280 11055660    0    0     0    36 20704  571 85  0 15  0  0	
21  0  50976 51322156 494280 11055660    0    0     0     0 21255  487 88  0 12  0  0	
21  0  50976 51322280 494280 11055660    0    0     0     0 19048 1284 78  0 22  0  0	
