procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52004104 502116 10308788    0    0     0    80 14803  798 60  0 40  0  0	
16  0  50844 52003988 502116 10308788    0    0     0    36 16258  469 67  0 33  0  0	
16  0  50844 52003988 502116 10308788    0    0     0    20 16315  489 67  0 33  0  0	
 0  0  50844 52003996 502116 10308788    0    0     0     0 14796  527 61  0 39  0  0	
16  0  50844 52003996 502116 10308788    0    0     0     0 16102  682 66  0 34  0  0	
16  0  50844 52003996 502116 10308788    0    0     0    44 16567  680 67  0 33  0  0	
16  0  50844 52003996 502116 10308788    0    0     0    24 16790  642 67  0 33  0  0	
16  0  50844 52003988 502116 10308788    0    0     0     8 14802  890 60  0 40  0  0	
16  0  50844 52003864 502116 10308788    0    0     0     0 16260  490 67  0 33  0  0	
16  0  50844 52003864 502116 10308788    0    0     0     0 16256  458 67  0 33  0  0	
16  0  50844 52003740 502116 10308788    0    0     0    32 14751  786 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52003744 502116 10308788    0    0     0    52 16283  638 67  0 33  0  0	
16  0  50844 52003744 502116 10308788    0    0     0     4 16580  511 67  0 33  0  0	
16  0  50844 52003752 502116 10308788    0    0     0     0 14804  684 60  0 40  0  0	
16  0  50844 52003752 502116 10308788    0    0     0     0 16536  648 67  0 33  0  0	
16  0  50844 52003756 502116 10308788    0    0     0    48 16436  609 67  0 33  0  0	
16  0  50844 52003004 502116 10308788    0    0     0     0 15203 1077 60  0 40  0  0	
16  0  50844 52002632 502116 10308788    0    0     0    48 16297  507 67  0 33  0  0	
16  0  50844 52002632 502116 10308788    0    0     0     0 16296  505 67  0 33  0  0	
 0  0  50844 52002636 502116 10308788    0    0     0     0 14803  530 61  0 39  0  0	
16  0  50844 52006792 502116 10308788    0    0     0    48 12214 8203 40  0 59  0  0	
16  0  50844 52006268 502116 10308788    0    0     0    12 16290  576 67  0 33  0  0	
16  0  50844 52006144 502116 10308788    0    0     0    48 16436  778 67  0 33  0  0	
16  0  50844 52006340 502116 10308788    0    0     0     0 14575 1653 59  0 41  0  0	
16  0  50844 52006076 502116 10308788    0    0     0     0 16315  588 67  0 33  0  0	
16  0  50844 52005944 502116 10308788    0    0     0    92 16292  538 67  0 33  0  0	
17  0  50844 52006224 502116 10308792    0    0     0     0 14798 1195 60  0 40  0  0	
16  0  50844 52005980 502116 10308792    0    0     0    36 16264  481 67  0 33  0  0	
16  0  50844 52005740 502116 10308792    0    0     0     0 16293  685 67  0 33  0  0	
 0  0  50844 52005740 502116 10308792    0    0     0     0 15277  561 63  0 37  0  0	
16  0  50844 52005872 502116 10308792    0    0     0    44 15770  842 64  0 36  0  0	
16  0  50844 52005944 502116 10308792    0    0     0     0 16236  458 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52005820 502116 10308792    0    0     0    32 16283  520 67  0 33  0  0	
17  0  50844 52005960 502116 10308792    0    0     0     0 14611  728 60  0 40  0  0	
16  0  50844 52005712 502116 10308792    0    0     0     0 16272  798 66  0 34  0  0	
16  0  50844 52005712 502116 10308792    0    0     0    80 16296  531 67  0 33  0  0	
16  0  50844 52005708 502116 10308792    0    0     0     0 14934  926 60  0 40  0  0	
17  0  50844 52005708 502116 10308792    0    0     0    36 16224  550 66  0 34  0  0	
16  0  50844 52005708 502116 10308792    0    0     0    28 16301  549 67  0 33  0  0	
16  0  50844 52003384 502116 10308792    0    0     0     0 15867  867 60  0 40  0  0	
16  0  50844 52005492 502116 10308792    0    0     0   800 17644 1034 67  0 33  0  0	
17  0  50844 52005492 502116 10308792    0    0     0     0 16244  467 67  0 33  0  0	
16  0  50844 52005492 502116 10308796    0    0     0     4 14771 1127 60  0 40  0  0	
16  0  50844 52005368 502116 10308796    0    0     0    48 16282  502 67  0 33  0  0	
16  0  50844 52005368 502116 10308800    0    0     0     0 16271  511 67  0 33  0  0	
 0  0  50844 52005376 502116 10308800    0    0     0    32 15458  765 63  0 37  0  0	
16  0  50844 52005248 502116 10308800    0    0     0     0 15692  831 63  0 37  0  0	
16  0  50844 52005248 502116 10308800    0    0     0     0 16262  466 67  0 33  0  0	
16  0  50844 52005248 502116 10308800    0    0     0    28 16269  498 67  0 33  0  0	
16  0  50844 52005248 502116 10308800    0    0     0     0 14591  852 59  0 41  0  0	
16  0  50844 52005168 502116 10308800    0    0     0   104 16499  579 67  0 33  0  0	
16  0  50844 52005168 502116 10308800    0    0     0     0 16278  598 67  0 33  0  0	
16  0  50844 52005168 502116 10308800    0    0     0     4 14714  747 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52005176 502116 10308800    0    0     0    40 16978 1359 67  0 33  0  0	
16  0  50844 52005176 502116 10308800    0    0     0     0 16957 1391 67  0 33  0  0	
16  0  50844 52005176 502116 10308800    0    0     0   108 14905 1139 59  0 41  0  0	
16  0  50844 52005044 502116 10308800    0    0     0     0 16417  642 67  0 33  0  0	
16  0  50844 52005044 502116 10308800    0    0     0     0 16273  637 67  0 33  0  0	
16  0  50844 52005044 502116 10308800    0    0     0     0 14738  740 60  0 40  0  0	
16  0  50844 52005044 502116 10308800    0    0     0    32 16263  488 67  0 33  0  0	
16  0  50844 52005044 502116 10308800    0    0     0    52 16288  542 67  0 33  0  0	
 0  0  50844 52005052 502116 10308800    0    0     0     0 15420  516 63  0 37  0  0	
16  0  50844 52005052 502116 10308800    0    0     0     4 15821 1143 63  0 37  0  0	
16  0  50844 52005052 502116 10308800    0    0     0     0 16930 1260 67  0 33  0  0	
16  0  50844 52005052 502116 10308800    0    0     0    24 16330  573 67  0 33  0  0	
16  0  50844 52004680 502116 10308800    0    0     0    32 14730  742 60  0 40  0  0	
16  0  50844 52004672 502116 10308800    0    0     0     0 16401  639 67  0 33  0  0	
16  0  50844 52004672 502116 10308800    0    0     0     0 16242  457 67  0 33  0  0	
16  0  50844 52004672 502116 10308800    0    0     0     0 14692  812 60  0 40  0  0	
16  0  50844 52004796 502116 10308800    0    0     0    28 16277  481 67  0 33  0  0	
16  0  50844 52004672 502116 10308804    0    0     0    68 16358  590 67  0 33  0  0	
16  0  50844 52004672 502116 10308804    0    0     0     0 14669  750 60  0 40  0  0	
16  0  50844 52004672 502116 10308808    0    0     0    12 16298  525 67  0 33  0  0	
16  0  50844 52004796 502116 10308808    0    0     0     0 16250  468 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1  50844 52004796 502116 10308808    0    0     0    60 14735  951 60  0 40  0  0	
16  0  50844 52004796 502116 10308808    0    0     0    44 16369  638 67  0 33  0  0	
16  0  50844 52004540 502116 10308808    0    0     0     0 16693  906 67  0 33  0  0	
 0  0  50844 52004540 502116 10308808    0    0     0     0 15414  509 63  0 37  0  0	
16  0  50844 52004292 502116 10308808    0    0     0     0 15569  623 64  0 36  0  0	
16  0  50844 52004324 502116 10308808    0    0     0     0 16250  464 67  0 33  0  0	
16  0  50844 52004324 502116 10308808    0    0     0   112 16502  713 67  0 33  0  0	
16  0  50844 52003836 502116 10308808    0    0     0     0 14803  732 60  0 40  0  0	
16  0  50844 52003192 502116 10308808    0    0     0    48 16457  578 67  0 33  0  0	
16  0  50844 52003332 502116 10308816    0    0     0     0 16250  484 67  0 33  0  0	
16  0  50844 52005964 502116 10308816    0    0     0     0 10885 8110 34  0 65  0  0	
16  0  50844 52004332 502116 10308820    0    0     0   140 16491  808 67  0 33  0  0	
16  0  50844 52004240 502116 10308820    0    0     0     0 16540  833 67  0 33  0  0	
 0  0  50844 52004628 502124 10308824    0    0     0    12 15812  894 65  0 35  0  0	
16  0  50844 52004276 502124 10308824    0    0     0    16 15212 1677 61  0 39  0  0	
16  0  50844 52004284 502124 10308824    0    0     0     0 16249  464 67  0 33  0  0	
16  0  50844 52004196 502124 10308824    0    0     0    76 16274  543 67  0 33  0  0	
16  0  50844 52004252 502124 10308824    0    0     0     0 14726 1104 60  0 40  0  0	
16  0  50844 52004144 502124 10308824    0    0     0     0 16323  675 67  0 33  0  0	
16  0  50844 52004168 502124 10308824    0    0     0     0 16259  462 67  0 33  0  0	
16  0  50844 52004432 502124 10308824    0    0     0     0 14679  763 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52004308 502124 10308824    0    0     0    56 16420  609 67  0 33  0  0	
16  0  50844 52004176 502124 10308824    0    0     0     0 16379  633 67  0 33  0  0	
16  0  50844 52004300 502124 10308824    0    0     0     4 14614  714 60  0 40  0  0	
16  0  50844 52004176 502124 10308824    0    0     0     0 16300  806 66  0 34  0  0	
16  0  50844 52004176 502124 10308824    0    0     0     0 16251  456 67  0 33  0  0	
16  0  50844 52004300 502124 10308824    0    0     0   788 14922 1258 60  0 40  0  0	
17  0  50844 52004176 502124 10308824    0    0     0    40 16296  562 67  0 33  0  0	
16  0  50844 52004176 502124 10308824    0    0     0    12 16311  543 67  0 33  0  0	
 0  0  50844 52004188 502124 10308824    0    0     0     0 16090  528 66  0 34  0  0	
16  0  50844 52003320 502124 10308824    0    0     0     0 17164  817 61  0 39  0  0	
16  0  50844 52003328 502124 10308824    0    0     0    68 16341  568 67  0 33  0  0	
16  0  50844 52003320 502124 10308824    0    0     0    56 16417  651 67  0 33  0  0	
16  0  50844 52003320 502124 10308824    0    0     0    32 14604  717 60  0 40  0  0	
16  0  50844 52003320 502124 10308824    0    0     0     0 16258  486 67  0 33  0  0	
16  0  50844 52003320 502124 10308824    0    0     0     0 16240  457 67  0 33  0  0	
16  0  50844 52003444 502124 10308824    0    0     0    60 14892 1348 60  0 40  0  0	
16  0  50844 52003196 502124 10308824    0    0     0    36 16287  481 67  0 33  0  0	
16  0  50844 52003196 502124 10308828    0    0     0     0 16459  542 67  0 33  0  0	
16  0  50844 52003204 502124 10308828    0    0     0    24 14822  689 60  0 40  0  0	
16  0  50844 52003328 502124 10308828    0    0     0     0 16348  614 67  0 33  0  0	
17  0  50844 52003328 502124 10308828    0    0     0   128 16438  518 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52003444 502124 10308828    0    0     0    32 14948  965 60  0 40  0  0	
16  0  50844 52003448 502124 10308828    0    0     0     4 16311  484 67  0 33  0  0	
16  0  50844 52003448 502124 10308828    0    0     0     0 16492  509 67  0 33  0  0	
 0  0  50844 52003448 502124 10308828    0    0     0     0 16153  577 66  0 34  0  0	
16  0  50844 52003448 502124 10308828    0    0     0    72 14811  760 60  0 40  0  0	
16  0  50844 52003456 502124 10308828    0    0     0     0 16253  452 67  0 33  0  0	
16  0  50844 52003456 502124 10308828    0    0     0    40 16297  661 67  0 33  0  0	
16  0  50844 52003460 502124 10308828    0    0     0     0 14573  737 59  0 41  0  0	
16  0  50844 52003336 502124 10308828    0    0     0     0 16273  530 67  0 33  0  0	
16  0  50844 52003336 502124 10308828    0    0     0    32 16274  513 67  0 33  0  0	
16  0  50844 52003452 502124 10308828    0    0     0    12 14887  805 60  0 40  0  0	
16  0  50844 52003452 502124 10308828    0    0     0    32 16389  481 67  0 33  0  0	
16  0  50844 52003452 502124 10308832    0    0     0     0 16456  687 67  0 33  0  0	
17  0  50844 52003580 502124 10308832    0    0     0     0 14954  727 60  0 40  0  0	
16  0  50844 52003580 502124 10308836    0    0     0    32 16331  517 67  0 33  0  0	
16  0  50844 52003580 502124 10308836    0    0     0     0 16245  466 67  0 33  0  0	
16  0  50844 52001472 502124 10308836    0    0     0    72 14686  744 60  0 40  0  0	
17  0  50844 52001484 502124 10308836    0    0     0     0 16233  461 67  0 33  0  0	
16  0  50844 52001484 502124 10308836    0    0     0     0 16278  626 67  0 33  0  0	
 3  0  50844 52001580 502124 10308836    0    0     0    32 16168  658 66  0 34  0  0	
16  0  50844 52001448 502124 10308836    0    0     0     0 14998  824 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52001448 502124 10308836    0    0     0    52 16232  480 67  0 33  0  0	
16  0  50844 52001324 502124 10308836    0    0     0     0 16459  514 67  0 33  0  0	
16  0  50844 52001328 502124 10308836    0    0     0     0 14759  741 60  0 40  0  0	
16  0  50844 52001328 502124 10308836    0    0     0    80 16350  711 67  0 33  0  0	
16  0  50844 52001336 502124 10308836    0    0     0    12 16286  502 67  0 33  0  0	
16  0  50844 52001340 502124 10308836    0    0     0    24 14775  695 60  0 40  0  0	
16  0  50844 52001216 502124 10308836    0    0     0    36 16297  476 67  0 33  0  0	
16  0  50844 52000852 502124 10308836    0    0     0     0 16394  496 67  0 33  0  0	
16  0  50844 52000844 502124 10308836    0    0     0   100 15199  838 60  0 40  0  0	
16  0  50844 52000344 502124 10308836    0    0     0     0 16375  777 67  0 33  0  0	
16  0  50844 52001956 502124 10308836    0    0     0     0 16269  492 67  0 33  0  0	
 1  0  50844 52013260 502124 10308836    0    0     0    36 14141 2751 53  0 47  0  0	
16  0  50844 52006516 502124 10308872    0    0     0     0 13508 6187 50  0 50  0  0	
16  0  50844 52006084 502124 10308840    0    0     0    76 16527  625 67  0 33  0  0	
16  0  50844 52006084 502124 10308840    0    0     0     0 16384  625 67  0 33  0  0	
16  0  50844 52006120 502124 10308840    0    0     0     0 14834 2061 59  0 41  0  0	
16  0  50844 52006100 502124 10308840    0    0     0    48 16255  474 67  0 33  0  0	
16  0  50844 52006224 502124 10308840    0    0     0     0 16255  472 67  0 33  0  0	
16  0  50844 52006420 502124 10308840    0    0     0    36 14807 1066 60  0 40  0  0	
16  0  50844 52006180 502124 10308844    0    0     0     0 16287  482 67  0 33  0  0	
17  0  50844 52006180 502124 10308844    0    0     0     0 16267  650 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52006324 502124 10308844    0    0     0    32 14750  867 60  0 40  0  0	
17  0  50844 52006336 502124 10308844    0    0     0     0 16248  462 67  0 33  0  0	
16  0  50844 52006336 502124 10308844    0    0     0   788 16606 1087 67  0 33  0  0	
 0  0  50844 52006232 502124 10308844    0    0     0     0 16029  528 66  0 34  0  0	
16  0  50844 52006232 502124 10308844    0    0     0    12 14806  747 60  0 40  0  0	
17  0  50844 52006232 502124 10308844    0    0     0     0 16267  628 67  0 33  0  0	
16  0  50844 52006356 502124 10308844    0    0     0    40 16344  492 67  0 33  0  0	
16  0  50844 52006240 502124 10308844    0    0     0    32 14805  962 60  0 40  0  0	
16  0  50844 52006236 502124 10308844    0    0     0     0 16307  503 67  0 33  0  0	
16  0  50844 52006236 502124 10308844    0    0     0     4 16266  483 67  0 33  0  0	
16  0  50844 52005616 502124 10308844    0    0     0     0 17003  688 60  0 40  0  0	
16  0  50844 52005616 502124 10308844    0    0     0    48 16293  618 67  0 33  0  0	
16  0  50844 52005372 502124 10308844    0    0     0    72 16293  515 67  0 33  0  0	
16  0  50844 52005372 502124 10308844    0    0     0     0 14666  953 60  0 40  0  0	
