procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49113256 496084 11069892    0    0     0    12 21510  709 89  0 11  0  0	
24  0  50964 49113136 496084 11069892    0    0     0     0 23942  646 98  0  2  0  0	
24  0  50964 49113136 496084 11069896    0    0     0    32 24238  509 100  0  0  0  0	
24  0  50964 49113144 496084 11069896    0    0     0     0 21704  723 89  0 11  0  0	
24  0  50964 49113148 496084 11069896    0    0     0     4 23439  583 96  0  4  0  0	
24  0  50964 49113148 496084 11069896    0    0     0     0 23389  575 96  0  4  0  0	
24  0  50964 49113152 496084 11069896    0    0     0     0 23405  845 96  0  4  0  0	
24  0  50964 49112896 496084 11069896    0    0     0    36 20933 1018 85  0 15  0  0	
24  0  50964 49112896 496084 11069896    0    0     0     0 23497  582 96  0  4  0  0	
24  0  50964 49112896 496084 11069896    0    0     0    20 23673  635 96  0  4  0  0	
24  0  50964 49104964 496084 11069896    0    0     0     0 25381  967 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49104972 496084 11069896    0    0     0     0 23292  549 96  0  4  0  0	
24  0  50964 49104972 496084 11069896    0    0     0     0 23688  588 96  0  4  0  0	
24  0  50964 49104980 496084 11069896    0    0     0    44 21348  796 87  0 13  0  0	
24  0  50964 49104988 496084 11069896    0    0     0    12 23216  577 96  0  4  0  0	
24  0  50964 49104988 496084 11069896    0    0     0     0 23316  585 96  0  4  0  0	
24  0  50964 49104988 496084 11069896    0    0     0     0 21218  984 86  0 14  0  0	
24  0  50964 49104928 496084 11069896    0    0     0     0 23230  574 96  0  4  0  0	
24  0  50964 49104928 496084 11069900    0    0     0    32 23311  627 96  0  4  0  0	
 1  0  50964 49142996 496084 11069900    0    0     0    56 21075 1662 82  0 18  0  0	
24  0  50964 49124008 496084 11069900    0    0     0     0 14121 8020 47  1 52  0  0	
24  0  50964 49122504 496084 11069900    0    0     0    44 22567  839 92  0  8  0  0	
24  0  50964 49122504 496084 11069900    0    0     0     0 23227  566 96  0  4  0  0	
24  0  50964 49123360 496084 11069900    0    0     0    40 21161 2191 86  0 14  0  0	
24  0  50964 49122956 496084 11069900    0    0     0    24 23459  702 95  0  5  0  0	
24  0  50964 49123152 496084 11069900    0    0     0     0 23301  576 96  0  4  0  0	
24  0  50964 49123164 496084 11069900    0    0     0     0 20992 1279 86  0 14  0  0	
24  0  50964 49123180 496084 11069900    0    0     0     0 24178  738 99  0  1  0  0	
24  0  50964 49123308 496084 11069900    0    0     0     0 24215  487 100  0  0  0  0	
24  0  50964 49123308 496084 11069900    0    0     0    52 24240  497 100  0  0  0  0	
24  0  50964 49118596 496084 11069900    0    0     0     4 21320 1052 81  0 19  0  0	
24  0  50964 49118612 496084 11069900    0    0     0     0 23466  699 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49118736 496084 11069900    0    0     0    16 23229  573 96  0  4  0  0	
24  0  50964 49118116 496084 11069900    0    0     0     0 20339 1246 83  0 17  0  0	
24  0  50964 49117992 496084 11069900    0    0     0    48 22469  687 92  0  8  0  0	
24  0  50964 49118280 496084 11069900    0    0     0     0 22591  660 92  0  8  0  0	
24  0  50964 49116048 496084 11069900    0    0     0     0 21330 1244 81  0 19  0  0	
24  0  50964 49115792 496084 11069900    0    0     0     0 21837  687 90  0 10  0  0	
24  0  50964 49116104 496084 11069900    0    0     0     0 22294  839 92  0  8  0  0	
24  0  50964 49110524 496084 11069900    0    0     0    60 21344 1242 84  0 16  0  0	
24  0  50964 49112136 496084 11069900    0    0     0     0 22896  631 93  0  7  0  0	
24  0  50964 49112360 496084 11069904    0    0     0     0 23458  566 96  0  4  0  0	
24  0  50964 49112360 496084 11069904    0    0     0     0 21040  826 86  0 14  0  0	
24  0  50964 49112372 496084 11069904    0    0     0     0 23180  713 95  0  5  0  0	
24  0  50964 49112484 496084 11069904    0    0     0    48 23460  633 96  0  4  0  0	
25  0  50964 49112484 496084 11069908    0    0     0     0 23499  621 96  0  4  0  0	
24  0  50964 49112236 496084 11069908    0    0     0     0 21003 1130 85  0 15  0  0	
24  0  50964 49112228 496084 11069908    0    0     0     0 23574  564 96  0  4  0  0	
24  0  50964 49112232 496084 11069908    0    0     0     0 23288  563 96  0  4  0  0	
24  0  50964 49112356 496084 11069908    0    0     0    44 21282 1068 86  0 14  0  0	
24  0  50964 49112356 496084 11069908    0    0     0     0 23566  564 96  0  4  0  0	
24  0  50964 49112356 496084 11069908    0    0     0     0 23528  590 96  0  4  0  0	
24  0  50964 49112364 496084 11069908    0    0     0     0 20998  863 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49112488 496084 11069908    0    0     0     0 23224  561 96  0  4  0  0	
24  0  50964 49112488 496084 11069908    0    0     0    84 23540  607 96  0  4  0  0	
24  0  50964 49112488 496084 11069908    0    0     0    36 21151  890 87  0 13  0  0	
24  0  50964 49112364 496084 11069908    0    0     0     0 23415  716 96  0  4  0  0	
24  0  50964 49112356 496084 11069908    0    0     0     0 23448  622 96  0  4  0  0	
24  0  50964 49112224 496084 11069908    0    0     0     0 21346  829 87  0 13  0  0	
24  0  50964 49112348 496084 11069908    0    0     0    28 24164  633 99  0  1  0  0	
24  0  50964 49112348 496084 11069908    0    0     0    48 24294  661 100  0  0  0  0	
24  0  50964 49112348 496084 11069912    0    0     0     0 24230  468 100  0  0  0  0	
24  0  50964 49112472 496084 11069912    0    0     0     0 21604  738 89  0 11  0  0	
24  0  50964 49112480 496084 11069912    0    0     0     0 24233  478 100  0  0  0  0	
24  0  50964 49112480 496084 11069912    0    0     0    24 24206  484 100  0  0  0  0	
24  0  50964 49112536 496084 11069912    0    0     0    40 21226  757 87  0 13  0  0	
24  0  50964 49112536 496084 11069912    0    0     0     0 23942  784 98  0  2  0  0	
24  0  50964 49112528 496084 11069912    0    0     0    12 24240  507 100  0  0  0  0	
24  0  50964 49112528 496084 11069912    0    0     0     0 21768  684 90  0 10  0  0	
24  0  50964 49112528 496084 11069912    0    0     0    16 24167  668 99  0  1  0  0	
24  0  50964 49112528 496084 11069912    0    0     0     0 24234  474 100  0  0  0  0	
24  0  50964 49112536 496084 11069912    0    0     0    32 21514  919 88  0 12  0  0	
24  0  50964 49112540 496084 11069916    0    0     0     0 23791  668 98  0  2  0  0	
24  0  50964 49112564 496084 11069916    0    0     0     0 24206  474 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50964 49106612 496084 11069916    0    0     0    16 23969  739 89  0 10  0  0	
24  0  50964 49101156 496084 11069916    0    0     0     0 26041  706 96  0  3  0  0	
24  0  50964 49101024 496084 11069916    0    0     0    48 23395  698 96  0  4  0  0	
24  0  50964 49100892 496084 11069916    0    0     0     0 23389  556 96  0  4  0  0	
24  0  50964 49100892 496084 11069916    0    0     0     0 21079  732 86  0 14  0  0	
24  0  50964 49100892 496084 11069916    0    0     0    16 23231  613 96  0  4  0  0	
24  0  50964 49103248 496084 11069916    0    0     0    16 23638  586 96  0  4  0  0	
24  0  50964 49103248 496084 11069916    0    0     0    32 21126  939 87  0 13  0  0	
24  0  50964 49103248 496084 11069916    0    0     0     0 23328  567 96  0  4  0  0	
24  0  50964 49103380 496084 11069916    0    0     0     0 23208  572 96  0  4  0  0	
27  0  50964 49120960 496084 11069920    0    0     0    24 14463 8215 47  0 53  0  0	
24  0  50964 49118168 496084 11069920    0    0     0     0 24438 1000 97  0  3  0  0	
24  0  50964 49118168 496084 11069920    0    0     0    48 24367  617 100  0  0  0  0	
24  0  50964 49118176 496084 11069920    0    0     0     0 24227  471 100  0  0  0  0	
24  0  50964 49118488 496084 11069920    0    0     0     0 21162 2298 86  0 14  0  0	
24  0  50964 49118560 496084 11069924    0    0     0    52 23594  581 96  0  4  0  0	
24  0  50964 49118948 496084 11069924    0    0     0     4 23445  569 96  0  4  0  0	
24  0  50964 49117984 496084 11069924    0    0     0     0 20868 1245 85  0 15  0  0	
24  0  50964 49117984 496084 11069924    0    0     0    40 23495  739 96  0  4  0  0	
24  0  50964 49118240 496084 11069924    0    0     0     0 23252  606 96  0  4  0  0	
24  0  50964 49118364 496084 11069924    0    0     0    32 20565 1139 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49118368 496084 11069924    0    0     0     0 22228  649 92  0  8  0  0	
24  0  50964 49118496 496084 11069924    0    0     0     0 23157  729 95  0  5  0  0	
24  0  50964 49116008 496084 11069924    0    0     0    40 22830 1048 86  0 14  0  0	
24  0  50964 49115392 496084 11069924    0    0     0     0 23217  566 96  0  4  0  0	
24  0  50964 49117012 496084 11069924    0    0     0    36 25110  564 96  0  4  0  0	
 0  0  50964 49114532 496084 11069924    0    0     0     0 22609  678 87  0 13  0  0	
25  0  50964 49114536 496084 11069924    0    0     0     0 23493  853 95  0  5  0  0	
24  0  50964 49114660 496084 11069924    0    0     0    36 23268  743 96  0  4  0  0	
24  0  50964 49114852 496084 11069924    0    0     0     0 23331  562 96  0  4  0  0	
24  0  50964 49114356 496084 11069928    0    0     0    20 21249 1117 85  0 15  0  0	
24  0  50964 49114488 496084 11069928    0    0     0     0 23429  612 96  0  4  0  0	
24  0  50964 49114492 496084 11069928    0    0     0     0 23585  689 96  0  4  0  0	
24  0  50964 49108784 496084 11069928    0    0     0    48 22795 1082 86  0 14  0  0	
24  0  50964 49108808 496084 11069928    0    0     0     0 22887  589 94  0  6  0  0	
24  0  50964 49110668 496084 11069928    0    0     0    16 23547  569 96  0  4  0  0	
24  0  50964 49111164 496084 11069928    0    0     0     0 20985 1038 86  0 14  0  0	
24  0  50964 49111296 496084 11069928    0    0     0     0 23338  563 96  0  4  0  0	
24  0  50964 49111296 496084 11069928    0    0     0     0 22834  618 94  0  6  0  0	
24  0  50964 49111420 496084 11069928    0    0     0    32 21435 1040 88  0 12  0  0	
24  0  50964 49111544 496084 11069928    0    0     0    12 24212  635 100  0  0  0  0	
24  0  50964 49111544 496084 11069928    0    0     0     0 24227  470 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49111668 496084 11069928    0    0     0     0 22036  704 90  0 10  0  0	
24  0  50964 49111784 496084 11069928    0    0     0     0 23977  781 99  0  1  0  0	
24  0  50964 49111784 496084 11069928    0    0     0    32 24217  488 100  0  0  0  0	
24  0  50964 49111908 496084 11069928    0    0     0    36 24526  482 100  0  0  0  0	
24  0  50964 49111908 496084 11069928    0    0     0    12 21366  909 87  0 13  0  0	
24  0  50964 49111908 496084 11069928    0    0     0     0 24220  470 100  0  0  0  0	
24  0  50964 49111908 496084 11069928    0    0     0    44 24355  489 100  0  0  0  0	
24  0  50964 49112152 496084 11069928    0    0     0    32 20780  948 85  0 15  0  0	
24  0  50964 49112028 496084 11069928    0    0     0    32 23370  738 96  0  4  0  0	
24  0  50964 49112028 496084 11069928    0    0     0     0 23379  552 96  0  4  0  0	
24  0  50964 49112028 496084 11069928    0    0     0     0 21286  930 86  0 14  0  0	
24  0  50964 49112024 496084 11069928    0    0     0     0 23348  550 96  0  4  0  0	
24  0  50964 49112024 496084 11069932    0    0     0    48 23254  605 96  0  4  0  0	
24  0  50964 49112024 496084 11069932    0    0     0    32 21138  820 86  0 14  0  0	
24  0  50964 49111776 496084 11069932    0    0     0     0 23516  688 96  0  4  0  0	
24  0  50964 49111776 496084 11069932    0    0     0     0 24214  470 100  0  0  0  0	
 0  0  50964 49111660 496084 11069936    0    0     0     0 21941  542 90  0 10  0  0	
24  0  50964 49111776 496084 11069936    0    0     0     0 23877  782 98  0  2  0  0	
24  0  50964 49111776 496084 11069936    0    0     0    72 23425  766 96  0  4  0  0	
24  0  50964 49111776 496084 11069936    0    0     0     0 23330  568 96  0  4  0  0	
24  0  50964 49111528 496084 11069936    0    0     0     0 21133 1105 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49111396 496084 11069936    0    0     0     0 23205  559 96  0  4  0  0	
24  0  50964 49111396 496084 11069936    0    0     0     0 23450  572 96  0  4  0  0	
24  0  50964 49097264 496084 11069936    0    0     0    76 25864 1046 85  0 15  0  0	
24  0  50964 49097264 496084 11069936    0    0     0     0 22231  649 92  0  8  0  0	
24  0  50964 49097264 496084 11069936    0    0     0     0 22851  643 94  0  6  0  0	
24  0  50964 49097264 496084 11069936    0    0     0    12 20926  845 86  0 14  0  0	
24  0  50964 49097272 496084 11069936    0    0     0     0 24200  472 100  0  0  0  0	
24  0  50964 49100620 496084 11069936    0    0     0    32 24769  534 100  0  0  0  0	
24  0  50964 49100744 496084 11069936    0    0     0    12 21704  814 89  0 11  0  0	
24  0  50964 49100744 496084 11069936    0    0     0     0 23512  682 96  0  4  0  0	
24  0  50964 49100736 496084 11069940    0    0     0     0 23288  568 96  0  4  0  0	
 0  0  50964 49100860 496084 11069940    0    0     0     0 21426  631 87  0 13  0  0	
24  0  50964 49118932 496084 11069944    0    0     0    44 16869 8492 54  1 46  0  0	
24  0  50964 49117116 496084 11069944    0    0     0     4 22847  724 94  0  6  0  0	
24  0  50964 49116868 496084 11069944    0    0     0     0 23446  558 96  0  4  0  0	
24  0  50964 49117640 496084 11069944    0    0     0    44 20619 2385 84  0 16  0  0	
24  0  50964 49117284 496084 11069944    0    0     0     0 23106  747 95  0  5  0  0	
24  0  50964 49117284 496084 11069944    0    0     0     4 23421  567 96  0  4  0  0	
24  0  50964 49117608 496084 11069944    0    0     0    36 20674 1344 84  0 15  0  0	
24  0  50964 49117240 496084 11069944    0    0     0     0 23609  759 96  0  4  0  0	
24  0  50964 49117132 496084 11069944    0    0     0     0 24232  490 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49117132 496084 11069944    0    0     0     0 23174  581 96  0  4  0  0	
24  0  50964 49117008 496084 11069944    0    0     0    60 22015  982 90  0 10  0  0	
24  0  50964 49117008 496084 11069944    0    0     0    48 23295  581 96  0  4  0  0	
24  0  50964 49117132 496084 11069944    0    0     0     0 23214  552 96  0  4  0  0	
24  0  50964 49114528 496084 11069944    0    0     0     0 22194 1101 86  0 14  0  0	
24  0  50964 49114544 496084 11069944    0    0     0     0 23867  497 99  0  1  0  0	
24  0  50964 49116280 496084 11069944    0    0     0    64 25889  488 100  0  0  0  0	
24  0  50964 49115536 496084 11069944    0    0     0    36 21705  950 87  0 13  0  0	
24  0  50964 49115536 496084 11069944    0    0     0     0 23712  809 96  0  4  0  0	
24  0  50964 49115716 496084 11069944    0    0     0     0 23548  574 96  0  4  0  0	
24  0  50964 49114228 496084 11069944    0    0     0     0 21527 1103 85  0 15  0  0	
24  0  50964 49114228 496084 11069944    0    0     0    32 23157  594 95  0  5  0  0	
24  0  50964 49114136 496084 11069944    0    0     0    36 23338  578 96  0  4  0  0	
