procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54177952 479000 6613752    0    0     0     0 22975  724 94  0  6  0  0	
24  0  50980 54178012 479000 6613752    0    0     0    12 23267  971 95  0  5  0  0	
24  0  50980 54178404 479000 6613752    0    0     0     4 23817  646 96  0  4  0  0	
24  0  50980 54178288 479000 6613752    0    0     0    72 23524  704 96  0  4  0  0	
24  0  50980 54178164 479000 6613760    0    0     0    12 23690  812 96  0  4  0  0	
24  0  50980 54178164 479000 6613760    0    0     0     0 23433  714 96  0  4  0  0	
24  0  50980 54178288 479000 6613760    0    0     0    32 23604  636 96  0  4  0  0	
 1  0  50980 54206912 479000 6613760    0    0     0     4 22346 2696 86  0 13  0  0	
24  0  50980 54201168 479000 6613760    0    0     0    84 19940 6539 70  0 29  0  0	
24  0  50980 54199360 479000 6613760    0    0     0     0 23434  790 95  0  5  0  0	
24  0  50980 54199360 479000 6613760    0    0     0     0 23268  637 96  0  4  0  0	
24  0  50980 54200212 479000 6613760    0    0     0    48 22811 2619 92  0  8  0  0	
24  0  50980 54200240 479000 6613760    0    0     0    24 23296  643 96  0  4  0  0	
24  0  50980 54200248 479000 6613760    0    0     0    32 23511  688 96  0  4  0  0	
18  0  50980 54200248 479000 6613768    0    0     0    52 23107 1464 94  0  6  0  0	
24  0  50980 54200080 479000 6613772    0    0     0     0 23463  653 96  0  4  0  0	
24  0  50980 54200132 479000 6613772    0    0     0    48 23555  669 96  0  4  0  0	
21  0  50980 54200256 479000 6613772    0    0     0     8 23071 1289 94  0  6  0  0	
24  0  50980 54200380 479000 6613772    0    0     0    52 22966 1089 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54200380 479000 6613772    0    0     0    40 23423  663 96  0  4  0  0	
24  0  50980 54198280 479000 6613772    0    0     0     0 25047  960 96  0  4  0  0	
24  0  50980 54198156 479000 6613772    0    0     0     0 23947  602 98  0  2  0  0	
24  0  50980 54200016 479000 6613772    0    0     0    16 25893  556 100  0  0  0  0	
24  0  50980 54200124 479000 6613772    0    0     0    32 24213 1233 100  0  1  0  0	
24  0  50980 54199880 479000 6613780    0    0     0    52 24283  569 100  0  0  0  0	
24  0  50980 54199880 479000 6613784    0    0     0     0 24268  561 100  0  0  0  0	
24  0  50980 54199880 479000 6613784    0    0     0     0 23463 1177 97  0  3  0  0	
24  0  50980 54199656 479000 6613784    0    0     0     0 23470  643 96  0  4  0  0	
24  0  50980 54199780 479000 6613784    0    0     0    44 23789  895 96  0  4  0  0	
24  0  50980 54199768 479000 6613784    0    0     0    24 23275  998 95  0  5  0  0	
24  0  50980 54199648 479000 6613784    0    0     0     0 23261  786 95  0  5  0  0	
24  0  50980 54199648 479000 6613788    0    0     0     0 23473  644 96  0  4  0  0	
24  0  50980 54197416 479000 6613788    0    0     0     4 23603 1001 93  0  7  0  0	
24  0  50980 54197420 479000 6613788    0    0     0    36 23347  865 94  0  6  0  0	
24  0  50980 54197420 479000 6613796    0    0     0     0 23625  660 96  0  4  0  0	
24  0  50980 54195204 479000 6613796    0    0     0    44 23655 1047 93  0  7  0  0	
24  0  50980 54195332 479000 6613796    0    0     0    32 23220  962 94  0  6  0  0	
24  0  50980 54195704 479000 6613796    0    0     0     4 23452  647 96  0  4  0  0	
24  0  50980 54192232 479000 6613796    0    0     0    36 26369 1194 96  0  4  0  0	
24  0  50980 54191980 479000 6613796    0    0     0     0 23403  648 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54191980 479000 6613796    0    0     0    40 23266  655 96  0  4  0  0	
24  0  50980 54191856 479000 6613796    0    0     0    80 23717 1057 96  0  4  0  0	
24  0  50980 54191844 479000 6613796    0    0     0     4 23708  794 96  0  4  0  0	
24  0  50980 54192720 479000 6613796    0    0     0   876 24553  945 98  0  2  0  0	
24  0  50980 54192588 479000 6613804    0    0     0    24 23615  977 97  0  3  0  0	
24  0  50980 54192592 479000 6613804    0    0     0     0 23303  784 96  0  4  0  0	
24  0  50980 54192596 479000 6613804    0    0     0    68 23488  686 96  0  4  0  0	
24  0  50980 54192472 479000 6613804    0    0     0    24 23382  905 95  0  5  0  0	
24  0  50980 54192352 479000 6613804    0    0     0    68 23579 1063 95  0  4  0  0	
24  0  50980 54192352 479000 6613804    0    0     0     0 23421  644 96  0  4  0  0	
24  0  50980 54192352 479000 6613804    0    0     0     0 23811  822 97  0  3  0  0	
24  0  50980 54192356 479000 6613804    0    0     0    48 24352  723 100  0  0  0  0	
24  0  50980 54192388 479000 6613804    0    0     0     0 24254  546 100  0  0  0  0	
24  0  50980 54192512 479000 6613804    0    0     0    32 24320 1070 99  0  1  0  0	
24  0  50980 54192392 479000 6613812    0    0     0     0 24263  552 100  0  0  0  0	
24  0  50980 54192400 479000 6613812    0    0     0     0 24259  561 100  0  0  0  0	
24  0  50980 54192452 479000 6613812    0    0     0     0 23626  871 97  0  3  0  0	
24  0  50980 54192452 479000 6613812    0    0     0    48 23696  782 96  0  4  0  0	
24  0  50980 54192576 479000 6613812    0    0     0    44 23901  942 96  0  4  0  0	
24  0  50980 54181152 479000 6613812    0    0     0    52 27880  913 94  0  6  0  0	
24  0  50980 54181156 479000 6613812    0    0     0     0 23017  825 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54180908 479000 6613812    0    0     0     0 23372  642 96  0  4  0  0	
24  0  50980 54178868 479000 6613812    0    0     0    32 23346  837 96  0  4  0  0	
24  0  50980 54181364 479000 6613812    0    0     0    36 23731  694 96  0  4  0  0	
24  0  50980 54181364 479000 6613820    0    0     0    12 23279  687 96  0  4  0  0	
24  0  50980 54181364 479000 6613820    0    0     0     0 23687  853 96  0  4  0  0	
24  0  50980 54181364 479000 6613820    0    0     0    32 23403  653 96  0  4  0  0	
24  0  50980 54181372 479000 6613820    0    0     0     4 23569  653 96  0  4  0  0	
24  0  50980 54199800 479000 6613820    0    0     0    64 17341 9087 56  0 43  0  0	
24  0  50980 54198052 479000 6613824    0    0     0     0 22423 1015 91  0  9  0  0	
24  0  50980 54198052 479000 6613824    0    0     0     0 22272  733 92  0  8  0  0	
24  0  50980 54197820 479000 6613824    0    0     0    48 23232 2585 93  0  7  0  0	
24  0  50980 54198296 479000 6613824    0    0     0     4 23312  784 96  0  4  0  0	
24  0  50980 54198392 479000 6613824    0    0     0    72 23670  708 96  0  4  0  0	
24  0  50980 54196624 479000 6613828    0    0     0    20 24466 1257 94  0  6  0  0	
24  0  50980 54196344 479000 6613832    0    0     0     0 23303  817 95  0  5  0  0	
24  0  50980 54196344 479000 6613832    0    0     0    56 23266  668 96  0  4  0  0	
24  0  50980 54196592 479000 6613832    0    0     0     0 23635 1073 95  0  5  0  0	
24  0  50980 54196592 479000 6613832    0    0     0    52 23370 1085 94  0  6  0  0	
24  0  50980 54196584 479000 6613832    0    0     0    24 23261  655 96  0  4  0  0	
24  0  50980 54194352 479000 6613832    0    0     0     0 24482 1020 95  0  5  0  0	
24  0  50980 54194228 479000 6613832    0    0     0    32 22774  827 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54194352 479000 6613832    0    0     0    16 22276  718 92  0  8  0  0	
24  0  50980 54194376 479000 6613832    0    0     0    32 23380 1363 94  0  6  0  0	
24  0  50980 54193632 479000 6613840    0    0     0    24 23115  671 95  0  5  0  0	
24  0  50980 54193632 479000 6613840    0    0     0     0 23504  668 96  0  4  0  0	
24  0  50980 54193664 479000 6613840    0    0     0     0 23577 1219 95  0  5  0  0	
24  0  50980 54193872 479000 6613840    0    0     0    12 23402  651 96  0  4  0  0	
24  0  50980 54196104 479000 6613840    0    0     0    56 23913  916 96  0  4  0  0	
24  0  50980 54196416 479000 6613840    0    0     0     0 23433 1128 95  0  5  0  0	
24  0  50980 54196048 479000 6613840    0    0     0    20 23206  806 94  0  6  0  0	
24  0  50980 54196048 479000 6613840    0    0     0     0 22260  721 92  0  8  0  0	
24  0  50980 54195800 479000 6613840    0    0     0     0 23415  948 94  0  6  0  0	
24  0  50980 54195800 479000 6613844    0    0     0    44 22067  960 89  0 11  0  0	
24  0  50980 54195800 479000 6613844    0    0     0    24 22479  749 92  0  8  0  0	
24  0  50980 54193584 479000 6613848    0    0     0    24 24550  977 94  0  6  0  0	
24  0  50980 54193584 479000 6613848    0    0     0    32 23136  792 95  0  5  0  0	
24  0  50980 54193460 479000 6613848    0    0     0     4 23416  663 96  0  4  0  0	
25  0  50980 54186764 479000 6613848    0    0     0    36 27100 1270 95  0  5  0  0	
24  0  50980 54182152 479000 6613848    0    0     0     0 23678  742 93  0  7  0  0	
24  0  50980 54182400 479000 6613848    0    0     0     0 23500  648 96  0  4  0  0	
24  0  50980 54182400 479000 6613848    0    0     0   104 23570 1067 95  0  4  0  0	
24  0  50980 54182276 479000 6613848    0    0     0     4 23349  790 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54183036 479000 6613848    0    0     0   884 23378 1064 94  0  6  0  0	
24  0  50980 54183152 479000 6613848    0    0     0    24 23448  947 95  0  5  0  0	
24  0  50980 54183152 479000 6613856    0    0     0     0 22539  872 92  0  8  0  0	
24  0  50980 54183152 479000 6613856    0    0     0    84 23487  811 96  0  4  0  0	
24  0  50980 54183152 479000 6613856    0    0     0     0 23230  880 95  0  5  0  0	
24  0  50980 54182912 479000 6613856    0    0     0    68 23457 1049 95  0  5  0  0	
24  0  50980 54182904 479000 6613856    0    0     0     0 22259  732 92  0  8  0  0	
24  0  50980 54182896 479000 6613856    0    0     0     0 23067  937 94  0  6  0  0	
24  0  50980 54183020 479000 6613856    0    0     0     0 23515  788 96  0  4  0  0	
24  0  50980 54183020 479000 6613856    0    0     0    40 23391  681 96  0  4  0  0	
20  0  50980 54183028 479000 6613860    0    0     0    40 23328 1003 96  0  4  0  0	
24  0  50980 54183144 479000 6613868    0    0     0     0 23338  647 96  0  4  0  0	
24  0  50980 54183160 479000 6613868    0    0     0     0 23312  654 96  0  4  0  0	
19  0  50980 54183160 479000 6613868    0    0     0    20 23205  923 96  0  4  0  0	
24  0  50980 54183160 479000 6613872    0    0     0    56 22409  887 92  0  8  0  0	
24  0  50980 54183160 479000 6613872    0    0     0    44 23513  911 96  0  4  0  0	
24  0  50980 54183156 479000 6613876    0    0     0     0 23582  646 96  0  4  0  0	
24  0  50980 54170196 479000 6613876    0    0     0     0 28738 1214 96  0  4  0  0	
25  0  50980 54170192 479000 6613876    0    0     0     0 23336  631 96  0  4  0  0	
24  0  50980 54170196 479000 6613876    0    0     0    12 23259  649 96  0  4  0  0	
24  0  50980 54172064 479000 6613876    0    0     0    64 23650 1024 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54172188 479000 6613884    0    0     0    12 23533  759 96  0  4  0  0	
24  0  50980 54172188 479000 6613884    0    0     0     0 23551  722 96  0  4  0  0	
24  0  50980 54172188 479000 6613884    0    0     0    32 23225  804 96  0  4  0  0	
24  0  50980 54172188 479000 6613884    0    0     0     4 23268  639 96  0  4  0  0	
24  0  50980 54172188 479000 6613884    0    0     0    72 23549  935 96  0  4  0  0	
24  0  50980 54198792 479000 6613884    0    0     0    52 14993 9177 48  0 51  0  0	
24  0  50980 54197000 479000 6613884    0    0     0     0 22231  873 91  0  9  0  0	
24  0  50980 54197000 479000 6613884    0    0     0    48 22288  743 92  0  8  0  0	
24  0  50980 54196876 479000 6613884    0    0     0     4 22222 2558 90  0 10  0  0	
25  0  50980 54197448 479000 6613884    0    0     0    80 22381  914 91  0  9  0  0	
24  0  50980 54197448 479000 6613892    0    0     0    24 22511  760 92  0  8  0  0	
24  0  50980 54195688 479000 6613892    0    0     0     0 23530 1344 91  0  9  0  0	
24  0  50980 54195748 479000 6613892    0    0     0    56 22660  873 92  0  8  0  0	
24  0  50980 54195500 479000 6613892    0    0     0     0 23308  700 96  0  4  0  0	
24  0  50980 54195500 479000 6613892    0    0     0    52 23301 1382 94  0  6  0  0	
24  0  50980 54196732 479000 6613892    0    0     0    28 22949  866 94  0  6  0  0	
24  0  50980 54196860 479000 6613892    0    0     0     0 23372  647 96  0  4  0  0	
24  0  50980 54195000 479000 6613892    0    0     0     0 23418 1174 96  0  4  0  0	
24  0  50980 54194692 479000 6613892    0    0     0    12 23227  795 95  0  5  0  0	
24  0  50980 54194568 479000 6613892    0    0     0    32 23397  688 96  0  4  0  0	
24  0  50980 54194700 479000 6613900    0    0     0    28 23147 1156 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54194700 479000 6613900    0    0     0     0 23525  662 96  0  4  0  0	
24  0  50980 54194700 479000 6613900    0    0     0     0 23362  651 96  0  4  0  0	
24  0  50980 54192096 479000 6613900    0    0     0     0 24291 1497 94  0  6  0  0	
24  0  50980 54191716 479000 6613900    0    0     0    44 22767  965 93  0  7  0  0	
24  0  50980 54191708 479000 6613900    0    0     0     0 23327  721 96  0  4  0  0	
24  0  50980 54191832 479000 6613900    0    0     0    28 23436  948 96  0  4  0  0	
24  0  50980 54191832 479000 6613900    0    0     0    20 23302  783 96  0  4  0  0	
24  0  50980 54191836 479000 6613900    0    0     0    32 23287  645 96  0  4  0  0	
24  0  50980 54190356 479000 6613900    0    0     0    36 24271  967 94  0  6  0  0	
24  0  50980 54190232 479000 6613904    0    0     0     0 23553  820 95  0  5  0  0	
24  0  50980 54190496 479000 6613904    0    0     0    40 23487  668 96  0  4  0  0	
24  0  50980 54190496 479000 6613908    0    0     0    44 23495  901 96  0  4  0  0	
24  0  50980 54190496 479000 6613908    0    0     0     8 23406  788 96  0  4  0  0	
24  0  50980 54190496 479000 6613908    0    0     0    36 23579 1035 96  0  4  0  0	
24  0  50980 54189744 479000 6613908    0    0     0     0 23297 1030 94  0  6  0  0	
24  0  50980 54189744 479000 6613908    0    0     0     0 22266  750 92  0  8  0  0	
24  0  50980 54189744 479000 6613908    0    0     0   108 23778  718 96  0  4  0  0	
24  0  50980 54179948 479000 6613908    0    0     0     4 27767 1054 96  0  4  0  0	
24  0  50980 54179956 479000 6613908    0    0     0   876 23765 1089 96  0  4  0  0	
24  0  50980 54181436 479000 6613920    0    0     0    52 23593  678 96  0  4  0  0	
24  0  50980 54181312 479000 6613920    0    0     0     0 23652  905 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54181188 479000 6613920    0    0     0    76 24238  726 99  0  1  0  0	
24  0  50980 54181312 479000 6613920    0    0     0     0 24245  547 100  0  0  0  0	
24  0  50980 54181444 479000 6613920    0    0     0    68 24220 1181 98  0  2  0  0	
25  0  50980 54181064 479000 6613920    0    0     0     0 24254  715 100  0  0  0  0	
24  0  50980 54181188 479000 6613920    0    0     0     0 24259  548 100  0  0  0  0	
24  0  50980 54181188 479000 6613920    0    0     0    24 23979  804 98  0  2  0  0	
24  0  50980 54181192 479000 6613920    0    0     0     0 24159  712 99  0  1  0  0	
24  0  50980 54181440 479000 6613920    0    0     0    32 24316  640 100  0  0  0  0	
24  0  50980 54181068 479000 6613928    0    0     0    12 23763  952 97  0  3  0  0	
24  0  50980 54181076 479000 6613928    0    0     0     0 23519  791 96  0  4  0  0	
