procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52024380 502000 10289680    0    0     0    76 4146  710 15  0 85  0  0	
 4  0  50844 52024380 502000 10289680    0    0     0     4 4279  494 17  0 83  0  0	
 4  0  50844 52024380 502000 10289680    0    0     0    36 4967  502 17  0 83  0  0	
 4  0  50844 52024380 502000 10289680    0    0     0     0 4542  743 15  0 85  0  0	
 5  0  50844 52024380 502000 10289680    0    0     0    32 4751  470 17  0 83  0  0	
 4  0  50844 52024256 502000 10289680    0    0     0    40 4770  493 17  0 83  0  0	
 4  0  50844 52024388 502000 10289680    0    0     0    16 4502  613 15  0 85  0  0	
 4  0  50844 52024032 502000 10289680    0    0     0    32 5061  511 17  0 83  0  0	
 4  0  50844 52024032 502000 10289684    0    0     0     0 5005  458 17  0 83  0  0	
 4  0  50844 52024032 502000 10289688    0    0     0     0 4454  583 15  0 85  0  0	
 4  0  50844 52023976 502000 10289688    0    0     0    32 5003  705 17  0 83  0  0	
 4  0  50844 52023968 502000 10289688    0    0     0     4 4823  527 17  0 83  0  0	
 0  0  50844 52024084 502000 10289688    0    0     0    48 4571  546 16  0 84  0  0	
 4  0  50844 52024152 502000 10289688    0    0     0     0 4833  603 16  0 84  0  0	
 4  0  50844 52024400 502000 10289688    0    0     0    16 4355  470 17  0 83  0  0	
 4  0  50844 52024404 502000 10289688    0    0     0    40 4905  489 17  0 83  0  0	
 4  0  50844 52024348 502000 10289688    0    0     0    36 4425  669 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52024348 502000 10289688    0    0     0    32 4995  516 17  0 83  0  0	
 4  0  50844 52024480 502000 10289688    0    0     0     0 5004  492 17  0 83  0  0	
 4  0  50844 52023612 502000 10289688    0    0     0    28 4623  615 15  0 85  0  0	
 4  0  50844 52023488 502000 10289688    0    0     0     0 5200  600 17  0 83  0  0	
 4  0  50844 52023480 502000 10289688    0    0     0    56 5052  490 17  0 83  0  0	
 4  0  50844 52023604 502000 10289688    0    0     0    32 4572  536 15  0 85  0  0	
 4  0  50844 52023604 502000 10289688    0    0     0     0 4490  675 17  0 83  0  0	
 4  0  50844 52023620 502000 10289688    0    0     0    20 4359  523 17  0 83  0  0	
 2  0  50844 52030956 502000 10289688    0    0     0    16 4418 2802 14  0 86  0  0	
 4  0  50844 52026108 502000 10289688    0    0     0    52 5077 5263 14  0 85  0  0	
 4  0  50844 52024876 502000 10289688    0    0     0    32 4866  529 17  0 83  0  0	
 4  0  50844 52024148 502000 10289688    0    0     0     0 4805  460 17  0 83  0  0	
 4  0  50844 52024276 502000 10289692    0    0     0    12 4350 1332 15  0 85  0  0	
 4  0  50844 52024280 502000 10289692    0    0     0     0 4407  572 17  0 83  0  0	
 5  0  50844 52024040 502000 10289692    0    0     0    84 4277  520 17  0 83  0  0	
 4  0  50844 52024160 502000 10289692    0    0     0    44 4216  724 15  0 85  0  0	
 4  0  50844 52024160 502000 10289692    0    0     0     0 4998  477 17  0 83  0  0	
 4  0  50844 52024240 502000 10289692    0    0     0   896 5245  883 17  0 83  0  0	
 4  0  50844 52023496 502000 10289692    0    0     0     0 4665  707 15  0 85  0  0	
 4  0  50844 52023372 502000 10289692    0    0     0    32 4916  614 17  0 83  0  0	
 4  0  50844 52023372 502000 10289692    0    0     0    32 4269  513 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52023496 502000 10289692    0    0     0     0 4060  461 16  0 84  0  0	
 4  0  50844 52023620 502000 10289692    0    0     0    16 4846  634 16  0 84  0  0	
 4  0  50844 52023496 502000 10289692    0    0     0    12 5217  636 17  0 83  0  0	
 4  0  50844 52023496 502000 10289692    0    0     0     4 5032  472 17  0 83  0  0	
 4  0  50844 52023496 502000 10289692    0    0     0    80 4481  769 15  0 85  0  0	
 4  0  50844 52023500 502000 10289692    0    0     0     0 4766  473 17  0 83  0  0	
 5  0  50844 52023500 502000 10289692    0    0     0    16 4762  468 17  0 83  0  0	
 4  0  50844 52023624 502000 10289692    0    0     0     0 4500  639 15  0 85  0  0	
 4  0  50844 52023624 502000 10289692    0    0     0     8 4812  459 17  0 83  0  0	
 4  0  50844 52023640 502000 10289692    0    0     0    68 4872  573 17  0 83  0  0	
 4  0  50844 52023268 502000 10289692    0    0     0     0 4476  557 15  0 85  0  0	
 5  0  50844 52023268 502000 10289692    0    0     0    28 4740  643 17  0 83  0  0	
 4  0  50844 52023268 502000 10289692    0    0     0     0 5016  609 17  0 83  0  0	
 4  0  50844 52023276 502000 10289692    0    0     0    28 4590  590 15  0 85  0  0	
 4  0  50844 52023392 502000 10289696    0    0     0    68 5028  509 17  0 83  0  0	
 4  0  50844 52023392 502000 10289696    0    0     0     0 5061  472 17  0 83  0  0	
 0  0  50844 52023448 502000 10289700    0    0     0     0 4860  517 16  0 84  0  0	
 4  0  50844 52023448 502000 10289700    0    0     0    12 4430  582 16  0 84  0  0	
 4  0  50844 52023448 502000 10289700    0    0     0     0 4688  616 17  0 83  0  0	
 5  0  50844 52023572 502000 10289700    0    0     0    64 4674  521 17  0 83  0  0	
 4  0  50844 52023572 502000 10289700    0    0     0     0 4359  572 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52023580 502000 10289700    0    0     0    32 5105  527 17  0 83  0  0	
 4  0  50844 52023572 502000 10289700    0    0     0     0 5073  621 17  0 83  0  0	
 4  0  50844 52023572 502000 10289700    0    0     0     0 4398  520 15  0 85  0  0	
 4  0  50844 52023572 502000 10289700    0    0     0    36 4762  503 17  0 83  0  0	
 4  0  50844 52023572 502000 10289700    0    0     0    28 4527  622 17  0 83  0  0	
 4  0  50844 52023572 502000 10289700    0    0     0    44 4491  568 15  0 85  0  0	
 4  0  50844 52023572 502000 10289700    0    0     0     0 4625  471 17  0 83  0  0	
 4  0  50844 52023580 502000 10289700    0    0     0     4 4252  464 17  0 83  0  0	
 4  0  50844 52023580 502000 10289700    0    0     0    32 4330  602 15  0 85  0  0	
 4  0  50844 52023580 502000 10289700    0    0     0    28 4780  465 17  0 83  0  0	
 4  0  50844 52023580 502000 10289700    0    0     0    12 4805  656 17  0 83  0  0	
 0  0  50844 52023580 502000 10289700    0    0     0    16 4723  631 16  0 84  0  0	
 4  0  50844 52023704 502000 10289700    0    0     0     4 4068  640 16  0 84  0  0	
 4  0  50844 52023696 502000 10289700    0    0     0    32 4261  503 17  0 83  0  0	
 4  0  50844 52023696 502000 10289704    0    0     0    28 5090  483 17  0 83  0  0	
 4  0  50844 52023696 502000 10289704    0    0     0    36 4031  603 15  0 85  0  0	
 4  0  50844 52023696 502000 10289704    0    0     0     0 4258  473 17  0 83  0  0	
 4  0  50844 52023820 502000 10289704    0    0     0     0 4777  617 17  0 83  0  0	
 4  0  50844 52023820 502000 10289704    0    0     0    60 4426  577 15  0 85  0  0	
 4  0  50844 52023828 502000 10289704    0    0     0    24 4753  478 17  0 83  0  0	
 4  0  50844 52023828 502000 10289704    0    0     0    16 4785  525 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52023768 502000 10289704    0    0     0     0 4307  663 15  0 85  0  0	
 4  0  50844 52023768 502000 10289704    0    0     0     8 4997  477 17  0 83  0  0	
 4  0  50844 52023760 502000 10289708    0    0     0    48 5001  666 17  0 83  0  0	
 4  0  50844 52023760 502000 10289708    0    0     0     0 3960  603 15  0 85  0  0	
 4  0  50844 52023760 502000 10289708    0    0     0    52 4860  499 17  0 83  0  0	
 4  0  50844 52023760 502000 10289708    0    0     0     0 5060  487 17  0 83  0  0	
 0  0  50844 52023760 502000 10289708    0    0     0    20 4875  480 16  0 84  0  0	
 4  1  50844 52023768 502000 10289708    0    0     0    44 4498  546 16  0 84  0  0	
 4  0  50844 52023768 502000 10289708    0    0     0     0 5082  492 17  0 83  0  0	
 4  0  50844 52023768 502000 10289708    0    0     0    48 5001  589 17  0 83  0  0	
 4  0  50844 52021992 502000 10289708    0    0     0     0 4837 8002 10  1 90  0  0	
 4  0  50844 52019640 502000 10289736    0    0     0     0 4763  483 17  0 83  0  0	
 4  0  50844 52019588 502000 10289708    0    0     0    44 4771  510 17  0 83  0  0	
 4  0  50844 52019356 502000 10289708    0    0     0     0 4342  791 15  0 85  0  0	
 4  0  50844 52019456 502000 10289708    0    0     0   880 5144 1330 17  0 83  0  0	
 4  0  50844 52019496 502000 10289708    0    0     0    40 4465  645 17  0 83  0  0	
 4  0  50844 52019620 502000 10289712    0    0     0     0 4790  466 17  0 83  0  0	
 4  0  50844 52019196 502000 10289716    0    0     0    32 4561  725 15  0 85  0  0	
 4  0  50844 52019476 502000 10289716    0    0     0     0 5025  470 17  0 83  0  0	
 5  0  50844 52019352 502000 10289716    0    0     0    60 5047  493 17  0 83  0  0	
 4  0  50844 52018608 502000 10289716    0    0     0     0 4844  784 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52018684 502000 10289716    0    0     0     4 4867  473 17  0 83  0  0	
 4  0  50844 52018684 502000 10289716    0    0     0    32 4868  681 17  0 83  0  0	
 4  0  50844 52018684 502000 10289716    0    0     0     0 4372  647 15  0 85  0  0	
 4  0  50844 52018684 502000 10289716    0    0     0    28 4842  488 17  0 83  0  0	
 4  0  50844 52018684 502000 10289716    0    0     0    40 4281  486 17  0 83  0  0	
 4  0  50844 52018808 502000 10289716    0    0     0     4 3857  606 15  0 85  0  0	
 4  0  50844 52018880 502000 10289716    0    0     0    32 4795  559 17  0 83  0  0	
 4  0  50844 52018996 502000 10289716    0    0     0     0 4750  643 17  0 83  0  0	
 0  0  50844 52019004 502000 10289716    0    0     0    72 3910  481 15  0 85  0  0	
 4  0  50844 52019004 502000 10289716    0    0     0    52 4885  804 17  0 83  0  0	
 4  0  50844 52018896 502000 10289716    0    0     0     8 4330  473 17  0 83  0  0	
 4  0  50844 52019012 502000 10289716    0    0     0    32 4268  511 17  0 83  0  0	
 4  0  50844 52019012 502000 10289716    0    0     0     0 4495  573 15  0 85  0  0	
 4  0  50844 52019012 502000 10289716    0    0     0     0 5049  496 17  0 83  0  0	
 4  0  50844 52018764 502000 10289716    0    0     0    56 5039  605 17  0 83  0  0	
 4  0  50844 52018764 502000 10289720    0    0     0     0 3932  582 15  0 85  0  0	
 4  0  50844 52018888 502000 10289720    0    0     0    32 4267  505 17  0 83  0  0	
 4  0  50844 52019012 502000 10289720    0    0     0     0 4979  483 17  0 83  0  0	
 4  0  50844 52019020 502000 10289720    0    0     0     0 3966  622 15  0 85  0  0	
 4  0  50844 52019144 502000 10289720    0    0     0    44 4398  634 17  0 83  0  0	
 4  0  50844 52019144 502000 10289720    0    0     0    44 4393  605 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52019136 502000 10289720    0    0     0    36 4524  606 15  0 85  0  0	
 4  0  50844 52019260 502000 10289720    0    0     0     0 4674  491 17  0 83  0  0	
 4  0  50844 52019372 502000 10289720    0    0     0    32 4694  486 17  0 83  0  0	
 0  0  50844 52019376 502000 10289720    0    0     0     0 4243  473 15  0 85  0  0	
 4  0  50844 52019384 502000 10289720    0    0     0    40 4645  542 17  0 83  0  0	
 4  0  50844 52019412 502000 10289720    0    0     0    32 4813  532 17  0 83  0  0	
 4  0  50844 52019412 502000 10289720    0    0     0     0 4811  616 17  0 83  0  0	
 4  0  50844 52019412 502000 10289720    0    0     0     0 4448  591 15  0 85  0  0	
 4  0  50844 52019412 502000 10289720    0    0     0    36 4943  612 17  0 83  0  0	
 4  0  50844 52019412 502000 10289720    0    0     0    32 4473  537 17  0 83  0  0	
 4  0  50844 52019404 502000 10289720    0    0     0    32 4497  626 15  0 85  0  0	
 4  0  50844 52019404 502000 10289720    0    0     0     0 4784  470 17  0 83  0  0	
 4  0  50844 52019404 502000 10289720    0    0     0    40 5038  637 17  0 83  0  0	
 4  0  50844 52019404 502000 10289720    0    0     0    20 4438  615 15  0 85  0  0	
 4  0  50844 52019404 502000 10289720    0    0     0    36 4659  480 17  0 83  0  0	
 4  0  50844 52019404 502000 10289720    0    0     0    32 4703  513 17  0 83  0  0	
 4  0  50844 52019412 502000 10289720    0    0     0     0 4308  601 15  0 85  0  0	
 4  0  50844 52019412 502000 10289724    0    0     0    16 4770  483 17  0 83  0  0	
 4  0  50844 52019412 502000 10289724    0    0     0     0 4944  587 17  0 83  0  0	
 0  0  50844 52019404 502000 10289724    0    0     0    64 4397  647 15  0 85  0  0	
 4  0  50844 52019404 502000 10289728    0    0     0    48 4712  579 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52019528 502000 10289728    0    0     0     0 4789  517 17  0 83  0  0	
 5  0  50844 52019528 502000 10289728    0    0     0    24 4785  490 17  0 83  0  0	
 4  0  50844 52019528 502000 10289728    0    0     0     0 4234  498 15  0 85  0  0	
 4  0  50844 52019528 502000 10289728    0    0     0    48 4701  507 17  0 83  0  0	
 4  0  50844 52019632 502000 10289728    0    0     0    32 4647  669 17  0 83  0  0	
 4  0  50844 52019632 502000 10289728    0    0     0     0 4339  548 15  0 85  0  0	
 4  0  50844 52019632 502000 10289728    0    0     0     0 4766  477 17  0 83  0  0	
 4  0  50844 52019632 502000 10289728    0    0     0     0 4894  601 17  0 83  0  0	
 4  0  50844 52019632 502000 10289728    0    0     0    12 4433  529 15  0 85  0  0	
 5  0  50844 52019624 502000 10289728    0    0     0    68 5095  533 17  0 83  0  0	
 4  0  50844 52019500 502000 10289728    0    0     0     0 5109  506 17  0 83  0  0	
 0  0  50844 52025092 502000 10289728    0    0     0   860 5461 3833 13  0 87  0  0	
 4  0  50844 52020252 502000 10289728    0    0     0     0 4503 4850 15  0 85  0  0	
 4  0  50844 52019680 502000 10289728    0    0     0    20 4267  474 17  0 83  0  0	
 4  0  50844 52018968 502000 10289732    0    0     0    80 4876  524 17  0 83  0  0	
 4  0  50844 52018976 502000 10289736    0    0     0     0 4161 1182 15  0 85  0  0	
 4  0  50844 52018980 502000 10289736    0    0     0     0 4536  475 17  0 83  0  0	
 5  0  50844 52018856 502000 10289736    0    0     0    40 4480  733 17  0 83  0  0	
 4  0  50844 52018856 502000 10289736    0    0     0     0 4514  658 15  0 85  0  0	
 4  0  50844 52018976 502000 10289736    0    0     0    64 4763  512 17  0 83  0  0	
 4  0  50844 52019068 502000 10289736    0    0     0     0 4305  493 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52018200 502000 10289736    0    0     0    36 4140  665 15  0 85  0  0	
 4  0  50844 52018204 502000 10289736    0    0     0     0 5072  474 17  0 83  0  0	
 4  0  50844 52018244 502000 10289736    0    0     0     8 5036  458 17  0 83  0  0	
 0  0  50844 52018260 502000 10289736    0    0     0    32 4673  691 15  0 85  0  0	
 4  0  50844 52018268 502000 10289736    0    0     0    52 4532  625 17  0 83  0  0	
 4  0  50844 52018136 502000 10289736    0    0     0    44 4982  485 17  0 83  0  0	
 4  0  50844 52018144 502000 10289736    0    0     0     0 4390  611 17  0 83  0  0	
 4  0  50844 52018268 502000 10289736    0    0     0     8 4385  588 15  0 85  0  0	
 4  0  50844 52018276 502000 10289736    0    0     0    32 4817  502 17  0 83  0  0	
 4  0  50844 52018276 502000 10289736    0    0     0    36 4874  609 17  0 83  0  0	
 4  0  50844 52017780 502000 10289736    0    0     0     0 4507  874 16  0 84  0  0	
 4  0  50844 52017904 502000 10289736    0    0     0    12 4769  470 17  0 83  0  0	
 4  0  50844 52017912 502000 10289736    0    0     0     0 4755  457 17  0 83  0  0	
 4  0  50844 52018408 502000 10289736    0    0     0    40 4204  614 15  0 85  0  0	
 4  0  50844 52018292 502000 10289736    0    0     0    36 4812  496 17  0 83  0  0	
 4  0  50844 52018292 502000 10289736    0    0     0    20 4776  667 17  0 83  0  0	
 4  0  50844 52015936 502000 10289736    0    0     0     0 4022  731 15  0 85  0  0	
 4  0  50844 52015928 502000 10289736    0    0     0     0 5082  464 17  0 83  0  0	
 4  0  50844 52015936 502000 10289736    0    0     0    36 5071  506 17  0 83  0  0	
