procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49089092 495456 11018164    0    0     0     4 17523  503 71  0 29  0  0	
17  0  50976 49089100 495456 11018164    0    0     0     0 17261  463 71  0 29  0  0	
 0  0  50976 49089224 495456 11018164    0    0     0     0 16692  559 68  0 32  0  0	
17  0  50976 49072240 495456 11018164    0    0     0     0 23115  796 69  0 31  0  0	
17  0  50976 49075952 495456 11018164    0    0     0    40 18168  549 71  0 29  0  0	
17  0  50976 49076076 495456 11018164    0    0     0    24 17251  482 71  0 29  0  0	
17  0  50976 49076200 495456 11018164    0    0     0     0 15516  742 64  0 36  0  0	
17  0  50976 49076200 495456 11018164    0    0     0     0 17241  458 71  0 29  0  0	
17  0  50976 49076332 495456 11018164    0    0     0     0 17347  472 71  0 29  0  0	
18  0  50976 49076464 495456 11018164    0    0     0    32 15562  701 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49076464 495456 11018164    0    0     0     4 17623  726 71  0 29  0  0	
17  0  50976 49076588 495456 11018168    0    0     0     0 17257  486 71  0 29  0  0	
17  0  50976 49076724 495456 11018168    0    0     0     0 15782  705 64  0 36  0  0	
17  0  50976 49076724 495456 11018168    0    0     0     0 17371  591 71  0 29  0  0	
17  0  50976 49076724 495456 11018168    0    0     0    72 17499  510 71  0 29  0  0	
17  0  50976 49076844 495456 11018168    0    0     0     0 15545  631 64  0 36  0  0	
17  0  50976 49076844 495456 11018168    0    0     0    16 17542  638 71  0 29  0  0	
17  0  50976 49076844 495456 11018168    0    0     0     0 17262  487 71  0 29  0  0	
 0  0  50976 49077012 495456 11018168    0    0     0     0 16718  526 67  0 33  0  0	
17  0  50976 49097708 495456 11018164    0    0     0    20 11235 8328 33  1 67  0  0	
17  0  50976 49095524 495456 11018168    0    0     0    48 17409  591 71  0 29  0  0	
17  0  50976 49095524 495456 11018168    0    0     0     0 17282  645 71  0 29  0  0	
17  0  50976 49096028 495456 11018168    0    0     0    44 15676 1829 63  0 37  0  0	
17  0  50976 49096200 495456 11018168    0    0     0     0 17644  719 71  0 29  0  0	
18  0  50976 49096500 495456 11018168    0    0     0    20 17406  503 71  0 29  0  0	
 0  0  50976 49096636 495456 11018168    0    0     0    68 15606  548 64  0 36  0  0	
17  0  50976 49096512 495456 11018172    0    0     0     0 16992 1253 69  0 31  0  0	
17  0  50976 49096408 495456 11018172    0    0     0     0 17231  460 71  0 29  0  0	
17  0  50976 49096416 495456 11018172    0    0     0     0 17293  541 71  0 29  0  0	
17  0  50976 49096592 495456 11018172    0    0     0    32 15767  836 64  0 36  0  0	
17  0  50976 49096468 495456 11018172    0    0     0    60 17265  481 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49096220 495456 11018172    0    0     0     0 17254  465 71  0 29  0  0	
17  0  50976 49096344 495456 11018172    0    0     0     0 15571  713 64  0 36  0  0	
17  0  50976 49096236 495456 11018172    0    0     0     0 17490  935 71  0 29  0  0	
17  0  50976 49096228 495456 11018172    0    0     0     0 17422  514 71  0 29  0  0	
17  0  50976 49094144 495456 11018172    0    0     0    48 16237  769 62  0 38  0  0	
17  0  50976 49093896 495456 11018172    0    0     0     4 17205  594 70  0 30  0  0	
17  0  50976 49093896 495456 11018172    0    0     0     0 17251  460 71  0 29  0  0	
17  0  50976 49093952 495456 11018172    0    0     0     0 15552  688 64  0 36  0  0	
17  0  50976 49093952 495456 11018172    0    0     0     0 17245  461 71  0 29  0  0	
17  0  50976 49094076 495456 11018172    0    0     0     4 17282  546 71  0 29  0  0	
 0  0  50976 49094084 495456 11018172    0    0     0    32 15706  633 64  0 36  0  0	
17  0  50976 49094084 495456 11018176    0    0     0     0 17120  639 70  0 30  0  0	
17  0  50976 49093960 495456 11018176    0    0     0     0 17437  645 71  0 29  0  0	
17  0  50976 49093952 495456 11018176    0    0     0    12 17291  666 71  0 29  0  0	
17  0  50976 49094016 495456 11018176    0    0     0     0 15525  761 64  0 36  0  0	
17  0  50976 49094016 495456 11018176    0    0     0    32 17277  516 71  0 29  0  0	
17  0  50976 49094016 495456 11018176    0    0     0     0 17282  503 71  0 29  0  0	
17  0  50976 49094016 495456 11018176    0    0     0     0 15520  775 64  0 36  0  0	
17  0  50976 49093900 495456 11018176    0    0     0    48 17366  568 70  0 30  0  0	
18  0  50976 49093780 495456 11018176    0    0     0     0 17235  465 71  0 29  0  0	
17  0  50976 49093780 495456 11018176    0    0     0    32 15595  681 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49093780 495456 11018176    0    0     0     0 17436  519 71  0 29  0  0	
17  0  50976 49093780 495456 11018176    0    0     0     0 17362  589 71  0 29  0  0	
18  0  50976 49094888 495456 11018176    0    0     0    20 15727  662 64  0 36  0  0	
17  0  50976 49095136 495456 11018180    0    0     0    48 17683  766 71  0 29  0  0	
17  0  50976 49095136 495456 11018180    0    0     0    44 17446  509 71  0 29  0  0	
 0  0  50976 49095136 495456 11018180    0    0     0     0 15759  509 65  0 35  0  0	
18  0  50976 49094640 495456 11018180    0    0     0     0 17296  786 70  0 30  0  0	
17  0  50976 49094640 495456 11018180    0    0     0    36 17593  467 71  0 29  0  0	
18  0  50976 49094640 495456 11018180    0    0     0    24 17338  476 71  0 29  0  0	
17  0  50976 49094648 495456 11018180    0    0     0    20 15559  702 64  0 36  0  0	
18  0  50976 49094648 495456 11018180    0    0     0    36 17484  497 71  0 29  0  0	
17  0  50976 49094648 495456 11018180    0    0     0     0 17381  589 71  0 29  0  0	
17  0  50976 49091540 495456 11018180    0    0     0     0 17078  861 64  0 36  0  0	
17  0  50976 49091540 495456 11018180    0    0     0    12 17275  480 71  0 29  0  0	
17  0  50976 49091540 495456 11018180    0    0     0     0 17224  464 71  0 29  0  0	
17  0  50976 49091428 495456 11018180    0    0     0    32 15773  849 64  0 36  0  0	
18  0  50976 49091428 495456 11018184    0    0     0     0 17573  459 71  0 29  0  0	
17  0  50976 49092552 495456 11018188    0    0     0     0 17367  499 71  0 29  0  0	
17  0  50976 49090444 495456 11018188    0    0     0    16 16629  792 64  0 36  0  0	
17  0  50976 49090196 495456 11018188    0    0     0     0 17260  483 71  0 29  0  0	
17  0  50976 49090196 495456 11018188    0    0     0    32 17251  484 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49090228 495456 11018188    0    0     0     0 15946  676 65  0 35  0  0	
17  0  50976 49090592 495456 11018188    0    0     0     0 17251  611 70  0 30  0  0	
17  0  50976 49090592 495456 11018188    0    0     0     4 17304  562 71  0 29  0  0	
17  0  50976 49090592 495456 11018188    0    0     0     0 17338  533 71  0 29  0  0	
17  0  50976 49090468 495456 11018188    0    0     0    40 15667  709 64  0 36  0  0	
17  0  50976 49090468 495456 11018188    0    0     0     0 17303  747 71  0 29  0  0	
17  0  50976 49090468 495456 11018188    0    0     0    40 17480  480 71  0 29  0  0	
17  0  50976 49073728 495456 11018188    0    0     0     0 21928  624 65  0 35  0  0	
17  0  50976 49073860 495456 11018188    0    0     0     0 17197  560 70  0 30  0  0	
17  0  50976 49073860 495456 11018188    0    0     0     0 17404  497 71  0 29  0  0	
 2  0  50976 49098424 495456 11018188    0    0     0    28 11675 7366 39  0 61  0  0	
17  0  50976 49094316 495456 11018192    0    0     0     0 18194 2001 69  0 31  0  0	
17  0  50976 49093888 495456 11018192    0    0     0    48 17278  481 71  0 29  0  0	
17  0  50976 49093656 495456 11018192    0    0     0     0 17300  504 71  0 29  0  0	
17  0  50976 49093928 495456 11018192    0    0     0     0 15661 1991 63  0 37  0  0	
17  0  50976 49093628 495456 11018192    0    0     0    44 17437  546 71  0 29  0  0	
17  0  50976 49093868 495456 11018192    0    0     0    52 17289  614 71  0 29  0  0	
17  0  50976 49094068 495456 11018192    0    0     0     4 15609 1080 63  0 37  0  0	
17  0  50976 49094072 495456 11018192    0    0     0     0 17284  500 71  0 29  0  0	
17  0  50976 49094104 495456 11018192    0    0     0     0 17290  545 71  0 29  0  0	
17  0  50976 49094356 495456 11018192    0    0     0    36 15817  926 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49093976 495456 11018192    0    0     0    32 17332  492 71  0 29  0  0	
17  0  50976 49093728 495460 11018188    0    0     0    20 17242  458 71  0 29  0  0	
17  0  50976 49093976 495460 11018196    0    0     0     4 15531  779 64  0 36  0  0	
17  0  50976 49093976 495460 11018196    0    0     0     0 17312  628 71  0 29  0  0	
17  0  50976 49093976 495460 11018196    0    0     0    48 17315  495 71  0 29  0  0	
 0  0  50976 49094268 495460 11018196    0    0     0     0 16456  540 67  0 33  0  0	
17  0  50976 49091912 495460 11018196    0    0     0    12 17669  804 67  0 33  0  0	
17  0  50976 49091796 495460 11018196    0    0     0     0 17376  677 71  0 29  0  0	
17  0  50976 49091840 495460 11018196    0    0     0     0 17242  467 71  0 29  0  0	
17  0  50976 49093328 495460 11018196    0    0     0     0 17000  806 64  0 36  0  0	
17  0  50976 49093196 495460 11018196    0    0     0    28 17428  496 71  0 29  0  0	
17  0  50976 49093196 495460 11018196    0    0     0     4 17293  486 71  0 29  0  0	
17  0  50976 49093196 495460 11018196    0    0     0     0 15570  826 64  0 36  0  0	
17  0  50976 49093320 495460 11018196    0    0     0     0 17275  485 71  0 29  0  0	
18  0  50976 49093320 495460 11018196    0    0     0     0 17237  464 71  0 29  0  0	
17  0  50976 49093328 495460 11018196    0    0     0    60 15606  890 64  0 36  0  0	
17  0  50976 49093460 495460 11018196    0    0     0     0 17240  463 71  0 29  0  0	
17  0  50976 49093460 495460 11018196    0    0     0     0 17259  481 71  0 29  0  0	
17  0  50976 49093460 495460 11018196    0    0     0     0 15555  917 64  0 36  0  0	
17  0  50976 49093464 495460 11018200    0    0     0     0 17468  720 71  0 29  0  0	
18  0  50976 49093456 495460 11018200    0    0     0    88 17555  513 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49093580 495460 11018200    0    0     0     0 16639  573 68  0 32  0  0	
17  0  50976 49092340 495460 11018200    0    0     0     0 16420  674 67  0 33  0  0	
17  0  50976 49092340 495460 11018200    0    0     0     0 17310  471 71  0 29  0  0	
18  0  50976 49092340 495460 11018200    0    0     0     0 17263  492 71  0 29  0  0	
17  0  50976 49089860 495460 11018200    0    0     0    72 16547 1012 63  0 37  0  0	
17  0  50976 49089240 495460 11018200    0    0     0     4 17245  478 71  0 29  0  0	
17  0  50976 49089248 495460 11018200    0    0     0     0 17253  460 71  0 29  0  0	
17  0  50976 49089248 495460 11018200    0    0     0     0 15790  847 64  0 36  0  0	
17  0  50976 49089248 495460 11018200    0    0     0     0 17593  786 71  0 29  0  0	
17  0  50976 49089364 495460 11018200    0    0     0    16 17384  600 71  0 29  0  0	
17  0  50976 49089364 495460 11018200    0    0     0    48 15610  731 64  0 36  0  0	
17  0  50976 49089424 495460 11018200    0    0     0    12 17248  483 71  0 29  0  0	
17  0  50976 49089424 495460 11018204    0    0     0     0 17256  489 71  0 29  0  0	
18  0  50976 49075292 495460 11018204    0    0     0     0 20948  706 64  0 36  0  0	
17  0  50976 49073192 495460 11018204    0    0     0    36 18042  484 71  0 29  0  0	
17  0  50976 49073068 495460 11018204    0    0     0    64 17275  515 71  0 29  0  0	
 0  0  50976 49073068 495460 11018204    0    0     0     0 16560  534 68  0 32  0  0	
18  0  50976 49073068 495460 11018204    0    0     0     0 16189  618 66  0 34  0  0	
17  0  50976 49076044 495460 11018204    0    0     0     0 17803  605 71  0 29  0  0	
17  0  50976 49076044 495460 11018204    0    0     0     0 17262  641 71  0 29  0  0	
17  0  50976 49076044 495460 11018204    0    0     0    60 15540  805 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49075920 495460 11018204    0    0     0     0 17268  528 71  0 29  0  0	
17  0  50976 49075796 495460 11018204    0    0     0     0 17241  464 71  0 29  0  0	
17  0  50976 49075920 495460 11018208    0    0     0     0 15501  642 64  0 36  0  0	
17  0  50976 49075924 495460 11018208    0    0     0    16 17304  579 71  0 29  0  0	
17  0  50976 49075924 495460 11018208    0    0     0    36 17287  496 71  0 29  0  0	
17  0  50976 49075932 495460 11018208    0    0     0     0 15640  653 64  0 36  0  0	
17  0  50976 49075684 495460 11018208    0    0     0     0 17259  469 71  0 29  0  0	
17  0  50976 49075688 495460 11018208    0    0     0     0 17525  637 71  0 29  0  0	
17  0  50976 49075804 495460 11018208    0    0     0    36 15583  661 64  0 36  0  0	
17  0  50976 49075804 495460 11018208    0    0     0     0 17289  733 71  0 29  0  0	
17  0  50976 49075804 495460 11018208    0    0     0    32 17377  487 71  0 29  0  0	
 0  0  50976 49075804 495460 11018208    0    0     0     0 16556  532 68  0 32  0  0	
17  0  50976 49094548 495460 11018212    0    0     0     0 12314 8207 40  0 59  0  0	
17  0  50976 49092988 495460 11018212    0    0     0    16 17289  566 71  0 29  0  0	
17  0  50976 49092764 495460 11018212    0    0     0    48 17422  513 71  0 29  0  0	
17  0  50976 49092920 495460 11018212    0    0     0    60 15604 1836 63  0 37  0  0	
17  0  50976 49093168 495460 11018212    0    0     0     0 17333  586 71  0 29  0  0	
17  0  50976 49093496 495460 11018212    0    0     0     0 17375  585 71  0 29  0  0	
17  0  50976 49093552 495460 11018212    0    0     0     0 15524  998 63  0 37  0  0	
17  0  50976 49093428 495460 11018212    0    0     0     4 17331  613 71  0 29  0  0	
17  0  50976 49093820 495460 11018216    0    0     0    36 17321  562 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49093696 495460 11018216    0    0     0     0 16780  731 69  0 31  0  0	
17  0  50976 49090472 495460 11018216    0    0     0     0 16234  717 66  0 34  0  0	
17  0  50976 49090348 495460 11018216    0    0     0    32 17231  464 71  0 29  0  0	
17  0  50976 49090348 495460 11018216    0    0     0     4 17650  770 71  0 29  0  0	
17  0  50976 49090480 495460 11018216    0    0     0    44 15513  766 64  0 36  0  0	
17  0  50976 49090544 495460 11018216    0    0     0     0 17303  567 71  0 29  0  0	
17  0  50976 49090544 495460 11018216    0    0     0    12 17555  731 71  0 29  0  0	
17  0  50976 49090708 495460 11018216    0    0     0    20 15498  697 64  0 36  0  0	
17  0  50976 49090708 495460 11018216    0    0     0    36 17177  567 70  0 30  0  0	
17  0  50976 49090708 495460 11018216    0    0     0     0 17559  686 71  0 29  0  0	
17  0  50976 49085128 495460 11018216    0    0     0    32 15762  834 64  0 36  0  0	
17  0  50976 49085252 495460 11018216    0    0     0     0 17282  618 71  0 29  0  0	
18  0  50976 49085260 495460 11018216    0    0     0    28 17288  527 71  0 29  0  0	
17  0  50976 49085260 495460 11018216    0    0     0     0 15571  767 64  0 36  0  0	
