procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52021088 502016 10292016    0    0     0    28 10347  606 42  0 58  0  0	
10  0  50844 52020964 502016 10292016    0    0     0     0 10605  651 42  0 58  0  0	
10  0  50844 52020964 502016 10292016    0    0     0    48 9326  652 38  0 62  0  0	
10  0  50844 52021088 502016 10292016    0    0     0    28 10875  478 42  0 58  0  0	
10  0  50844 52020964 502016 10292016    0    0     0    32 10843  522 42  0 58  0  0	
10  0  50844 52019848 502016 10292016    0    0     0    48 10892  548 42  0 58  0  0	
10  0  50844 52019964 502016 10292024    0    0     0     0 9794  706 37  0 63  0  0	
10  0  50844 52019964 502016 10292024    0    0     0    32 10649  665 42  0 58  0  0	
10  0  50844 52019972 502016 10292024    0    0     0    44 10542  494 42  0 58  0  0	
10  0  50844 52019964 502016 10292024    0    0     0    32 9938  868 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52019964 502016 10292024    0    0     0     4 10281  469 42  0 58  0  0	
10  0  50844 52020088 502016 10292024    0    0     0    16 10895  505 42  0 58  0  0	
10  0  50844 52020096 502016 10292024    0    0     0    48 9699  632 37  0 63  0  0	
10  0  50844 52020300 502016 10292024    0    0     0     0 10602  617 42  0 58  0  0	
10  0  50844 52020300 502016 10292024    0    0     0    44 10317  567 42  0 58  0  0	
10  0  50844 52020424 502016 10292024    0    0     0    24 9586  795 38  0 62  0  0	
10  0  50844 52020300 502016 10292024    0    0     0     0 10542  468 42  0 58  0  0	
10  0  50844 52020184 502016 10292024    0    0     0    40 10830  508 42  0 58  0  0	
 1  0  50844 52044252 502016 10292024    0    0     0    40 10128 1026 36  0 63  0  0	
10  0  50844 52020332 502016 10291996    0    0     0    32 8703 7683 26  0 74  0  0	
11  0  50844 52018516 502016 10292028    0    0     0     0 10308  521 42  0 58  0  0	
10  0  50844 52018300 502016 10292028    0    0     0    40 10266  474 42  0 58  0  0	
10  0  50844 52018408 502016 10292028    0    0     0     0 9462 1399 37  0 63  0  0	
11  0  50844 52018732 502016 10292028    0    0     0    48 10292  538 42  0 58  0  0	
10  0  50844 52018744 502016 10292028    0    0     0   872 11090  998 42  0 58  0  0	
10  0  50844 52018684 502016 10292028    0    0     0    16 9972  975 37  0 63  0  0	
11  0  50844 52018720 502016 10292028    0    0     0     0 10674  474 42  0 58  0  0	
10  0  50844 52018472 502016 10292028    0    0     0     0 10578  464 42  0 58  0  0	
 1  0  50844 52018392 502016 10292028    0    0     0    44 10331  544 40  0 60  0  0	
10  0  50844 52018504 502016 10292028    0    0     0    32 10351  915 39  0 61  0  0	
11  0  50844 52018752 502016 10292028    0    0     0     4 10791  497 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52018868 502016 10292028    0    0     0     0 10801  601 42  0 58  0  0	
11  0  50844 52018744 502016 10292028    0    0     0    24 9743  694 37  0 63  0  0	
10  0  50844 52018748 502016 10292028    0    0     0    64 11000  541 42  0 58  0  0	
11  0  50844 52018748 502016 10292028    0    0     0    32 10548  519 42  0 58  0  0	
10  0  50844 52018872 502016 10292028    0    0     0     0 9966  665 37  0 63  0  0	
11  0  50844 52019000 502016 10292028    0    0     0     0 10540  521 42  0 58  0  0	
10  0  50844 52019008 502016 10292028    0    0     0     0 10283  613 42  0 58  0  0	
11  0  50844 52019008 502016 10292028    0    0     0   112 9763  707 37  0 63  0  0	
10  0  50844 52019008 502016 10292032    0    0     0    32 11020  662 42  0 58  0  0	
11  0  50844 52019000 502016 10292032    0    0     0     4 10436  510 42  0 58  0  0	
10  0  50844 52019000 502016 10292032    0    0     0     0 9263  622 38  0 63  0  0	
11  0  50844 52019124 502016 10292032    0    0     0     0 10673  533 42  0 58  0  0	
10  0  50844 52019124 502016 10292036    0    0     0     0 10842  624 42  0 58  0  0	
 1  0  50844 52019000 502016 10292036    0    0     0    76 10107  589 40  0 60  0  0	
10  0  50844 52018884 502016 10292036    0    0     0     0 10044  621 39  0 61  0  0	
10  0  50844 52018900 502016 10292036    0    0     0     0 10766  470 42  0 58  0  0	
10  0  50844 52018900 502016 10292036    0    0     0     0 10835  475 42  0 58  0  0	
10  0  50844 52019024 502016 10292036    0    0     0    20 9424  667 37  0 63  0  0	
10  0  50844 52019024 502016 10292036    0    0     0    60 10654  835 42  0 58  0  0	
10  0  50844 52019016 502016 10292036    0    0     0    16 10940  493 42  0 58  0  0	
10  0  50844 52016412 502016 10292036    0    0     0     0 10188  690 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52016412 502016 10292036    0    0     0     0 10668  474 42  0 58  0  0	
10  0  50844 52016416 502016 10292036    0    0     0    56 10908  487 42  0 58  0  0	
10  0  50844 52018100 502016 10292036    0    0     0    68 10481  640 37  0 63  0  0	
10  0  50844 52018100 502016 10292036    0    0     0     0 10598  640 42  0 58  0  0	
10  0  50844 52018100 502016 10292036    0    0     0     0 10534  468 42  0 58  0  0	
10  0  50844 52018232 502016 10292036    0    0     0     0 9633  637 37  0 62  0  0	
10  0  50844 52018232 502016 10292036    0    0     0     0 10765  480 42  0 58  0  0	
10  0  50844 52018232 502016 10292036    0    0     0    72 10922  689 42  0 58  0  0	
 0  0  50844 52018224 502016 10292036    0    0     0     8 10199  804 41  0 59  0  0	
10  0  50844 52018224 502016 10292036    0    0     0     0 9937  630 39  0 61  0  0	
10  0  50844 52018100 502016 10292036    0    0     0     0 10821  479 42  0 58  0  0	
10  0  50844 52018100 502016 10292036    0    0     0    28 10866  476 42  0 58  0  0	
10  0  50844 52018100 502016 10292040    0    0     0    32 9930  686 37  0 62  0  0	
10  0  50844 52016192 502016 10292040    0    0     0    44 11064  709 42  0 58  0  0	
10  0  50844 52015944 502016 10292040    0    0     0     0 10322  690 42  0 58  0  0	
10  0  50844 52015852 502016 10292040    0    0     0     0 9549  595 37  0 63  0  0	
10  0  50844 52015872 502016 10292040    0    0     0    44 10292  494 42  0 58  0  0	
10  0  50844 52015872 502016 10292040    0    0     0    32 10449  664 42  0 58  0  0	
10  0  50844 52015864 502016 10292040    0    0     0    28 9277  651 37  0 62  0  0	
10  0  50844 52015864 502016 10292040    0    0     0    24 10302  546 42  0 58  0  0	
10  0  50844 52016100 502016 10292040    0    0     0     0 10333  660 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52016232 502016 10292040    0    0     0    20 9406  686 38  0 63  0  0	
10  0  50844 52016108 502016 10292040    0    0     0    32 10753  591 42  0 58  0  0	
10  0  50844 52016112 502016 10292044    0    0     0    32 10822  483 42  0 58  0  0	
 1  0  50844 52016224 502016 10292044    0    0     0     0 10127  500 41  0 59  0  0	
10  0  50844 52016356 502016 10292044    0    0     0     0 9513  545 39  0 61  0  0	
10  0  50844 52016356 502016 10292044    0    0     0     0 10838  717 42  0 58  0  0	
10  0  50844 52016480 502016 10292044    0    0     0    32 10514  677 42  0 58  0  0	
11  0  50844 52016472 502016 10292044    0    0     0    40 9731  573 37  0 63  0  0	
10  0  50844 52016472 502016 10292044    0    0     0     0 10717  473 42  0 58  0  0	
11  0  50844 52016472 502016 10292044    0    0     0     0 11006  481 42  0 58  0  0	
13  0  50844 52017964 502016 10292048    0    0     0    20 7192 8144 20  0 79  0  0	
10  0  50844 52016192 502016 10292048    0    0     0   872 10866 1567 42  0 58  0  0	
10  0  50844 52016184 502016 10292048    0    0     0    24 10959  481 42  0 58  0  0	
10  0  50844 52016192 502016 10292052    0    0     0    40 10274  490 42  0 58  0  0	
10  0  50844 52016052 502016 10292052    0    0     0     0 9356 1529 37  0 63  0  0	
10  0  50844 52015928 502016 10292052    0    0     0     0 10505  486 42  0 58  0  0	
11  0  50844 52016160 502016 10292052    0    0     0    72 10651  657 42  0 58  0  0	
10  0  50844 52016104 502016 10292052    0    0     0     4 9708 1175 37  0 62  0  0	
11  0  50844 52016096 502016 10292052    0    0     0    36 10265  483 42  0 58  0  0	
10  0  50844 52016060 502016 10292052    0    0     0     0 10297  508 42  0 58  0  0	
10  0  50844 52016184 502016 10292052    0    0     0    16 9338  764 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52016152 502016 10292052    0    0     0    32 10705  518 42  0 58  0  0	
10  0  50844 52016208 502016 10292052    0    0     0     8 10595  475 42  0 58  0  0	
10  0  50844 52016340 502016 10292052    0    0     0    60 9592  908 37  0 63  0  0	
10  0  50844 52016352 502016 10292052    0    0     0     0 10770  535 42  0 58  0  0	
11  0  50844 52016352 502016 10292052    0    0     0    64 10615  487 42  0 58  0  0	
10  0  50844 52016476 502016 10292052    0    0     0    32 9796  806 37  0 63  0  0	
11  0  50844 52016468 502016 10292052    0    0     0     0 10646  480 42  0 58  0  0	
10  0  50844 52016352 502016 10292052    0    0     0    32 10285  511 42  0 58  0  0	
10  0  50844 52016492 502016 10292052    0    0     0    12 10568  676 42  0 58  0  0	
10  0  50844 52016500 502016 10292052    0    0     0     0 9399  661 37  0 62  0  0	
10  0  50844 52016500 502016 10292052    0    0     0    44 10422  545 42  0 58  0  0	
10  0  50844 52016760 502016 10292052    0    0     0     4 10832  474 42  0 58  0  0	
10  0  50844 52016760 502016 10292052    0    0     0     0 9864  716 37  0 63  0  0	
10  0  50844 52016760 502016 10292052    0    0     0    48 10812  491 42  0 58  0  0	
10  0  50844 52016704 502016 10292056    0    0     0    16 10711  696 42  0 58  0  0	
10  0  50844 52016704 502016 10292056    0    0     0    32 9507  774 37  0 63  0  0	
10  0  50844 52016704 502016 10292056    0    0     0     0 10274  474 42  0 58  0  0	
10  0  50844 52016696 502016 10292056    0    0     0     0 10904  491 42  0 58  0  0	
10  0  50844 52016696 502016 10292056    0    0     0    36 9591  625 38  0 62  1  0	
10  0  50844 52016696 502016 10292056    0    0     0    32 10785  627 42  0 58  0  0	
10  0  50844 52016696 502016 10292056    0    0     0    32 10675  524 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52014092 502016 10292056    0    0     0     4 10725  666 38  0 62  0  0	
11  0  50844 52014100 502016 10292056    0    0     0     0 11048  499 42  0 58  0  0	
10  0  50844 52013984 502016 10292056    0    0     0    40 11039  478 42  0 58  0  0	
10  0  50844 52015720 502016 10292056    0    0     0    56 11275  500 42  0 58  0  0	
10  0  50844 52015728 502016 10292056    0    0     0    32 9575  959 38  0 62  0  0	
10  0  50844 52015720 502016 10292056    0    0     0    36 10703  525 42  0 58  0  0	
10  0  50844 52015596 502016 10292056    0    0     0     0 10658  467 42  0 58  0  0	
10  0  50844 52015596 502016 10292056    0    0     0    32 9390  679 38  0 62  0  0	
10  0  50844 52015472 502016 10292056    0    0     0    36 10629  488 42  0 58  0  0	
10  0  50844 52015476 502016 10292056    0    0     0    32 10821  513 42  0 58  0  0	
10  0  50844 52015484 502016 10292056    0    0     0     8 9532  865 38  0 62  0  0	
10  0  50844 52015484 502016 10292060    0    0     0     0 10562  475 42  0 58  0  0	
10  0  50844 52015484 502016 10292060    0    0     0    48 10714  513 42  0 58  0  0	
10  0  50844 52015972 502016 10292060    0    0     0    16 9750  653 38  0 62  0  0	
10  0  50844 52016108 502016 10292060    0    0     0    52 10973  736 42  0 58  0  0	
10  0  50844 52016100 502016 10292060    0    0     0     0 10675  468 42  0 58  0  0	
10  0  50844 52015852 502016 10292064    0    0     0     0 9545  945 38  0 62  0  0	
11  0  50844 52015852 502016 10292064    0    0     0     0 10285  526 42  0 58  0  0	
10  0  50844 52015852 502016 10292064    0    0     0    44 10579  487 42  0 58  0  0	
10  0  50844 52015852 502016 10292064    0    0     0    32 10290  526 42  0 58  0  0	
10  0  50844 52015852 502016 10292064    0    0     0     4 9672  660 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52015852 502016 10292064    0    0     0     0 10808  474 42  0 58  0  0	
10  0  50844 52015860 502016 10292064    0    0     0    12 10899  658 42  0 58  0  0	
10  0  50844 52015860 502016 10292064    0    0     0    60 9755  699 37  0 62  0  0	
10  0  50844 52015852 502016 10292064    0    0     0    32 10925  678 42  0 58  0  0	
10  0  50844 52015712 502016 10292064    0    0     0     0 10855  493 42  0 58  0  0	
10  0  50844 52013732 502016 10292064    0    0     0     0 9896  583 38  0 62  0  0	
10  0  50844 52013732 502016 10292064    0    0     0     0 11010  477 42  0 58  0  0	
10  0  50844 52013608 502016 10292064    0    0     0    72 10700  668 42  0 58  0  0	
10  0  50844 52013616 502016 10292064    0    0     0   872 9831 1162 38  0 62  0  0	
10  0  50844 52013616 502016 10292064    0    0     0    12 10684  476 42  0 58  0  0	
10  0  50844 52013616 502016 10292064    0    0     0     0 10683  493 42  0 58  0  0	
 1  0  50844 52040664 502016 10292064    0    0     0     0 9874 1235 37  0 63  0  0	
10  0  50844 52017524 502016 10292064    0    0     0     0 8485 7296 28  0 72  0  0	
10  0  50844 52016340 502016 10292068    0    0     0   116 10571  909 42  0 58  0  0	
10  0  50844 52016208 502016 10292072    0    0     0     0 10851  470 42  0 58  0  0	
10  0  50844 52012000 502016 10292072    0    0     0     0 9705 1538 38  0 62  0  0	
10  0  50844 52011620 502016 10292072    0    0     0     0 10314  540 42  0 58  0  0	
10  0  50844 52011540 502016 10292072    0    0     0    36 10292  467 42  0 58  0  0	
10  0  50844 52011336 502016 10292072    0    0     0    60 9979  860 37  0 63  0  0	
10  0  50844 52011308 502016 10292072    0    0     0    20 10629  655 42  0 58  0  0	
10  0  50844 52011804 502016 10292072    0    0     0     0 10875  545 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52011952 502016 10292072    0    0     0     0 9956  800 37  0 63  0  0	
10  0  50844 52011952 502016 10292072    0    0     0    32 10291  496 42  0 58  0  0	
10  0  50844 52011828 502016 10292072    0    0     0    80 10854  655 42  0 58  0  0	
10  0  50844 52011960 502016 10292072    0    0     0     4 10787  480 42  0 58  0  0	
10  0  50844 52013068 502016 10292072    0    0     0     0 9538 1098 38  0 62  0  0	
10  0  50844 52013068 502016 10292072    0    0     0     0 10755  528 42  0 58  0  0	
10  0  50844 52013192 502016 10292072    0    0     0     0 10266  467 42  0 58  0  0	
10  0  50844 52013192 502016 10292072    0    0     0    96 9353  682 37  0 62  0  0	
10  0  50844 52013192 502016 10292072    0    0     0     4 10241  456 42  0 58  0  0	
10  0  50844 52013212 502016 10292072    0    0     0     0 10651  630 42  0 58  0  0	
11  0  50844 52013212 502016 10292072    0    0     0     0 9537  629 37  0 63  0  0	
10  0  50844 52013212 502016 10292072    0    0     0    12 10704  523 42  0 58  0  0	
10  0  50844 52013212 502016 10292072    0    0     0    32 10829  671 42  0 58  0  0	
11  0  50844 52013212 502016 10292076    0    0     0    36 9673  648 37  0 63  0  0	
10  0  50844 52013204 502016 10292076    0    0     0     0 10716  547 42  0 58  0  0	
