procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52028336 501952 10284312    0    0     0    32 15779  784 64  0 36  0  0	
17  0  50844 52028212 501952 10284312    0    0     0    16 17241  465 71  0 29  0  0	
17  0  50844 52028336 501952 10284312    0    0     0     0 17381  710 71  0 29  0  0	
17  0  50844 52028336 501952 10284312    0    0     0    52 15565  753 64  0 36  0  0	
17  0  50844 52028344 501952 10284312    0    0     0    16 17204  507 71  0 29  0  0	
17  0  50844 52028220 501952 10284312    0    0     0    32 17424  657 71  0 29  0  0	
17  0  50844 52028220 501952 10284312    0    0     0     0 17272  486 71  0 29  0  0	
17  0  50844 52025984 501952 10284312    0    0     0     4 16547  921 64  0 36  0  0	
17  0  50844 52025860 501952 10284312    0    0     0    24 17339  499 71  0 29  0  0	
17  0  50844 52025860 501952 10284312    0    0     0     0 17259  646 71  0 29  0  0	
17  0  50844 52026604 501952 10284312    0    0     0    44 15821  824 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52026852 501952 10284312    0    0     0     4 17237  468 71  0 29  0  0	
17  0  50844 52026860 501952 10284312    0    0     0     0 17400  587 71  0 29  0  0	
18  0  50844 52010368 501952 10284312    0    0     0     0 20464  675 65  0 35  0  0	
17  0  50844 52010492 501952 10284312    0    0     0    56 17541  513 71  0 29  0  0	
17  0  50844 52014956 501952 10284312    0    0     0    32 18241  838 71  0 29  0  0	
17  0  50844 52014952 501952 10284312    0    0     0     0 15568  694 64  0 36  0  0	
17  0  50844 52015076 501952 10284312    0    0     0     0 17351  518 71  0 29  0  0	
17  0  50844 52015076 501952 10284316    0    0     0     0 17293  516 71  0 29  0  0	
 6  0  50844 52048944 501952 10284316    0    0     0    88 15897 1372 61  0 38  0  0	
17  0  50844 52030324 501952 10284344    0    0     0    32 12034 7733 41  0 59  0  0	
17  0  50844 52029548 501952 10284316    0    0     0     4 17277  706 71  0 29  0  0	
17  0  50844 52029432 501952 10284316    0    0     0     0 17268  484 71  0 29  0  0	
17  0  50844 52029676 501952 10284316    0    0     0     0 15470 1808 63  0 37  0  0	
17  0  50844 52029704 501952 10284316    0    0     0   112 17354  662 71  0 29  0  0	
18  0  50844 52029708 501952 10284316    0    0     0    32 17419  703 71  0 29  0  0	
17  0  50844 52029832 501952 10284316    0    0     0     0 15564 1023 63  0 37  0  0	
17  0  50844 52029672 501952 10284316    0    0     0     0 17368  775 71  0 29  0  0	
17  0  50844 52029796 501952 10284316    0    0     0     0 17585  505 71  0 29  0  0	
 0  0  50844 52029800 501952 10284316    0    0     0    40 17268  575 70  0 30  0  0	
17  0  50844 52029924 501952 10284316    0    0     0    48 15859  752 64  0 36  0  0	
17  0  50844 52029924 501952 10284316    0    0     0     8 17244  475 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52029932 501952 10284316    0    0     0     0 17278  495 71  0 29  0  0	
17  0  50844 52029932 501952 10284316    0    0     0     0 15555  772 64  0 36  0  0	
17  0  50844 52029940 501952 10284316    0    0     0    20 17358  766 71  0 29  0  0	
17  0  50844 52030064 501952 10284316    0    0     0    80 17492  686 71  0 29  0  0	
17  0  50844 52027452 501952 10284316    0    0     0    28 17058  875 64  0 36  0  0	
17  0  50844 52027452 501952 10284316    0    0     0     0 17290  573 71  0 29  0  0	
17  0  50844 52027452 501952 10284316    0    0     0     0 17295  512 71  0 29  0  0	
18  0  50844 52027452 501952 10284316    0    0     0    16 15531  700 64  0 36  0  0	
17  0  50844 52029444 501952 10284316    0    0     0    64 18592  730 71  0 29  0  0	
17  0  50844 52029328 501952 10284316    0    0     0     4 17254  469 71  0 29  0  0	
17  0  50844 52029328 501952 10284316    0    0     0    12 15772 1017 64  0 36  0  0	
17  0  50844 52029204 501952 10284324    0    0     0     0 17346  512 71  0 29  0  0	
17  0  50844 52029204 501952 10284324    0    0     0    16 17335  537 71  0 29  0  0	
 0  0  50844 52029452 501952 10284324    0    0     0    64 17309  762 70  0 30  0  0	
17  0  50844 52029516 501952 10284324    0    0     0     0 15697  847 64  0 36  0  0	
17  0  50844 52029516 501952 10284324    0    0     0     0 17267  498 71  0 29  0  0	
17  0  50844 52029516 501952 10284324    0    0     0    16 17290  531 71  0 29  0  0	
17  0  50844 52029520 501952 10284324    0    0     0     0 15641  781 64  0 36  0  0	
17  0  50844 52029644 501952 10284324    0    0     0    56 17475  652 71  0 29  0  0	
17  0  50844 52029652 501952 10284324    0    0     0     0 17220  463 71  0 29  0  0	
17  0  50844 52029660 501952 10284324    0    0     0     0 15581  729 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52029660 501952 10284324    0    0     0     0 17259  685 71  0 29  0  0	
17  0  50844 52029660 501952 10284324    0    0     0    80 17495  497 71  0 29  0  0	
17  0  50844 52029164 501952 10284324    0    0     0    32 15986  862 64  0 36  0  0	
17  0  50844 52029156 501952 10284324    0    0     0    24 17363  599 71  0 29  0  0	
17  0  50844 52029156 501952 10284324    0    0     0     0 17255  493 71  0 29  0  0	
17  0  50844 52029032 501952 10284324    0    0     0     0 15555  801 63  0 36  0  0	
17  0  50844 52028784 501952 10284324    0    0     0   768 17469 1045 71  0 29  0  0	
17  0  50844 52028784 501952 10284324    0    0     0    80 17437  579 71  0 29  0  0	
 0  0  50844 52028784 501952 10284324    0    0     0    44 17180  558 70  0 30  0  0	
17  0  50844 52028792 501952 10284328    0    0     0     0 15646  657 64  0 36  0  0	
17  0  50844 52028800 501952 10284328    0    0     0     0 17238  460 71  0 29  0  0	
17  0  50844 52028800 501952 10284328    0    0     0    16 17318  540 71  0 29  0  0	
17  0  50844 52028924 501952 10284328    0    0     0    44 15525  878 63  0 37  0  0	
17  0  50844 52028660 501952 10284328    0    0     0    28 17424  642 71  0 29  0  0	
17  0  50844 52028660 501952 10284328    0    0     0     0 17256  474 71  0 29  0  0	
17  0  50844 52026428 501952 10284328    0    0     0     0 16554  725 64  0 36  0  0	
17  0  50844 52026308 501952 10284328    0    0     0    16 17254  475 71  0 29  0  0	
17  0  50844 52026680 501952 10284328    0    0     0    32 17410  561 71  0 29  0  0	
17  0  50844 52026688 501952 10284328    0    0     0    52 15567  748 64  0 36  0  0	
17  0  50844 52026688 501952 10284328    0    0     0     4 17322  721 71  0 29  0  0	
17  0  50844 52026688 501952 10284332    0    0     0     0 17249  465 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52026564 501952 10284332    0    0     0    16 15538  665 64  0 36  0  0	
17  0  50844 52026564 501952 10284332    0    0     0    32 17438  723 71  0 29  0  0	
17  0  50844 52026432 501952 10284332    0    0     0    36 17257  493 71  0 29  0  0	
 0  0  50844 52026432 501952 10284332    0    0     0     0 17208  542 70  0 29  0  0	
17  0  50844 52010436 501952 10284332    0    0     0     0 21803  879 66  0 34  0  0	
17  0  50844 52010568 501952 10284332    0    0     0     0 17389  493 71  0 29  0  0	
17  0  50844 52014660 501952 10284332    0    0     0    44 17740  523 71  0 29  0  0	
17  0  50844 52014660 501952 10284332    0    0     0     0 15611  691 63  0 37  0  0	
17  0  50844 52014664 501952 10284332    0    0     0    24 17299  519 71  0 29  0  0	
17  0  50844 52014664 501952 10284332    0    0     0     0 17279  508 71  0 29  0  0	
 2  0  50844 52035588 501952 10284332    0    0     0    20 9876 7472 32  0 68  0  0	
17  0  50844 52031532 501952 10284336    0    0     0    44 18590 1969 70  0 30  0  0	
18  0  50844 52031020 501952 10284336    0    0     0     0 17587  472 71  0 29  0  0	
17  0  50844 52031236 501952 10284340    0    0     0    36 17249  493 71  0 29  0  0	
18  0  50844 52031456 501952 10284340    0    0     0     0 15590 1947 63  0 37  0  0	
17  0  50844 52031384 501952 10284340    0    0     0    64 17332  501 71  0 29  0  0	
18  0  50844 52031392 501952 10284340    0    0     0    32 17440  530 71  0 29  0  0	
18  0  50844 52031532 501952 10284340    0    0     0     8 15726 1253 63  0 37  0  0	
18  0  50844 52031408 501952 10284340    0    0     0    36 17380  502 71  0 29  0  0	
17  0  50844 52031288 501952 10284340    0    0     0     0 17255  487 71  0 29  0  0	
18  0  50844 52031420 501952 10284340    0    0     0    44 15721  793 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52031292 501952 10284340    0    0     0    44 17404  677 71  0 29  0  0	
17  0  50844 52031160 501956 10284340    0    0     0     8 17609  539 71  0 29  0  0	
18  0  50844 52031284 501956 10284340    0    0     0     0 15412  948 63  0 37  0  0	
17  0  50844 52031408 501956 10284340    0    0     0    48 17320  632 71  0 29  0  0	
17  0  50844 52031424 501956 10284340    0    0     0    28 17387  531 71  0 29  0  0	
 0  0  50844 52031424 501956 10284340    0    0     0    32 16273  604 66  0 34  0  0	
17  0  50844 52029724 501956 10284340    0    0     0     0 17459  789 67  0 33  0  0	
17  0  50844 52029724 501956 10284340    0    0     0    12 17295  531 71  0 29  0  0	
17  0  50844 52029724 501956 10284340    0    0     0    44 17288  515 71  0 29  0  0	
17  0  50844 52031268 501956 10284340    0    0     0    16 16676  846 64  0 36  0  0	
17  0  50844 52031152 501956 10284344    0    0     0    32 17417  646 71  0 29  0  0	
17  0  50844 52031152 501956 10284344    0    0     0    36 17347  513 71  0 29  0  0	
17  0  50844 52031144 501956 10284344    0    0     0     0 15594  827 64  0 36  0  0	
17  0  50844 52031144 501956 10284344    0    0     0    44 17398  558 71  0 29  0  0	
17  0  50844 52031144 501956 10284344    0    0     0    12 17259  485 71  0 29  0  0	
17  0  50844 52031144 501956 10284344    0    0     0    32 15616 1077 64  0 36  0  0	
17  0  50844 52031152 501956 10284344    0    0     0     0 17278  568 71  0 29  0  0	
17  0  50844 52031152 501956 10284344    0    0     0     0 17349  550 71  0 29  0  0	
17  0  50844 52031152 501956 10284344    0    0     0    28 15921  963 64  0 36  0  0	
17  0  50844 52030904 501956 10284344    0    0     0     0 17464  616 71  0 29  0  0	
17  0  50844 52030904 501956 10284344    0    0     0    32 17668  734 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52030896 501956 10284344    0    0     0     0 16230  708 66  0 34  0  0	
17  0  50844 52030896 501956 10284344    0    0     0     0 16714  659 68  0 32  0  0	
17  0  50844 52030900 501956 10284344    0    0     0     0 17259  503 71  0 29  0  0	
17  0  50844 52030904 501956 10284344    0    0     0   816 17657  907 71  0 29  0  0	
17  0  50844 52031152 501956 10284344    0    0     0    32 15578 1020 64  0 37  0  0	
17  0  50844 52031028 501956 10284344    0    0     0     8 17255  472 71  0 29  0  0	
17  0  50844 52031028 501956 10284344    0    0     0     0 17285  495 71  0 29  0  0	
17  0  50844 52031040 501956 10284344    0    0     0     0 15549  794 64  0 36  0  0	
17  0  50844 52030792 501956 10284344    0    0     0    92 17423  547 71  0 29  0  0	
17  0  50844 52030792 501956 10284344    0    0     0    32 17405  658 71  0 29  0  0	
17  0  50844 52030792 501956 10284344    0    0     0     4 15549  682 64  0 36  0  0	
17  0  50844 52030784 501956 10284344    0    0     0     0 17287  498 71  0 29  0  0	
17  0  50844 52030784 501956 10284344    0    0     0     0 17288  522 71  0 29  0  0	
17  0  50844 52027940 501956 10284348    0    0     0   100 17122  910 64  0 36  0  0	
17  0  50844 52027816 501956 10284352    0    0     0    32 17274  535 71  0 29  0  0	
17  0  50844 52027824 501956 10284352    0    0     0     0 17250  461 71  0 29  0  0	
 0  0  50844 52027824 501956 10284352    0    0     0     4 16567  775 67  0 33  0  0	
17  0  50844 52027828 501956 10284352    0    0     0     0 16535  646 68  0 32  0  0	
17  0  50844 52027828 501956 10284352    0    0     0    76 17443  570 71  0 29  0  0	
17  0  50844 52028076 501956 10284352    0    0     0    36 17434  823 71  0 29  0  0	
17  0  50844 52009848 501956 10284352    0    0     0     0 21372  791 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52009592 501956 10284352    0    0     0     0 17276  494 71  0 29  0  0	
17  0  50844 52009592 501956 10284352    0    0     0     0 17270  485 71  0 29  0  0	
17  0  50844 52013320 501956 10284352    0    0     0     0 15929  680 64  0 36  0  0	
17  0  50844 52013320 501956 10284352    0    0     0   104 17348  663 71  0 29  0  0	
17  0  50844 52013320 501956 10284352    0    0     0     0 17289  634 71  0 29  0  0	
17  0  50844 52013376 501956 10284352    0    0     0     0 15763  689 64  0 36  0  0	
17  0  50844 52013252 501956 10284352    0    0     0     0 17247  463 71  0 29  0  0	
17  0  50844 52013252 501956 10284352    0    0     0     0 17318  555 71  0 29  0  0	
17  0  50844 52013252 501956 10284352    0    0     0    60 15838  873 64  0 36  0  0	
17  0  50844 52013252 501956 10284352    0    0     0     0 17302  588 71  0 29  0  0	
17  0  50844 52013244 501956 10284352    0    0     0     0 17311  660 71  0 29  0  0	
 0  0  50844 52013244 501956 10284356    0    0     0    12 16259  530 67  0 33  0  0	
17  0  50844 52025464 501956 10284324    0    0     0     0 11469 8791 33  1 66  0  0	
17  0  50844 52024716 501956 10284360    0    0     0    72 17481  658 71  0 29  0  0	
17  0  50844 52024716 501956 10284360    0    0     0     0 17232  471 71  0 29  0  0	
17  0  50844 52024816 501956 10284360    0    0     0     0 15591 1735 63  0 37  0  0	
17  0  50844 52024992 501956 10284360    0    0     0     0 17321  709 71  0 29  0  0	
17  0  50844 52025212 501956 10284360    0    0     0    64 17379  523 71  0 29  0  0	
17  0  50844 52025340 501956 10284360    0    0     0    60 15700 1122 63  0 36  0  0	
17  0  50844 52025344 501956 10284360    0    0     0     0 17365  646 71  0 29  0  0	
17  0  50844 52025480 501956 10284360    0    0     0     0 17257  502 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52025604 501956 10284360    0    0     0     0 17266  467 71  0 29  0  0	
17  0  50844 52023004 501956 10284360    0    0     0    64 15796  826 64  0 36  0  0	
17  0  50844 52022756 501956 10284360    0    0     0    88 17321  695 71  0 29  0  0	
17  0  50844 52022880 501956 10284360    0    0     0    12 17267  499 71  0 29  0  0	
17  0  50844 52022880 501956 10284360    0    0     0     0 15558  739 64  0 36  0  0	
17  0  50844 52023028 501956 10284360    0    0     0     0 17410  594 71  0 29  0  0	
17  0  50844 52022904 501956 10284360    0    0     0    28 17248  495 71  0 29  0  0	
17  0  50844 52020548 501956 10284360    0    0     0    36 16980  918 64  0 36  0  0	
17  0  50844 52020672 501956 10284360    0    0     0    44 17339  759 71  0 29  0  0	
17  0  50844 52020592 501956 10284360    0    0     0     0 17294  528 71  0 29  0  0	
17  0  50844 52018360 501956 10284360    0    0     0     0 15617  741 64  0 36  0  0	
17  0  50844 52018360 501956 10284360    0    0     0     4 17262  483 71  0 29  0  0	
17  0  50844 52018360 501956 10284360    0    0     0    32 17321  519 71  0 29  0  0	
17  0  50844 52018376 501956 10284360    0    0     0    32 15539  788 64  0 36  0  0	
