procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52798112 499776 11434384    0    0     0     0 15172  378 63  0 37  0  0	
15  0  50908 52798112 499776 11434384    0    0     0     0 15130  178 63  0 37  0  0	
 0  0  50908 52798112 499776 11434384    0    0     0    24 14182  262 58  0 41  0  0	
15  0  50908 52798112 499776 11434384    0    0     0     0 14686  361 60  0 40  0  0	
15  0  50908 52798112 499776 11434384    0    0     0     0 15168  190 63  0 37  0  0	
15  0  50908 52798112 499776 11434384    0    0     0     4 15129  183 63  0 37  0  0	
15  0  50908 52798112 499776 11434384    0    0     0     0 13808  416 56  0 44  0  0	
15  0  50908 52798112 499776 11434384    0    0     0     0 15157  360 63  0 37  0  0	
15  0  50908 52798112 499776 11434384    0    0     0    40 15145  208 63  0 37  0  0	
15  0  50908 52798112 499776 11434384    0    0     0     0 13627  421 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52798008 499776 11434384    0    0     0     8 15150  193 62  0 37  0  0	
15  0  50908 52798008 499776 11434388    0    0     0     0 15133  208 63  0 38  0  0	
15  0  50908 52796520 499776 11434388    0    0     0     0 14508  536 56  0 44  0  0	
15  0  50908 52796272 499776 11434388    0    0     0    44 15471  193 63  0 37  0  0	
15  0  50908 52796148 499776 11434388    0    0     0    20 15529  192 63  0 37  0  0	
15  0  50908 52796148 499776 11434388    0    0     0    24 13835  533 56  0 44  0  0	
15  0  50908 52796148 499776 11434388    0    0     0     0 16414 1574 62  0 38  0  0	
15  0  50908 52796148 499776 11434388    0    0     0     0 15356  471 62  0 37  0  0	
 0  0  50908 52796272 499776 11434388    0    0     0    28 14222  295 59  0 41  0  0	
15  0  50908 52800764 499776 11434356    0    0     0    16 11096 7603 37  0 63  0  0	
15  0  50908 52799544 499776 11434388    0    0     0    12 15171  290 62  0 38  0  0	
15  0  50908 52799668 499776 11434388    0    0     0     0 15121  179 63  0 37  0  0	
15  0  50908 52797500 499776 11434388    0    0     0     0 15258 1845 56  0 44  0  0	
15  0  50908 52796464 499776 11434388    0    0     0     0 15186  273 62  0 38  0  0	
15  0  50908 52796008 499776 11434388    0    0     0   104 15316  239 63  0 37  0  0	
15  0  50908 52796008 499776 11434388    0    0     0     0 13600  629 56  0 44  0  0	
15  0  50908 52796372 499776 11434388    0    0     0     0 15475  193 63  0 37  0  0	
15  0  50908 52796500 499776 11434388    0    0     0     0 15457  179 63  0 37  0  0	
 0  0  50908 52796748 499776 11434388    0    0     0     0 14720  281 60  0 40  0  0	
15  0  50908 52796748 499776 11434392    0    0     0    28 14432  845 59  0 41  0  0	
15  0  50908 52796884 499776 11434392    0    0     0    12 15433  258 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52796884 499776 11434392    0    0     0     0 15125  180 63  0 37  0  0	
15  0  50908 52796884 499776 11434392    0    0     0     0 14015  694 56  0 44  0  0	
15  0  50908 52797204 499776 11434392    0    0     0     0 15280  341 62  0 38  0  0	
16  0  50908 52797204 499776 11434392    0    0     0    24 15174  238 63  0 37  0  0	
15  0  50908 52797212 499776 11434392    0    0     0     4 13635  397 56  0 44  0  0	
15  0  50908 52797212 499776 11434392    0    0     0     0 15233  319 62  0 38  0  0	
15  0  50908 52797212 499776 11434392    0    0     0     0 15170  361 63  0 37  0  0	
15  0  50908 52795104 499776 11434392    0    0     0     0 14743  389 56  0 44  0  0	
15  0  50908 52796716 499776 11434392    0    0     0     0 16133  232 63  0 37  0  0	
15  0  50908 52796716 499776 11434392    0    0     0    40 15148  200 63  0 37  0  0	
15  0  50908 52796840 499776 11434396    0    0     0     0 13602  380 56  0 44  0  0	
15  0  50908 52796840 499776 11434396    0    0     0     0 15139  232 63  0 38  0  0	
15  0  50908 52796964 499776 11434396    0    0     0     0 15150  189 63  0 37  0  0	
 0  0  50908 52796964 499776 11434396    0    0     0     0 14601  806 60  0 40  0  0	
15  0  50908 52796836 499776 11434396    0    0     0    48 14331  329 59  0 41  0  0	
15  0  50908 52796712 499776 11434396    0    0     0     0 15261  214 63  0 37  0  0	
15  0  50908 52796588 499776 11434396    0    0     0     0 15116  185 62  0 37  0  0	
15  0  50908 52796588 499776 11434396    0    0     0     0 13645  466 56  0 44  0  0	
15  0  50908 52796588 499776 11434396    0    0     0    48 15307  226 63  0 37  0  0	
15  0  50908 52796600 499776 11434396    0    0     0    64 15168  264 63  0 38  0  0	
15  0  50908 52796476 499776 11434396    0    0     0     0 13657  644 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52796476 499776 11434396    0    0     0     0 15156  204 63  0 37  0  0	
15  0  50908 52796476 499776 11434396    0    0     0     4 15127  182 62  0 37  0  0	
15  0  50908 52796476 499776 11434400    0    0     0    20 13745  468 56  0 44  0  0	
15  0  50908 52796476 499776 11434400    0    0     0    44 15228  193 62  0 37  0  0	
15  0  50908 52796476 499776 11434400    0    0     0    28 15143  195 63  0 37  0  0	
15  0  50908 52796476 499776 11434400    0    0     0     0 13678  440 56  0 44  0  0	
15  0  50908 52796476 499776 11434400    0    0     0     0 15212  376 63  0 37  0  0	
16  0  50908 52796476 499776 11434400    0    0     0    12 15164  216 63  0 37  0  0	
 0  0  50908 52796476 499776 11434400    0    0     0     4 14465  278 60  0 40  0  0	
16  0  50908 52796476 499776 11434400    0    0     0    44 14445  613 59  0 41  0  0	
15  0  50908 52796476 499776 11434400    0    0     0     0 15474  182 63  0 37  0  0	
15  0  50908 52796476 499776 11434400    0    0     0     0 15463  186 63  0 37  0  0	
15  0  50908 52796476 499776 11434400    0    0     0     0 13686  360 56  0 44  0  0	
15  0  50908 52796476 499776 11434404    0    0     0     4 15133  188 63  0 37  0  0	
15  0  50908 52796476 499776 11434404    0    0     0    24 15196  415 63  0 37  0  0	
15  0  50908 52794492 499776 11434404    0    0     0    12 14411  472 57  0 43  0  0	
15  0  50908 52794244 499776 11434404    0    0     0     0 15212  219 63  0 37  0  0	
15  0  50908 52794244 499776 11434404    0    0     0     0 15260  201 63  0 37  0  0	
15  0  50908 52794244 499776 11434404    0    0     0     0 13744  340 56  0 44  0  0	
15  0  50908 52794244 499776 11434404    0    0     0     0 15161  189 63  0 38  0  0	
15  0  50908 52794244 499776 11434404    0    0     0    20 15257  229 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52783456 499776 11434408    0    0     0     0 17994  569 57  0 43  0  0	
15  0  50908 52778360 499776 11434408    0    0     0     0 16237  277 63  0 36  0  0	
15  0  50908 52778360 499776 11434408    0    0     0     8 15126  185 63  0 37  0  0	
 0  0  50908 52778360 499776 11434408    0    0     0     0 14442  370 59  0 41  0  0	
15  0  50908 52778236 499776 11434408    0    0     0    48 14408  377 59  0 41  0  0	
15  0  50908 52778236 499776 11434408    0    0     0     0 15183  283 63  0 37  0  0	
15  0  50908 52781212 499776 11434408    0    0     0    36 15645  208 62  0 37  0  0	
15  0  50908 52781336 499776 11434408    0    0     0    12 13728  680 56  0 44  0  0	
15  0  50908 52781336 499776 11434408    0    0     0     0 15158  199 62  0 37  0  0	
15  0  50908 52781336 499776 11434408    0    0     0    24 15140  199 63  0 37  0  0	
15  0  50908 52799608 499776 11434408    0    0     0     0 9277 7699 27  1 72  0  0	
15  0  50908 52799916 499776 11434412    0    0     0     0 15231  515 62  0 38  0  0	
15  0  50908 52799520 499776 11434412    0    0     0    52 15531  209 63  0 37  0  0	
15  0  50908 52799044 499776 11434412    0    0     0     0 15180  191 63  0 37  0  0	
15  0  50908 52798988 499776 11434412    0    0     0     0 13824 1852 56  0 44  0  0	
15  0  50908 52798436 499776 11434412    0    0     0    36 15169  198 63  0 37  0  0	
15  0  50908 52798516 499776 11434412    0    0     0    56 15155  184 63  0 37  0  0	
15  0  50908 52798768 499776 11434412    0    0     0     0 13750  775 56  0 44  0  0	
15  0  50908 52798644 499776 11434412    0    0     0     0 15134  177 63  0 37  0  0	
16  0  50908 52798600 499776 11434412    0    0     0     0 15149  219 63  0 37  0  0	
15  0  50908 52798728 499776 11434412    0    0     0    20 13679  631 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52798952 499776 11434412    0    0     0     0 15221  437 63  0 37  0  0	
15  0  50908 52798952 499776 11434412    0    0     0    16 15131  195 63  0 37  0  0	
15  0  50908 52799076 499776 11434412    0    0     0     0 13594  471 56  0 44  0  0	
15  0  50908 52799324 499776 11434412    0    0     0     0 15456  297 62  0 38  0  0	
15  0  50908 52799324 499776 11434416    0    0     0    36 15372  338 63  0 37  0  0	
15  0  50908 52799448 499776 11434416    0    0     0     0 13613  392 56  0 44  0  0	
15  0  50908 52799572 499776 11434416    0    0     0     4 15096  277 62  0 38  0  0	
15  0  50908 52799572 499776 11434416    0    0     0     0 15150  201 63  0 37  0  0	
15  0  50908 52799820 499776 11434416    0    0     0     0 15279  408 63  0 37  0  0	
15  0  50908 52795728 499776 11434416    0    0     0     0 14897  406 56  0 44  0  0	
15  0  50908 52795484 499776 11434416    0    0     0    36 15213  209 63  0 37  0  0	
15  0  50908 52795484 499776 11434416    0    0     0     8 15291  214 63  0 37  0  0	
15  0  50908 52796600 499776 11434416    0    0     0     0 13594  388 56  0 44  0  0	
15  0  50908 52796936 499776 11434416    0    0     0     0 15204  268 62  0 37  0  0	
15  0  50908 52796936 499776 11434416    0    0     0     0 15340  307 63  0 37  0  0	
15  0  50908 52796812 499776 11434416    0    0     0    80 13816  869 56  0 44  0  0	
17  0  50908 52796440 499776 11434416    0    0     0     0 15223  194 63  0 37  0  0	
15  0  50908 52796440 499776 11434416    0    0     0     0 15135  180 63  0 37  0  0	
15  0  50908 52796440 499776 11434416    0    0     0     0 13897  487 56  0 44  0  0	
15  0  50908 52796564 499776 11434416    0    0     0     4 15172  202 63  0 37  0  0	
15  0  50908 52796440 499776 11434416    0    0     0    88 15314  295 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52796316 499776 11434416    0    0     0     4 13757  471 56  0 44  0  0	
15  0  50908 52796316 499776 11434420    0    0     0     0 15384  525 62  0 37  0  0	
15  0  50908 52796316 499776 11434420    0    0     0     0 15139  184 63  0 37  0  0	
15  0  50908 52796316 499776 11434420    0    0     0     0 15148  191 63  0 37  0  0	
15  0  50908 52796332 499776 11434420    0    0     0    16 13629  425 56  0 44  0  0	
15  0  50908 52796580 499776 11434420    0    0     0    80 15161  217 63  0 37  0  0	
15  0  50908 52796580 499776 11434420    0    0     0     0 15221  287 63  0 37  0  0	
15  0  50908 52796612 499776 11434420    0    0     0     0 13620  482 56  0 44  0  0	
15  0  50908 52796612 499776 11434420    0    0     0     0 15197  401 63  0 37  0  0	
15  0  50908 52796612 499776 11434420    0    0     0    16 15136  190 63  0 37  0  0	
15  0  50908 52796612 499776 11434420    0    0     0    32 13639  382 56  0 44  0  0	
15  0  50908 52796612 499776 11434420    0    0     0     0 15217  337 62  0 38  0  0	
15  0  50908 52796612 499776 11434424    0    0     0     0 15151  210 63  0 37  0  0	
15  0  50908 52796488 499776 11434424    0    0     0     0 13699  377 56  0 44  0  0	
15  0  50908 52796488 499776 11434424    0    0     0    16 15125  188 62  0 37  0  0	
15  0  50908 52796520 499776 11434424    0    0     0    60 15152  239 63  0 37  0  0	
15  0  50908 52796520 499776 11434424    0    0     0     0 14096  816 56  0 44  0  0	
15  0  50908 52796520 499776 11434424    0    0     0     0 15140  183 62  0 37  0  0	
16  0  50908 52796644 499776 11434424    0    0     0     0 15203  251 63  0 37  0  0	
15  0  50908 52796644 499776 11434424    0    0     0     0 15219  253 63  0 37  0  0	
15  0  50908 52796644 499776 11434424    0    0     0    48 13642  372 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52796648 499776 11434424    0    0     0     0 15134  183 62  0 37  0  0	
15  0  50908 52796648 499776 11434424    0    0     0     0 15139  182 63  0 37  0  0	
15  0  50908 52794664 499776 11434424    0    0     0     0 14797  668 57  0 43  0  0	
15  0  50908 52794540 499776 11434424    0    0     0    16 15172  232 63  0 37  0  0	
15  0  50908 52794540 499776 11434424    0    0     0    12 15189  220 63  0 37  0  0	
16  0  50908 52794540 499776 11434428    0    0     0    32 13817  552 56  0 44  0  0	
15  0  50908 52794592 499776 11434428    0    0     0     0 15174  203 63  0 37  0  0	
15  0  50908 52794468 499776 11434428    0    0     0     0 15143  199 63  0 37  0  0	
15  0  50908 52794468 499776 11434428    0    0     0    32 13825  443 56  0 44  0  0	
15  0  50908 52794468 499776 11434428    0    0     0     0 15154  418 62  0 38  0  0	
15  0  50908 52794468 499776 11434428    0    0     0    28 15442  397 63  0 37  0  0	
 1  0  50908 52824824 499776 11434428    0    0     0     0 13953  839 55  0 45  0  0	
15  0  50908 52799856 499776 11434464    0    0     0     0 12005 8317 40  0 60  0  0	
15  0  50908 52799392 499776 11434432    0    0     0    44 15589  729 62  0 37  0  0	
15  0  50908 52799516 499776 11434432    0    0     0     0 15232  317 63  0 37  0  0	
16  0  50908 52799588 499776 11434432    0    0     0    40 13750 1573 56  0 44  0  0	
15  0  50908 52799556 499776 11434432    0    0     0     0 15185  270 62  0 38  0  0	
16  0  50908 52799564 499776 11434432    0    0     0     0 15153  340 63  0 37  0  0	
15  0  50908 52799464 499776 11434432    0    0     0    20 13682  657 56  0 44  0  0	
15  0  50908 52799668 499776 11434432    0    0     0     0 15129  191 63  0 37  0  0	
15  0  50908 52799668 499776 11434432    0    0     0     0 15147  224 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50908 52799676 499776 11434432    0    0     0    24 13898  289 57  0 43  0  0	
15  0  50908 52799676 499776 11434432    0    0     0     0 15756 1079 61  0 39  0  0	
15  0  50908 52799676 499776 11434436    0    0     0    12 16084 1243 63  0 37  0  0	
15  0  50908 52799676 499776 11434436    0    0     0    20 15267  402 63  0 37  0  0	
15  0  50908 52799676 499776 11434436    0    0     0     0 13614  433 56  0 44  0  0	
15  0  50908 52799676 499776 11434436    0    0     0    48 15177  338 62  0 38  0  0	
15  0  50908 52799800 499776 11434436    0    0     0     0 15147  185 63  0 37  0  0	
15  0  50908 52799056 499776 11434436    0    0     0    32 13745  448 56  0 44  0  0	
15  0  50908 52799056 499776 11434436    0    0     0     4 15099  281 62  0 38  0  0	
15  0  50908 52799056 499776 11434436    0    0     0    12 15137  190 63  0 37  0  0	
16  0  50908 52796576 499776 11434436    0    0     0    28 14881  591 56  0 44  0  0	
15  0  50908 52798064 499776 11434436    0    0     0     0 16233  194 63  0 37  0  0	
15  0  50908 52798188 499776 11434436    0    0     0    16 15164  224 63  0 37  0  0	
15  0  50908 52797816 499776 11434436    0    0     0     4 13648  603 56  0 44  0  0	
