procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49090760 495652 11032416    0    0     0    44 10508  487 38  0 62  0  0	
 9  0  50976 49090760 495652 11032416    0    0     0     0 9439  452 38  0 62  0  0	
 9  0  50976 49090760 495652 11032416    0    0     0     0 9023  614 34  0 66  0  0	
 9  0  50976 49090892 495652 11032416    0    0     0    16 9626  617 38  0 62  0  0	
 9  0  50976 49090892 495652 11032416    0    0     0     0 9786  451 38  0 62  0  0	
 9  0  50976 49090892 495652 11032416    0    0     0     0 9002  595 34  0 66  0  0	
 9  0  50976 49090884 495652 11032416    0    0     0    28 9810  603 38  0 62  0  0	
 9  0  50976 49090884 495652 11032420    0    0     0     0 9682  488 38  0 62  0  0	
 0  0  50976 49090884 495652 11032420    0    0     0     0 9470  500 37  0 63  0  0	
 9  0  50976 49090884 495652 11032420    0    0     0     0 8928  717 35  0 65  0  0	
 9  0  50976 49090760 495652 11032420    0    0     0     0 9499  448 38  0 62  0  0	
 9  0  50976 49090760 495652 11032420    0    0     0    36 9569  478 38  0 62  0  0	
 9  0  50976 49090760 495652 11032420    0    0     0     0 8790  631 34  0 66  0  0	
 9  0  50976 49090884 495652 11032420    0    0     0    20 9719  491 38  0 62  0  0	
 9  0  50976 49090776 495652 11032420    0    0     0     0 9252  448 38  0 62  0  0	
 9  0  50976 49090784 495652 11032420    0    0     0     0 8841  734 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49090660 495652 11032424    0    0     0    40 10121  612 38  0 62  0  0	
 9  0  50976 49090784 495652 11032424    0    0     0     0 9695  490 38  0 62  0  0	
 9  0  50976 49090904 495652 11032424    0    0     0    12 8800  608 34  0 66  0  0	
 9  0  50976 49090916 495652 11032424    0    0     0     4 9685  465 38  0 62  0  0	
 9  0  50976 49090916 495652 11032424    0    0     0     0 9675  483 38  0 62  0  0	
 9  0  50976 49090924 495652 11032424    0    0     0    24 8733  631 34  0 66  0  0	
 9  0  50976 49090932 495652 11032424    0    0     0     0 9600  507 38  0 63  0  0	
 9  0  50976 49090932 495652 11032424    0    0     0    48 9346  490 37  0 62  0  0	
 0  0  50976 49091056 495652 11032424    0    0     0     0 9745  754 37  0 63  0  0	
 9  0  50976 49093268 495652 11032424    0    0     0     0 6928 8032 18  1 82  0  0	
 9  0  50976 49091492 495652 11032424    0    0     0     0 9455  818 38  0 62  0  0	
 9  0  50976 49091400 495652 11032424    0    0     0    48 9802  481 38  0 62  0  0	
 9  0  50976 49091648 495652 11032424    0    0     0    68 9091 1382 34  0 66  0  0	
 9  0  50976 49091740 495652 11032424    0    0     0     0 10052  505 38  0 62  0  0	
10  0  50976 49091828 495652 11032424    0    0     0     0 9693  476 38  0 62  0  0	
 0  0  50976 49091900 495652 11032424    0    0     0     0 9094  485 35  0 65  0  0	
 9  0  50976 49091408 495652 11032424    0    0     0    40 9419  814 36  0 64  0  0	
 9  0  50976 49091680 495652 11032424    0    0     0    12 9598  528 38  0 62  0  0	
 9  0  50976 49091760 495652 11032424    0    0     0     0 9659  456 38  0 62  0  0	
 9  0  50976 49091760 495652 11032424    0    0     0     0 8915  713 34  0 66  0  0	
 9  0  50976 49091884 495652 11032424    0    0     0     0 9849  616 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49091884 495652 11032424    0    0     0    32 9682  614 38  0 62  0  0	
 9  0  50976 49092008 495652 11032424    0    0     0     0 8955  685 34  0 66  0  0	
 9  0  50976 49092008 495652 11032424    0    0     0     0 9885  508 37  0 63  0  0	
 9  0  50976 49091884 495652 11032424    0    0     0     0 9859  492 38  0 62  0  0	
 9  0  50976 49091884 495652 11032424    0    0     0     0 8920  615 34  0 66  0  0	
 9  0  50976 49092024 495652 11032424    0    0     0     0 9870  460 38  0 62  0  0	
 9  0  50976 49092024 495652 11032424    0    0     0    48 9805  482 38  0 62  0  0	
 9  0  50976 49092024 495652 11032428    0    0     0     0 8947  555 34  0 66  0  0	
 9  0  50976 49092024 495652 11032428    0    0     0    12 9791  540 38  0 62  0  0	
 9  0  50976 49092148 495652 11032428    0    0     0     0 9915  601 38  0 62  0  0	
 0  0  50976 49092148 495652 11032428    0    0     0     0 9165  505 35  0 65  0  0	
 9  0  50976 49092148 495652 11032428    0    0     0    44 9483  617 36  0 64  0  0	
 9  0  50976 49092140 495652 11032428    0    0     0     0 9841  594 38  0 62  0  0	
 9  0  50976 49092264 495652 11032428    0    0     0     0 9810  480 38  0 62  0  0	
 9  0  50976 49092264 495652 11032432    0    0     0     0 8916  609 34  0 66  0  0	
 9  0  50976 49092264 495652 11032432    0    0     0     0 9604  466 38  0 63  0  0	
 9  0  50976 49092264 495652 11032432    0    0     0    48 9614  484 38  0 62  0  0	
 9  0  50976 49092272 495652 11032432    0    0     0     0 8659  565 34  0 66  0  0	
 9  0  50976 49092272 495652 11032432    0    0     0    12 9400  490 38  0 62  0  0	
 9  0  50976 49092308 495652 11032432    0    0     0     0 10018  619 38  0 62  0  0	
 9  0  50976 49092300 495652 11032432    0    0     0     0 8656  615 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49092176 495652 11032432    0    0     0   108 9791  480 38  0 62  0  0	
 9  0  50976 49092176 495652 11032432    0    0     0     0 9673  459 38  0 62  0  0	
 9  0  50976 49089572 495652 11032436    0    0     0     0 9350  872 34  0 66  0  0	
 9  0  50976 49089572 495652 11032436    0    0     0     0 9328  455 38  0 62  0  0	
 9  0  50976 49089456 495652 11032436    0    0     0    40 9695  467 38  0 62  0  0	
 0  0  50976 49088572 495652 11032436    0    0     0    56 9436  578 35  0 65  0  0	
 9  0  50976 49088448 495652 11032440    0    0     0    24 9504  559 36  0 64  0  0	
 9  0  50976 49090068 495652 11032440    0    0     0     0 10512  485 38  0 62  0  0	
 9  0  50976 49090068 495652 11032440    0    0     0     0 9686  584 38  0 62  0  0	
 9  0  50976 49090188 495652 11032440    0    0     0     0 8593  586 34  0 66  0  0	
 9  0  50976 49090188 495652 11032440    0    0     0    16 9662  466 38  0 62  0  0	
 9  0  50976 49090188 495652 11032440    0    0     0    40 9471  535 38  0 62  0  0	
 9  0  50976 49090344 495652 11032440    0    0     0     0 8458  594 34  0 66  0  0	
 9  0  50976 49090468 495652 11032440    0    0     0     0 9659  453 38  0 62  0  0	
 9  0  50976 49090468 495652 11032440    0    0     0     0 9668  588 38  0 62  0  0	
 9  0  50976 49090592 495652 11032440    0    0     0    16 8826  711 34  0 66  0  0	
 9  0  50976 49090608 495652 11032440    0    0     0    24 9851  473 38  0 62  0  0	
 9  0  50976 49090868 495652 11032440    0    0     0     0 10066  488 38  0 62  0  0	
 9  0  50976 49090868 495652 11032440    0    0     0    16 8983  715 34  0 66  0  0	
 9  0  50976 49090860 495652 11032440    0    0     0     0 9842  508 38  0 62  0  0	
 9  0  50976 49090860 495652 11032440    0    0     0     4 9773  464 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49090612 495652 11032440    0    0     0    64 9098  518 35  0 65  0  0	
 9  0  50976 49090612 495652 11032444    0    0     0     0 9622  631 36  0 64  0  0	
 9  0  50976 49090612 495652 11032444    0    0     0     0 9774  507 38  0 62  0  0	
 9  0  50976 49090620 495652 11032444    0    0     0     0 9663  456 38  0 62  0  0	
 9  0  50976 49090620 495652 11032444    0    0     0    20 8552  754 34  0 66  0  0	
10  0  50976 49090620 495652 11032444    0    0     0     0 9281  504 38  0 63  0  0	
 9  0  50976 49090620 495652 11032444    0    0     0    44 9656  486 38  0 62  0  0	
 9  0  50976 49090620 495652 11032444    0    0     0     0 8545  744 34  0 66  0  0	
 9  0  50976 49090480 495652 11032444    0    0     0     0 9674  462 38  0 62  0  0	
10  0  50976 49090356 495652 11032444    0    0     0    44 9661  486 38  0 62  0  0	
 2  0  50976 49095020 495652 11032448    0    0     0     0 7318 7014 22  0 78  0  0	
10  0  50976 49092008 495652 11032480    0    0     0    36 9988 1521 37  0 63  0  0	
 9  0  50976 49091648 495652 11032448    0    0     0     0 9581  462 38  0 62  0  0	
 9  0  50976 49091524 495652 11032448    0    0     0    44 9840  478 38  0 62  0  0	
 9  0  50976 49091652 495652 11032448    0    0     0    60 8555 1528 34  0 66  0  0	
 9  0  50976 49091596 495652 11032452    0    0     0     0 9708  627 38  0 62  0  0	
 9  0  50976 49091436 495652 11032452    0    0     0    32 9527  479 38  0 62  0  0	
 9  0  50976 49091200 495652 11032452    0    0     0     0 8949  945 34  0 66  0  0	
 9  0  50976 49090956 495652 11032452    0    0     0     0 9368  459 38  0 62  0  0	
 9  0  50976 49090876 495652 11032452    0    0     0    16 9272  490 37  0 62  0  0	
 9  0  50976 49090876 495652 11032452    0    0     0     0 8762  716 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49090876 495652 11032452    0    0     0    36 9706  473 38  0 62  0  0	
 9  0  50976 49090756 495652 11032452    0    0     0     0 9631  454 38  0 62  0  0	
 9  0  50976 49090756 495652 11032452    0    0     0     0 8889  708 34  0 66  0  0	
 9  0  50976 49090952 495652 11032456    0    0     0    16 10085  521 38  0 62  0  0	
 9  0  50976 49090712 495652 11032456    0    0     0     0 10040  455 38  0 62  0  0	
 0  0  50976 49090712 495652 11032456    0    0     0    12 9382  563 35  0 65  0  0	
 9  0  50976 49090728 495652 11032456    0    0     0    24 9752  895 37  0 63  0  0	
 9  0  50976 49090844 495652 11032456    0    0     0     0 9620  485 38  0 62  0  0	
 9  0  50976 49090844 495652 11032456    0    0     0    16 9666  470 38  0 62  0  0	
 9  0  50976 49090844 495652 11032456    0    0     0     0 8650  550 34  0 66  0  0	
 9  0  50976 49090848 495652 11032456    0    0     0     0 9261  456 38  0 62  0  0	
 9  0  50976 49090848 495652 11032456    0    0     0    36 9267  474 38  0 62  0  0	
 9  0  50976 49090848 495652 11032456    0    0     0     0 8835  895 34  0 66  0  0	
 9  0  50976 49090972 495652 11032456    0    0     0    16 9684  469 38  0 62  0  0	
10  0  50976 49090980 495652 11032456    0    0     0     0 9649  451 38  0 62  0  0	
 9  0  50976 49090980 495652 11032456    0    0     0     0 8813  662 34  0 66  0  0	
 9  0  50976 49090972 495652 11032456    0    0     0    24 9691  627 38  0 62  0  0	
 9  0  50976 49090972 495652 11032456    0    0     0     0 9329  662 38  0 62  0  0	
 9  0  50976 49091344 495652 11032456    0    0     0    20 8699  611 34  0 66  0  0	
 9  0  50976 49091344 495652 11032456    0    0     0     0 9805  460 38  0 62  0  0	
 9  0  50976 49091344 495652 11032456    0    0     0     0 9799  458 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49091344 495652 11032456    0    0     0    40 9049  530 35  0 65  0  0	
 9  0  50976 49091220 495652 11032456    0    0     0     0 9692  546 36  0 64  0  0	
 9  0  50976 49091228 495652 11032456    0    0     0    56 10144  496 38  0 62  0  0	
 9  0  50976 49091308 495652 11032456    0    0     0     0 10033  450 38  0 62  0  0	
 9  0  50976 49089084 495652 11032456    0    0     0     0 9252  682 34  0 66  0  0	
 9  0  50976 49088828 495652 11032456    0    0     0     0 9716  616 38  0 62  0  0	
 9  0  50976 49088828 495652 11032456    0    0     0    44 9563  474 38  0 62  0  0	
 9  0  50976 49088828 495652 11032456    0    0     0    60 8712  814 34  0 66  0  0	
 9  0  50976 49090316 495652 11032456    0    0     0     0 10324  505 38  0 62  0  0	
10  0  50976 49090564 495652 11032456    0    0     0     0 9656  456 38  0 62  0  0	
 9  0  50976 49090564 495652 11032456    0    0     0     0 8722  579 34  0 66  0  0	
 9  0  50976 49090564 495652 11032460    0    0     0    32 9523  474 38  0 62  0  0	
 9  0  50976 49090604 495652 11032460    0    0     0    48 9622  504 37  0 62  0  0	
 9  0  50976 49090612 495652 11032460    0    0     0     0 8573  619 34  0 66  0  0	
 9  0  50976 49090612 495652 11032460    0    0     0     0 9810  461 38  0 62  0  0	
 9  0  50976 49090612 495652 11032460    0    0     0     0 9632  610 38  0 62  0  0	
 0  0  50976 49090480 495652 11032460    0    0     0    28 9351  553 35  0 65  0  0	
 9  0  50976 49090480 495652 11032464    0    0     0     8 9650  648 37  0 63  0  0	
 9  0  50976 49090604 495652 11032464    0    0     0     4 9799  461 38  0 62  0  0	
 9  0  50976 49090624 495652 11032464    0    0     0    12 9748  639 38  0 62  0  0	
 9  0  50976 49088400 495652 11032464    0    0     0     0 8568  676 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49088400 495652 11032464    0    0     0    40 9807  467 38  0 62  0  0	
 9  0  50976 49088276 495652 11032464    0    0     0    16 9957  474 38  0 62  0  0	
 9  0  50976 49088276 495652 11032464    0    0     0     0 8854  621 34  0 66  0  0	
 9  0  50976 49088400 495652 11032464    0    0     0     0 9865  466 38  0 62  0  0	
 9  0  50976 49088276 495652 11032464    0    0     0    12 10020  629 38  0 62  0  0	
 9  0  50976 49088268 495652 11032464    0    0     0     0 8741  580 34  0 66  0  0	
 9  0  50976 49088268 495652 11032468    0    0     0    32 9268  479 38  0 62  0  0	
 9  0  50976 49088268 495652 11032468    0    0     0     0 9687  487 38  0 62  0  0	
 9  0  50976 49088268 495652 11032468    0    0     0     0 8864  618 34  0 66  0  0	
 9  0  50976 49088268 495652 11032468    0    0     0     0 9632  629 38  0 62  0  0	
 9  0  50976 49088268 495652 11032468    0    0     0    12 9664  469 38  0 62  0  0	
 0  0  50976 49088268 495652 11032468    0    0     0    64 9245  604 35  0 65  0  0	
 9  0  50976 49090488 495652 11032440    0    0     0     0 8353 7947 24  0 75  0  0	
 9  0  50976 49089008 495652 11032472    0    0     0     0 9964  503 38  0 63  0  0	
 9  0  50976 49088800 495652 11032472    0    0     0     0 9854  603 38  0 62  0  0	
 9  0  50976 49088212 495652 11032472    0    0     0     0 9475 1502 34  0 66  0  0	
 9  0  50976 49086672 495652 11032472    0    0     0   116 9732  530 37  0 62  0  0	
 9  0  50976 49086620 495652 11032472    0    0     0     0 9824  458 38  0 62  0  0	
 9  0  50976 49086400 495652 11032472    0    0     0     0 8913  774 34  0 66  0  0	
 9  0  50976 49086540 495652 11032472    0    0     0     0 10065  501 38  0 62  0  0	
10  0  50976 49086488 495652 11032472    0    0     0     0 10100  633 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49086488 495652 11032472    0    0     0    68 9273  512 34  0 66  0  0	
10  0  50976 49086372 495652 11032472    0    0     0     0 9122  683 37  0 63  0  0	
 9  0  50976 49086620 495652 11032472    0    0     0    12 9624  526 38  0 62  0  0	
 9  0  50976 49086636 495652 11032472    0    0     0     0 9647  596 38  0 62  0  0	
 9  0  50976 49086824 495652 11032472    0    0     0     0 8414  707 34  0 66  0  0	
 9  0  50976 49086824 495652 11032472    0    0     0    88 9303  536 37  0 63  0  0	
 9  0  50976 49086948 495652 11032472    0    0     0     0 10031  454 38  0 62  0  0	
 9  0  50976 49087072 495652 11032472    0    0     0     0 9095  636 34  0 66  0  0	
 9  0  50976 49086948 495652 11032472    0    0     0     0 10111  454 38  0 62  0  0	
 9  0  50976 49087064 495652 11032472    0    0     0     0 9714  489 38  0 62  0  0	
 9  0  50976 49087064 495652 11032472    0    0     0    16 8743  555 34  0 66  0  0	
 9  0  50976 49087196 495652 11032472    0    0     0    32 9383  630 38  0 62  0  0	
 9  0  50976 49087196 495652 11032476    0    0     0     0 9653  455 38  0 62  0  0	
 9  0  50976 49087320 495652 11032476    0    0     0     0 8697  773 34  0 66  0  0	
 9  0  50976 49087196 495652 11032476    0    0     0     0 9606  584 38  0 62  0  0	
 9  0  50976 49087188 495652 11032476    0    0     0    20 9673  480 38  0 62  0  0	
 0  0  50976 49087064 495652 11032476    0    0     0    40 8972  524 35  0 65  0  0	
 9  0  50976 49087064 495652 11032476    0    0     0     0 9580  616 37  0 63  0  0	
 9  0  50976 49087188 495652 11032480    0    0     0     0 9761  455 38  0 62  0  0	
