procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52789328 499856 11441644    0    0     0     0 4320  254 15  0 85  0  0	
 4  0  50888 52789328 499856 11441644    0    0     0    44 4940  208 17  0 83  0  0	
 4  0  50888 52789328 499856 11441644    0    0     0     0 4899  179 17  0 83  0  0	
 4  0  50888 52789452 499856 11441644    0    0     0    16 4460  316 15  0 85  0  0	
 4  0  50888 52789328 499856 11441644    0    0     0     0 4842  193 17  0 83  0  0	
 4  0  50888 52789328 499856 11441644    0    0     0    16 4894  182 17  0 83  0  0	
 4  0  50888 52788584 499856 11441648    0    0     0    36 4490  332 15  0 85  0  0	
 4  0  50888 52788584 499856 11441648    0    0     0     0 4585  278 17  0 83  0  0	
 4  0  50888 52788708 499856 11441648    0    0     0    16 4669  234 17  0 83  0  0	
 0  0  50888 52788708 499856 11441652    0    0     0     4 4449  195 16  0 84  0  0	
 4  0  50888 52788708 499856 11441652    0    0     0     0 4638  279 16  0 84  0  0	
 4  0  50888 52788708 499856 11441652    0    0     0     0 4865  174 17  0 83  0  0	
 4  0  50888 52788708 499856 11441652    0    0     0    52 4888  200 17  0 83  0  0	
 4  0  50888 52789520 499856 11441652    0    0     0     0 4288  288 15  0 85  0  0	
 4  0  50888 52789520 499856 11441652    0    0     0     4 4668  326 17  0 83  0  0	
 4  0  50888 52789520 499856 11441652    0    0     0     0 4114  174 17  0 83  0  0	
 4  0  50888 52789520 499856 11441652    0    0     0     0 4127  241 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52789520 499856 11441652    0    0     0    44 4902  190 17  0 83  0  0	
 4  0  50888 52789520 499856 11441652    0    0     0     0 4926  202 17  0 83  0  0	
 4  0  50888 52789520 499856 11441652    0    0     0    16 4472  303 15  0 85  0  0	
 4  0  50888 52789520 499856 11441652    0    0     0     0 4935  226 17  0 83  0  0	
 4  0  50888 52789272 499856 11441652    0    0     0     0 4884  175 17  0 83  0  0	
 4  0  50888 52789272 499856 11441652    0    0     0    48 4491  367 15  0 85  0  0	
 4  0  50888 52789272 499856 11441656    0    0     0    24 4731  187 17  0 83  0  0	
 4  0  50888 52789272 499856 11441656    0    0     0     0 4456  233 17  0 83  0  0	
 0  0  50888 52789272 499856 11441656    0    0     0     0 4173  184 16  0 84  0  0	
 4  0  50888 52791940 499856 11441656    0    0     0     0 4482 7308 10  1 90  0  0	
 4  0  50888 52790956 499856 11441656    0    0     0    44 4527  202 17  0 83  0  0	
 4  0  50888 52790664 499856 11441656    0    0     0     0 4627  182 17  0 83  0  0	
 4  0  50888 52790760 499856 11441656    0    0     0    68 4063  752 15  0 85  0  0	
 4  0  50888 52790772 499856 11441656    0    0     0     0 4804  335 17  0 83  0  0	
 4  0  50888 52790648 499856 11441656    0    0     0     0 4883  195 17  0 83  0  0	
 0  0  50888 52790936 499856 11441656    0    0     0     0 4378  229 15  0 85  0  0	
 4  0  50888 52791016 499856 11441656    0    0     0    84 4788  438 17  0 83  0  0	
 4  0  50888 52791196 499856 11441656    0    0     0     0 4955  193 17  0 83  0  0	
 4  0  50888 52791196 499856 11441656    0    0     0     0 4901  172 17  0 83  0  0	
 4  0  50888 52790208 499856 11441656    0    0     0     0 4430  341 15  0 85  0  0	
 4  0  50888 52790208 499856 11441656    0    0     0     0 4649  173 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52790332 499856 11441656    0    0     0    60 4371  357 17  0 83  0  0	
 4  0  50888 52790332 499856 11441656    0    0     0     0 4283  348 15  0 85  0  0	
 4  0  50888 52790332 499856 11441656    0    0     0     0 4673  173 17  0 83  0  0	
 4  0  50888 52790332 499856 11441656    0    0     0     0 4734  175 17  0 83  0  0	
 4  0  50888 52790332 499856 11441656    0    0     0     0 4287  301 15  0 85  0  0	
 4  0  50888 52790332 499856 11441656    0    0     0    32 4463  196 17  0 83  0  0	
 4  0  50888 52790456 499856 11441656    0    0     0    24 4621  272 17  0 83  0  0	
 4  0  50888 52790456 499856 11441656    0    0     0     0 4397  310 15  0 85  0  0	
 4  0  50888 52790332 499856 11441656    0    0     0     0 4249  324 17  0 83  0  0	
 4  0  50888 52790332 499856 11441656    0    0     0     0 4545  174 17  0 83  0  0	
 0  0  50888 52790332 499856 11441656    0    0     0    48 4207  197 15  0 85  0  0	
 4  0  50888 52789960 499856 11441656    0    0     0     8 4680  300 17  0 83  0  0	
 4  0  50888 52789960 499856 11441660    0    0     0     0 4643  180 17  0 83  0  0	
 4  0  50888 52789960 499856 11441660    0    0     0    12 4645  183 17  0 83  0  0	
 4  0  50888 52789960 499856 11441664    0    0     0    12 3847  320 15  0 85  0  0	
 4  0  50888 52789960 499856 11441664    0    0     0     0 4613  178 17  0 83  0  0	
 4  0  50888 52789960 499856 11441664    0    0     0    48 4928  368 17  0 83  0  0	
 4  0  50888 52789960 499856 11441664    0    0     0     0 4356  274 15  0 85  0  0	
 4  0  50888 52790208 499856 11441664    0    0     0     0 4226  704 17  0 83  0  0	
 4  0  50888 52790208 499856 11441664    0    0     0     0 4527  172 17  0 83  0  0	
 4  0  50888 52790208 499856 11441664    0    0     0    32 4105  277 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52790084 499856 11441664    0    0     0    36 4146  227 17  0 83  0  0	
 4  0  50888 52790084 499856 11441664    0    0     0     0 4483  178 17  0 83  0  0	
 4  0  50888 52790084 499856 11441664    0    0     0     0 4264  214 15  0 85  0  0	
 4  0  50888 52790144 499856 11441664    0    0     0     0 4616  177 17  0 83  0  0	
 4  0  50888 52790144 499856 11441664    0    0     0     0 4241  328 17  0 83  0  0	
 0  0  50888 52790144 499856 11441664    0    0     0   100 4260  244 15  0 85  0  0	
 4  0  50888 52790144 499856 11441664    0    0     0     0 4588  228 17  0 83  0  0	
 4  0  50888 52790144 499856 11441668    0    0     0     0 4632  181 17  0 83  0  0	
 4  0  50888 52790144 499856 11441668    0    0     0     0 4613  172 17  0 83  0  0	
 4  0  50888 52790144 499856 11441668    0    0     0    44 4475  342 15  0 85  0  0	
 4  0  50888 52790144 499856 11441668    0    0     0    32 4908  233 17  0 83  0  0	
 4  0  50888 52790268 499856 11441668    0    0     0    20 4898  187 17  0 83  0  0	
 4  0  50888 52790268 499856 11441668    0    0     0     0 3991  383 15  0 85  0  0	
 4  0  50888 52790268 499856 11441668    0    0     0    12 4481  188 17  0 83  0  0	
 4  0  50888 52790376 499856 11441668    0    0     0     0 4650  180 17  0 83  0  0	
 4  0  50888 52790376 499856 11441668    0    0     0     4 4330  326 15  0 85  0  0	
 4  0  50888 52790376 499856 11441668    0    0     0    40 4601  189 17  0 83  0  0	
 4  0  50888 52790252 499856 11441668    0    0     0    20 4470  213 17  0 83  0  0	
 4  0  50888 52790252 499856 11441668    0    0     0     0 4205  217 15  0 85  0  0	
 4  0  50888 52790252 499856 11441668    0    0     0     0 4654  191 17  0 83  0  0	
 4  0  50888 52790252 499856 11441668    0    0     0     8 4602  342 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52790252 499856 11441672    0    0     0    48 4265  246 15  0 85  0  0	
 4  0  50888 52790252 499856 11441672    0    0     0     0 4201  248 17  0 83  0  0	
 4  0  50888 52790252 499856 11441672    0    0     0     0 4616  180 17  0 83  0  0	
 4  0  50888 52790252 499856 11441672    0    0     0     4 4810  180 17  0 83  0  0	
 4  0  50888 52790252 499856 11441672    0    0     0     0 3788  261 15  0 85  0  0	
 4  0  50888 52790252 499856 11441672    0    0     0    32 4454  181 17  0 83  0  0	
 4  0  50888 52790252 499856 11441672    0    0     0     0 4625  205 17  0 83  0  0	
 4  0  50888 52790252 499856 11441672    0    0     0     0 4411  322 15  0 85  0  0	
 4  0  50888 52790252 499856 11441672    0    0     0    20 4828  186 17  0 83  0  0	
 4  0  50888 52790252 499856 11441672    0    0     0     0 4931  197 17  0 83  0  0	
 2  0  50888 52791100 499856 11441672    0    0     0    32 4575 6745 11  0 89  0  0	
 4  0  50888 52788824 499856 11441700    0    0     0     0 4832  951 17  0 83  0  0	
 4  0  50888 52787688 499856 11441672    0    0     0     0 4675  230 17  0 83  0  0	
 4  0  50888 52787240 499856 11441676    0    0     0     0 4911  179 17  0 83  0  0	
 4  0  50888 52787188 499856 11441676    0    0     0    40 3898  884 15  0 85  0  0	
 4  0  50888 52787064 499856 11441680    0    0     0     0 4762  304 17  0 83  0  0	
 4  0  50888 52787064 499856 11441680    0    0     0    44 4703  184 17  0 83  0  0	
 4  0  50888 52786872 499856 11441680    0    0     0     0 3925  401 15  0 85  0  0	
 4  0  50888 52787016 499856 11441680    0    0     0    36 4130  185 17  0 83  0  0	
 4  0  50888 52787068 499860 11441676    0    0     0    20 4381  184 17  0 83  0  0	
 4  0  50888 52786324 499860 11441680    0    0     0     0 4179  348 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52786324 499860 11441680    0    0     0    40 4258  192 17  0 83  0  0	
 4  0  50888 52786324 499860 11441680    0    0     0     0 4350  194 17  0 83  0  0	
 4  0  50888 52786324 499860 11441680    0    0     0    44 3801  493 15  0 85  0  0	
 4  0  50888 52786448 499860 11441680    0    0     0     4 4717  237 17  0 83  0  0	
 4  0  50888 52786448 499860 11441680    0    0     0     0 4963  176 17  0 83  0  0	
 0  0  50888 52786448 499860 11441680    0    0     0    28 4614  225 15  0 84  0  0	
 4  0  50888 52786448 499860 11441680    0    0     0     0 4290  299 16  0 84  0  0	
 4  0  50888 52786448 499860 11441680    0    0     0     0 4462  198 17  0 83  0  0	
 4  0  50888 52786448 499860 11441680    0    0     0     4 4343  188 17  0 83  0  0	
 4  0  50888 52786580 499860 11441684    0    0     0     0 3943  314 15  0 85  0  0	
 4  0  50888 52786588 499860 11441684    0    0     0    44 4755  308 17  0 83  0  0	
 4  0  50888 52786588 499860 11441684    0    0     0    12 4652  185 17  0 83  0  0	
 4  0  50888 52786216 499860 11441684    0    0     0     0 4075  324 15  0 85  0  0	
 4  0  50888 52786216 499860 11441684    0    0     0     4 4460  188 17  0 83  0  0	
 4  0  50888 52786216 499860 11441684    0    0     0     0 4638  176 17  0 83  0  0	
 4  0  50888 52786340 499860 11441684    0    0     0     0 4272  344 15  0 85  0  0	
 4  0  50888 52786348 499860 11441684    0    0     0    44 4934  189 17  0 83  0  0	
 4  0  50888 52786348 499860 11441684    0    0     0     0 4892  203 17  0 83  0  0	
 4  0  50888 52786224 499860 11441684    0    0     0     0 4314  431 15  0 85  0  0	
 4  0  50888 52786224 499860 11441684    0    0     0     0 4603  177 17  0 83  0  0	
 4  0  50888 52786224 499860 11441684    0    0     0     0 4693  173 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52786348 499860 11441684    0    0     0    32 4559  196 16  0 84  0  0	
 4  0  50888 52786348 499860 11441684    0    0     0    32 4789  255 16  0 84  0  0	
 4  0  50888 52786348 499860 11441684    0    0     0     4 4901  209 17  0 83  0  0	
 4  0  50888 52786348 499860 11441684    0    0     0     0 4876  173 17  0 83  0  0	
 4  0  50888 52786348 499860 11441684    0    0     0     0 4212  270 15  0 85  0  0	
 4  0  50888 52786348 499860 11441684    0    0     0    40 4221  336 17  0 83  0  0	
 4  0  50888 52786444 499860 11441684    0    0     0    52 4494  243 17  0 83  0  0	
 4  0  50888 52786444 499860 11441684    0    0     0     4 4213  313 15  0 85  0  0	
 4  0  50888 52786196 499860 11441684    0    0     0     0 4861  174 17  0 83  0  0	
 4  0  50888 52786196 499860 11441684    0    0     0     0 4649  180 17  0 83  0  0	
 4  0  50888 52784708 499860 11441684    0    0     0    28 4352  314 15  0 85  0  0	
 4  0  50888 52785080 499860 11441684    0    0     0    36 4903  197 17  0 83  0  0	
 4  0  50888 52785080 499860 11441684    0    0     0    24 4658  190 17  0 83  0  0	
 4  0  50888 52785080 499860 11441684    0    0     0     0 3952  452 15  0 85  0  0	
 4  0  50888 52785080 499860 11441688    0    0     0     0 4278  174 17  0 83  0  0	
 4  0  50888 52785080 499860 11441688    0    0     0     0 4110  177 17  0 83  0  0	
 0  0  50888 52785080 499860 11441688    0    0     0    44 4147  204 16  0 84  0  0	
 4  0  50888 52785080 499860 11441692    0    0     0    12 4751  261 16  0 84  0  0	
 4  0  50888 52785080 499860 11441692    0    0     0    16 4719  260 17  0 83  0  0	
 4  0  50888 52785080 499860 11441692    0    0     0     0 4639  177 17  0 83  0  0	
 4  0  50888 52785080 499860 11441692    0    0     0     0 4253  280 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52785080 499860 11441692    0    0     0    56 4624  198 17  0 83  0  0	
 4  0  50888 52785080 499860 11441692    0    0     0     4 4654  318 17  0 83  0  0	
 4  0  50888 52785080 499860 11441692    0    0     0     0 4239  256 15  0 85  0  0	
 4  0  50888 52784956 499860 11441692    0    0     0     0 4499  175 17  0 83  0  0	
 4  0  50888 52784956 499860 11441692    0    0     0    12 4617  185 17  0 83  0  0	
 4  0  50888 52784956 499860 11441692    0    0     0    48 4237  270 15  0 85  0  0	
 4  0  50888 52784956 499860 11441692    0    0     0     0 4611  180 17  0 83  0  0	
 4  0  50888 52784956 499860 11441692    0    0     0     0 4620  196 17  0 83  0  0	
 4  0  50888 52784956 499860 11441692    0    0     0     0 4223  211 15  0 85  0  0	
 4  0  50888 52784956 499860 11441692    0    0     0     0 4634  367 17  0 83  0  0	
 4  0  50888 52784956 499860 11441692    0    0     0    56 4460  227 17  0 83  0  0	
 0  0  50888 52784956 499860 11441692    0    0     0     0 4150  191 16  0 84  0  0	
 4  0  50888 52788180 499860 11441664    0    0     0     0 4997 7339 12  0 87  0  0	
 4  0  50888 52786500 499860 11441700    0    0     0     0 4665  194 17  0 83  0  0	
 4  0  50888 52785764 499860 11441700    0    0     0     0 4639  170 17  0 83  0  0	
 4  0  50888 52784648 499860 11441700    0    0     0   100 4419  934 15  0 85  0  0	
 4  0  50888 52784528 499860 11441700    0    0     0     0 4121  182 17  0 83  0  0	
 4  0  50888 52784280 499860 11441700    0    0     0     0 4639  320 17  0 83  0  0	
 4  0  50888 52784060 499860 11441700    0    0     0     0 4248  359 15  0 85  0  0	
 4  0  50888 52784180 499860 11441700    0    0     0     0 4308  191 17  0 83  0  0	
 4  0  50888 52784180 499860 11441700    0    0     0    32 4137  212 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52784180 499860 11441700    0    0     0    32 4160  292 15  0 85  0  0	
 4  0  50888 52783588 499860 11441700    0    0     0     0 4593  313 16  0 84  0  0	
 4  0  50888 52783712 499860 11441700    0    0     0     0 4460  178 17  0 83  0  0	
 4  0  50888 52783712 499860 11441700    0    0     0     0 4636  179 17  0 83  0  0	
 4  0  50888 52783712 499860 11441700    0    0     0     0 4215  468 15  0 85  0  0	
 4  0  50888 52783712 499860 11441700    0    0     0   100 4625  205 17  0 83  0  0	
 4  0  50888 52783712 499860 11441700    0    0     0     0 4614  183 17  0 83  0  0	
 4  0  50888 52783836 499860 11441700    0    0     0     0 4181  314 15  0 85  0  0	
 4  0  50888 52783836 499860 11441700    0    0     0    12 4686  192 17  0 83  0  0	
 4  0  50888 52783836 499860 11441700    0    0     0    36 4658  202 17  0 83  0  0	
 4  0  50888 52783836 499860 11441700    0    0     0    48 4196  341 15  0 85  0  0	
 4  0  50888 52784084 499860 11441700    0    0     0     0 4615  169 17  0 83  0  0	
 4  0  50888 52784084 499860 11441700    0    0     0     0 4658  362 17  0 83  0  0	
 4  0  50888 52784084 499860 11441700    0    0     0     0 4291  277 15  0 85  0  0	
 4  0  50888 52784084 499860 11441700    0    0     0     0 4732  220 17  0 83  0  0	
 4  0  50888 52783960 499860 11441700    0    0     0     0 4618  172 17  0 83  0  0	
 0  0  50888 52783960 499860 11441704    0    0     0    36 4272  219 15  0 85  0  0	
 4  0  50888 52783960 499860 11441704    0    0     0     0 4557  266 16  0 84  0  0	
 4  0  50888 52783960 499860 11441704    0    0     0     0 4610  182 17  0 83  0  0	
