procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 49028060 495324 11012896    0    0     0     0 35585 69778 44  2 54  0  0	
17  0  50976 49027572 495324 11012900    0    0     0    28 34907 65595 47  2 51  0  0	
13  0  50976 49027440 495324 11012900    0    0     0     0 37338 70260 49  3 49  0  0	
16  0  50976 49027688 495324 11012900    0    0     0    24 34263 65478 43  2 54  0  0	
10  0  50976 49028060 495324 11012900    0    0     0    48 35334 65749 47  2 50  0  0	
15  0  50976 49028168 495324 11012900    0    0     0     0 36846 68604 49  3 49  0  0	
13  0  50976 49027432 495324 11012900    0    0     0     0 35059 67425 44  2 54  0  0	
14  0  50976 49027432 495324 11012900    0    0     0    16 36650 68450 49  3 48  0  0	
10  0  50976 49027556 495324 11012900    0    0     0     0 36170 68245 49  3 48  0  0	
16  0  50976 49027184 495324 11012900    0    0     0    28 35161 67916 43  3 54  0  0	
11  0  50976 49027820 495324 11012900    0    0     0    16 35865 69431 47  3 50  0  0	
11  0  50976 49027084 495324 11012904    0    0     0     0 36721 69279 49  3 49  0  0	
11  0  50976 49027572 495324 11012904    0    0     0     0 36101 67084 48  2 50  0  0	
12  0  50976 49027448 495324 11012904    0    0     0    24 35068 67000 44  3 53  0  0	
17  0  50976 49027080 495324 11012904    0    0     0     0 35786 67308 49  3 48  0  0	
10  0  50976 49027332 495324 11012904    0    0     0    52 36426 66537 48  3 49  0  0	
12  0  50976 49027360 495324 11012904    0    0     0     0 35911 69043 44  3 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49026988 495324 11012904    0    0     0     0 37253 69328 50  3 48  0  0	
11  0  50976 49027240 495324 11012904    0    0     0     0 35878 66189 48  3 49  0  0	
17  0  50976 49026992 495324 11012904    0    0     0    12 35078 66620 44  3 53  0  0	
13  0  50976 49026868 495324 11012904    0    0     0    40 37092 67253 50  3 47  0  0	
13  0  50976 49026868 495324 11012904    0    0     0     0 36388 67228 49  3 49  0  0	
13  0  50976 49026736 495324 11012904    0    0     0     0 35111 69169 44  2 54  0  0	
15  0  50976 49026484 495324 11012904    0    0     0    44 37044 70229 49  2 49  0  0	
12  0  50976 49026236 495324 11012904    0    0     0     0 36720 66793 48  2 50  0  0	
11  0  50976 49026240 495324 11012904    0    0     0    52 35303 69004 44  2 54  0  0	
13  0  50976 49026736 495324 11012904    0    0     0     0 35499 75719 36  5 60  0  0	
14  0  50976 49026736 495324 11012904    0    0     0    16 37436 67667 54  5 40  0  0	
13  0  50976 49027852 495324 11012908    0    0     0    84 37954 65350 55  6 40  0  0	
16  0  50976 49026792 495324 11012908    0    0     0     0 35387 67632 48  5 47  0  0	
14  0  50976 49027172 495324 11012908    0    0     0    52 36058 69001 50  4 46  0  0	
14  0  50976 49026860 495324 11012912    0    0     0    28 35843 67573 49  4 47  0  0	
13  0  50976 49027732 495324 11012912    0    0     0     4 35617 66609 44  3 52  0  0	
11  0  50976 49027236 495324 11012912    0    0     0    48 35832 64057 49  3 49  0  0	
10  0  50976 49026640 495324 11012912    0    0     0     0 36219 67642 50  3 48  0  0	
 4  0  50976 49027012 495324 11012912    0    0     0     0 36609 67210 47  3 50  0  0	
15  0  50976 49026904 495324 11012912    0    0     0    76 35910 65150 45  3 52  0  0	
12  0  50976 49026780 495324 11012912    0    0     0     0 36984 67350 50  4 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49026780 495324 11012912    0    0     0     0 36180 67871 50  4 46  0  0	
16  0  50976 49027032 495324 11012912    0    0     0     0 36070 64849 46  4 50  0  0	
18  0  50976 49025916 495324 11012912    0    0     0     0 35888 64066 50  3 47  0  0	
13  0  50976 49026040 495324 11012912    0    0     0    36 38008 66956 50  3 47  0  0	
13  0  50976 49025908 495324 11012912    0    0     0    16 34742 65069 45  3 52  0  0	
16  0  50976 49025784 495324 11012916    0    0     0    24 34769 64596 50  4 46  0  0	
16  0  50976 49025448 495324 11012920    0    0     0     0 37004 66511 50  5 45  0  0	
12  0  50976 49025572 495324 11012920    0    0     0     0 35792 67033 45  3 52  0  0	
15  0  50976 49025076 495324 11012920    0    0     0    56 36962 66823 50  3 47  0  0	
11  0  50976 49025324 495324 11012920    0    0     0     0 36970 68105 49  3 48  0  0	
13  0  50976 49025580 495324 11012920    0    0     0    16 36465 67425 45  3 52  0  0	
14  0  50976 49025332 495324 11012924    0    0     0     0 36484 68856 52  4 44  0  0	
15  0  50976 49025704 495324 11012924    0    0     0     0 36290 66806 50  5 45  0  0	
 0  0  50976 49026700 495324 11012924    0    0     0    32 36713 66061 49  5 46  0  0	
18  0  50976 49026320 495324 11012924    0    0     0     0 35778 65685 50  5 45  0  0	
19  0  50976 49025952 495324 11012924    0    0     0    16 36359 67149 54  6 40  0  0	
15  0  50976 49026820 495324 11012924    0    0     0    16 36625 66768 55  6 39  0  0	
14  0  50976 49026328 495324 11012924    0    0     0     0 37003 68359 51  5 44  0  0	
19  0  50976 49026708 495324 11012924    0    0     0     0 37388 64712 54  5 41  0  0	
15  0  50976 49026832 495324 11012924    0    0     0    32 38703 66695 56  5 39  0  0	
15  0  50976 49024104 495324 11012924    0    0     0    96 37646 67662 50  6 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49022988 495324 11012924    0    0     0     0 38729 68507 55  6 40  0  0	
19  0  50976 49012044 495324 11012924    0    0     0    12 39702 66056 55  6 39  0  0	
18  0  50976 49007720 495324 11012924    0    0     0     0 38011 71178 50  6 44  0  0	
19  0  50976 49007960 495324 11012924    0    0     0    60 36168 69583 55  6 39  0  0	
17  0  50976 49008456 495324 11012924    0    0     0    44 37059 69159 56  6 38  0  0	
10  0  50976 49008472 495324 11012924    0    0     0     0 35842 69040 50  6 44  0  0	
14  0  50976 49007976 495324 11012924    0    0     0     0 37701 66713 55  6 39  0  0	
12  0  50976 49008116 495324 11012928    0    0     0    28 37405 68710 56  6 39  0  0	
 2  0  50976 49007512 495324 11012928    0    0     0    40 37399 68535 54  6 41  0  0	
14  0  50976 49007148 495324 11012928    0    0     0    32 37434 68411 50  5 45  0  0	
15  0  50976 49007396 495324 11012928    0    0     0     0 39146 68436 56  5 39  0  0	
16  0  50976 49007492 495324 11012932    0    0     0     0 37469 66394 54  5 41  0  0	
15  0  50976 49007256 495324 11012932    0    0     0    28 37277 70166 50  6 44  0  0	
11  0  50976 49007620 495324 11012932    0    0     0    32 37513 66568 55  5 39  0  0	
12  0  50976 49007620 495324 11012932    0    0     0     0 33485 56849 49  3 47  0  0	
11  0  50976 49007868 495324 11012932    0    0     0     0 34147 63335 44  3 53  0  0	
10  0  50976 49008120 495324 11012932    0    0     0     0 35765 69008 50  3 47  0  0	
12  0  50976 49007508 495324 11012932    0    0     0    12 36319 66752 49  4 47  0  0	
16  0  50976 49007632 495324 11012936    0    0     0    16 34913 67761 45  3 52  0  0	
15  0  50976 49007756 495324 11012936    0    0     0    32 37065 70135 51  3 46  0  0	
12  0  50976 49007756 495324 11012936    0    0     0     0 36492 69103 48  2 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49008748 495324 11012936    0    0     0     4 35374 65787 43  3 54  0  0	
12  0  50976 49008128 495324 11012936    0    0     0     0 36448 67222 49  3 49  0  0	
12  0  50976 49007748 495324 11012936    0    0     0     0 35582 66347 48  2 50  0  0	
 1  0  50976 49008256 495324 11012936    0    0     0    72 35836 67153 48  2 50  0  0	
14  0  50976 49008256 495324 11012936    0    0     0     0 35031 69534 45  3 52  0  0	
15  0  50976 49008628 495324 11012936    0    0     0     0 36101 65902 48  3 49  0  0	
10  0  50976 49008664 495324 11012944    0    0     0    16 35411 68496 48  3 49  0  0	
13  0  50976 49008912 495324 11012948    0    0     0     0 34673 68439 45  2 53  0  0	
16  0  50976 49008920 495324 11012948    0    0     0    84 36156 65783 48  3 50  0  0	
11  0  50976 49009664 495324 11012948    0    0     0    16 36362 65258 48  2 50  0  0	
13  0  50976 49009916 495324 11012980    0    0     0     0 33984 75946 31  3 66  0  0	
13  0  50976 49008108 495324 11012980    0    0     0     0 36630 71265 49  3 48  0  0	
12  0  50976 49007704 495324 11012948    0    0     0     0 35432 67575 48  3 48  0  0	
 2  0  50976 49007700 495324 11012948    0    0     0   100 35432 69460 48  3 48  0  0	
12  0  50976 49005548 495324 11012948    0    0     0     0 37844 68499 46  3 51  0  0	
10  0  50976 49005428 495324 11012948    0    0     0    12 37153 69373 50  4 47  0  0	
11  0  50976 49004700 495324 11012948    0    0     0     0 36759 68257 51  3 46  0  0	
12  0  50976 49005072 495324 11012948    0    0     0    16 36452 67844 44  3 53  0  0	
10  0  50976 49004616 495324 11012948    0    0     0    24 37132 67575 49  3 48  0  0	
13  0  50976 49004760 495324 11012948    0    0     0    44 38067 68856 49  3 49  0  0	
15  0  50976 49004884 495324 11012948    0    0     0     0 35392 68654 44  3 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49005876 495324 11012948    0    0     0    28 37932 66592 49  3 48  0  0	
11  0  50976 49006000 495324 11012948    0    0     0     4 36869 68673 48  3 49  0  0	
11  0  50976 49005628 495324 11012948    0    0     0    32 34723 66570 44  3 54  0  0	
12  0  50976 49005876 495324 11012948    0    0     0    28 36327 71825 49  3 48  0  0	
12  0  50976 49006496 495324 11012948    0    0     0     0 36869 67459 49  3 48  0  0	
15  0  50976 49005876 495324 11012952    0    0     0    12 34795 67713 44  3 53  0  0	
16  0  50976 49005132 495324 11012952    0    0     0    16 36360 68802 50  3 48  0  0	
16  0  50976 49005512 495324 11012952    0    0     0     8 36947 67467 49  3 49  0  0	
 1  0  50976 49006132 495324 11012952    0    0     0    52 37417 66436 48  3 49  0  0	
12  0  50976 49005888 495324 11012952    0    0     0     0 34670 67718 46  3 51  0  0	
17  0  50976 49005900 495324 11012952    0    0     0     0 37566 69248 49  3 48  0  0	
12  0  50976 49006016 495324 11012956    0    0     0    12 36602 66249 48  3 49  0  0	
12  0  50976 49005768 495324 11012956    0    0     0    16 35041 65173 45  3 53  0  0	
16  0  50976 49005684 495324 11012956    0    0     0    36 35747 67035 49  3 48  0  0	
11  0  50976 49005800 495324 11012956    0    0     0     0 35547 67135 49  3 48  0  0	
11  0  50976 49004692 495324 11012956    0    0     0     0 35515 68233 46  3 51  0  0	
13  0  50976 49005808 495324 11012956    0    0     0     0 36505 65349 49  3 48  0  0	
10  0  50976 49005684 495324 11012956    0    0     0    40 36068 66623 49  3 48  0  0	
15  0  50976 49005692 495324 11012956    0    0     0     0 35304 68896 45  3 52  0  0	
11  0  50976 49006064 495324 11012956    0    0     0    32 37148 65799 49  3 49  0  0	
11  0  50976 49005816 495324 11012956    0    0     0     0 36469 65099 48  2 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49002832 495324 11012960    0    0     0     0 36302 67187 45  3 52  0  0	
16  0  50976 49002724 495324 11012960    0    0     0    84 37370 68900 49  3 48  0  0	
15  0  50976 49002816 495324 11012960    0    0     0    12 37951 68510 49  3 48  0  0	
 3  0  50976 49004428 495324 11012960    0    0     0    44 37428 70368 49  3 48  0  0	
14  0  50976 49005052 495324 11012960    0    0     0     0 35695 65919 44  3 53  0  0	
11  0  50976 49005208 495324 11012960    0    0     0     0 36875 65396 50  3 48  0  0	
11  0  50976 49004844 495324 11012964    0    0     0    44 36450 68002 49  3 49  0  0	
15  0  50976 49003976 495324 11012964    0    0     0     0 35923 66461 44  3 53  0  0	
11  0  50976 49004348 495324 11012968    0    0     0    60 38736 72040 50  3 47  0  0	
20  0  50976 49004916 495324 11012968    0    0     0     0 36753 67116 49  3 49  0  0	
11  0  50976 49005608 495324 11012968    0    0     0    12 36246 68573 44  3 53  0  0	
11  0  50976 49005980 495324 11012968    0    0     0     0 37145 67020 50  3 48  0  0	
12  0  50976 49005236 495324 11012968    0    0     0    12 35697 64394 48  3 49  0  0	
10  0  50976 49005116 495324 11012968    0    0     0    28 35429 69254 44  3 53  0  0	
12  0  50976 49004796 495324 11012968    0    0     0    12 36736 70275 50  3 47  0  0	
12  0  50976 49004504 495324 11012968    0    0     0     8 38204 68134 48  3 49  0  0	
16  0  50976 49004752 495324 11012968    0    0     0    32 36172 68844 44  3 53  0  0	
13  0  50976 49004380 495324 11012968    0    0     0     0 36990 64111 50  3 46  0  0	
14  0  50976 49004132 495324 11012968    0    0     0    68 36582 66567 49  3 47  0  0	
 0  0  50976 49004960 495324 11012968    0    0     0    28 37263 65007 49  3 48  0  0	
13  0  50976 49003716 495324 11012972    0    0     0     0 36100 69053 46  3 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 49004212 495324 11012972    0    0     0    16 36101 66999 49  3 49  0  0	
13  0  50976 49004220 495324 11012972    0    0     0     0 35751 66129 48  3 49  0  0	
14  0  50976 49004096 495324 11012972    0    0     0     0 36946 68735 46  3 52  0  0	
15  0  50976 49004592 495324 11012972    0    0     0    36 37084 67711 49  3 49  0  0	
10  0  50976 49004840 495324 11012972    0    0     0    16 35918 65091 49  3 49  0  0	
10  0  50976 49004228 495324 11012972    0    0     0    28 32428 56136 44  2 54  0  0	
13  0  50976 49003916 495324 11012972    0    0     0     0 34400 59504 48  3 50  0  0	
12  0  50976 49004724 495324 11012972    0    0     0     0 37220 68091 48  3 49  0  0	
11  0  50976 49004104 495324 11012972    0    0     0    36 36157 70053 45  3 52  0  0	
11  0  50976 49004096 495324 11012972    0    0     0     0 37147 67217 49  3 49  0  0	
12  0  50976 49004980 495324 11012972    0    0     0    60 37416 66731 48  3 49  0  0	
 6  0  50976 49021068 495324 11012972    0    0     0     0 35159 69166 41  3 57  0  0	
17  0  50976 49010488 495324 11012980    0    0     0     0 36111 76699 39  5 57  0  0	
10  0  50976 49010068 495324 11012980    0    0     0    52 36733 66044 50  3 47  0  0	
11  0  50976 49009324 495324 11012980    0    0     0     0 35318 66529 49  3 48  0  0	
10  0  50976 49008740 495324 11012980    0    0     0    48 35603 71389 44  3 53  0  0	
19  0  50976 49008816 495324 11012980    0    0     0    12 37549 70218 49  3 48  0  0	
15  0  50976 49008700 495324 11012984    0    0     0     0 36785 70521 50  3 47  0  0	
13  0  50976 49005232 495324 11012984    0    0     0     0 37168 69486 45  3 52  0  0	
15  0  50976 49005588 495324 11012984    0    0     0    44 36888 65435 49  3 49  0  0	
13  0  50976 49004348 495324 11012984    0    0     0    24 36795 67414 49  3 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49004612 495324 11012984    0    0     0     0 35860 67769 44  3 53  0  0	
15  0  50976 49004984 495324 11012984    0    0     0    12 36301 67660 49  3 48  0  0	
14  0  50976 49005992 495324 11012984    0    0     0    12 37151 65432 49  3 49  0  0	
12  0  50976 49005184 495324 11012984    0    0     0    68 36357 67681 49  3 48  0  0	
12  0  50976 49006464 495324 11012984    0    0     0    20 35314 68226 45  3 52  0  0	
14  0  50976 49006340 495324 11012984    0    0     0     0 35356 67352 49  3 48  0  0	
11  0  50976 49006836 495324 11012984    0    0     0     0 36502 66511 49  3 48  0  0	
17  0  50976 49006268 495324 11012988    0    0     0    28 35157 67872 45  3 52  0  0	
