procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51307996 494392 11064100    0    0     0    28 21168  945 86  0 14  0  0	
24  0  50976 51308000 494392 11064104    0    0     0     0 23424  574 96  0  4  0  0	
24  0  50976 51308000 494392 11064104    0    0     0     0 23722  600 96  0  4  0  0	
 0  0  50976 51307744 494392 11064104    0    0     0    64 21598  809 87  0 13  0  0	
24  0  50976 51307660 494392 11064104    0    0     0    40 23046  805 95  0  5  0  0	
24  0  50976 51307660 494392 11064104    0    0     0     0 23683  542 98  0  2  0  0	
24  0  50976 51307672 494392 11064104    0    0     0     0 24226  474 100  0  0  0  0	
24  0  50976 51307556 494392 11064104    0    0     0     4 20620 1027 84  0 16  0  0	
24  0  50976 51307556 494396 11064104    0    0     0    48 22256  680 92  0  8  0  0	
24  0  50976 51307556 494396 11064104    0    0     0    28 22860  656 93  0  7  0  0	
24  0  50976 51297016 494396 11064104    0    0     0     0 25556  934 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51297016 494396 11064104    0    0     0     0 23238  688 96  0  4  0  0	
24  0  50976 51297016 494396 11064104    0    0     0     0 23390  647 96  0  4  0  0	
24  0  50976 51297012 494396 11064104    0    0     0    56 20831  943 85  0 15  0  0	
24  0  50976 51297344 494396 11064104    0    0     0   108 23511  664 96  0  3  0  0	
24  0  50976 51299476 494396 11064104    0    0     0     0 24655  504 100  0  0  0  0	
24  0  50976 51299476 494396 11064104    0    0     0     0 21744  620 90  0 10  0  0	
24  0  50976 51299480 494396 11064108    0    0     0     0 24237  487 100  0  0  0  0	
24  0  50976 51299480 494396 11064108    0    0     0    72 24388  531 100  0  0  0  0	
 0  0  50976 51299736 494396 11064108    0    0     0    28 21940  583 90  0 10  0  0	
24  0  50976 51320984 494396 11064108    0    0     0    52 17611 8551 59  0 40  0  0	
24  0  50976 51320984 494396 11064108    0    0     0     0 23264  704 96  0  4  0  0	
25  0  50976 51321000 494396 11064108    0    0     0     0 23235  563 96  0  4  0  0	
24  0  50976 51321784 494396 11064108    0    0     0    64 20798 2430 83  0 17  0  0	
24  0  50976 51321412 494396 11064108    0    0     0    60 23307  790 95  0  5  0  0	
24  0  50976 51321412 494396 11064108    0    0     0     0 23385  736 96  0  4  0  0	
24  0  50976 51321760 494396 11064108    0    0     0     0 21168 1098 87  0 13  0  0	
24  1  50976 51321856 494396 11064108    0    0     0    28 23360  725 95  0  5  0  0	
24  0  50976 51321856 494396 11064108    0    0     0     4 23230  585 96  0  4  0  0	
 0  0  50976 51322104 494396 11064108    0    0     0    60 21191  750 86  0 14  0  0	
24  0  50976 51320864 494396 11064108    0    0     0     4 25524  972 95  0  5  0  0	
24  0  50976 51320880 494396 11064108    0    0     0     0 24231  480 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51321128 494396 11064108    0    0     0    16 24220  486 100  0  0  0  0	
24  0  50976 51317896 494396 11064108    0    0     0    16 21623 1361 86  0 14  0  0	
24  0  50976 51317896 494396 11064108    0    0     0    60 23591  593 96  0  4  0  0	
25  0  50976 51318268 494396 11064108    0    0     0   644 23844 1030 96  0  4  0  0	
24  0  50976 51315916 494396 11064108    0    0     0    28 20303 1124 83  0 17  0  0	
24  0  50976 51315916 494396 11064108    0    0     0     0 22216  661 92  0  8  0  0	
24  0  50976 51315972 494396 11064108    0    0     0     8 22255  677 92  0  8  0  0	
24  0  50976 51315476 494396 11064108    0    0     0    28 21211 1350 83  0 17  0  0	
24  0  50976 51315228 494396 11064108    0    0     0    32 22631  787 92  0  8  0  0	
24  0  50976 51315228 494396 11064112    0    0     0     0 23251  570 96  0  4  0  0	
24  0  50976 51313492 494396 11064112    0    0     0     0 21697  889 85  0 15  0  0	
24  0  50976 51313244 494396 11064112    0    0     0     4 23878  789 98  0  2  0  0	
24  0  50976 51313244 494396 11064112    0    0     0    28 24237  525 100  0  0  0  0	
 0  0  50976 51313620 494396 11064116    0    0     0   108 22278  609 91  0  9  0  0	
24  0  50976 51308744 494396 11064116    0    0     0     0 24221  933 93  0  7  0  0	
24  0  50976 51308744 494396 11064116    0    0     0     0 23709  535 98  0  2  0  0	
24  0  50976 51308848 494396 11064116    0    0     0     0 24237  532 100  0  0  0  0	
24  0  50976 51308972 494396 11064116    0    0     0    28 21852 1004 90  0 10  0  0	
24  0  50976 51309468 494396 11064116    0    0     0    32 24457  493 100  0  0  0  0	
24  0  50976 51309592 494396 11064116    0    0     0    12 24251  523 100  0  0  0  0	
24  0  50976 51309592 494396 11064116    0    0     0    72 21513  874 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51309576 494396 11064116    0    0     0     8 23741  844 96  0  4  0  0	
24  0  50976 51309576 494396 11064116    0    0     0    28 23567  590 96  0  4  0  0	
24  0  50976 51309576 494396 11064116    0    0     0    28 20920 1028 85  0 15  0  0	
24  0  50976 51309716 494396 11064116    0    0     0     0 22753  622 94  0  6  0  0	
24  0  50976 51309716 494396 11064116    0    0     0     0 23446  570 96  0  4  0  0	
24  0  50976 51309716 494396 11064116    0    0     0    40 21243  806 87  0 13  0  0	
24  0  50976 51309848 494396 11064116    0    0     0    28 23383  740 95  0  5  0  0	
24  0  50976 51309848 494396 11064116    0    0     0     0 23546  609 96  0  4  0  0	
 0  0  50976 51309848 494396 11064120    0    0     0    28 21625  657 87  0 13  0  0	
24  0  50976 51309848 494396 11064120    0    0     0    32 23857  809 98  0  2  0  0	
24  0  50976 51309840 494396 11064120    0    0     0     0 24354  599 100  0  0  0  0	
24  0  50976 51309840 494396 11064120    0    0     0    48 24251  518 100  0  0  0  0	
24  0  50976 51309840 494396 11064120    0    0     0    16 21420  840 88  0 12  0  0	
24  0  50976 51309856 494396 11064120    0    0     0    28 24230  488 100  0  0  0  0	
24  0  50976 51309864 494396 11064120    0    0     0     0 24293  673 100  0  0  0  0	
24  0  50976 51309928 494396 11064120    0    0     0     0 21116  719 87  0 13  0  0	
24  0  50976 51309928 494396 11064120    0    0     0    40 23437  613 96  0  4  0  0	
24  0  50976 51309928 494396 11064120    0    0     0     0 23243  564 96  0  4  0  0	
24  0  50976 51309928 494396 11064120    0    0     0    24 20581  884 85  0 15  0  0	
24  0  50976 51309804 494396 11064120    0    0     0     0 23335  812 94  0  6  0  0	
24  0  50976 51309804 494396 11064120    0    0     0    12 23535  681 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  50976 51300504 494396 11064120    0    0     0    28 25016  814 87  0 13  0  0	
24  0  50976 51301124 494396 11064120    0    0     0     0 24220  732 95  0  5  0  0	
24  0  50976 51301128 494396 11064120    0    0     0     0 23516  567 96  0  4  0  0	
 0  0  50976 51301128 494396 11064120    0    0     0    56 21332  649 88  0 12  0  0	
24  0  50976 51301196 494396 11064120    0    0     0     0 22995  684 95  0  5  0  0	
24  0  50976 51301204 494396 11064120    0    0     0    28 23243  616 96  0  4  0  0	
24  0  50976 51301244 494396 11064120    0    0     0    12 23245  584 96  0  4  0  0	
24  0  50976 51301244 494396 11064124    0    0     0     0 21065  862 87  0 13  0  0	
24  0  50976 51301244 494396 11064124    0    0     0    72 23380  593 96  0  4  0  0	
24  0  50976 51301244 494396 11064124    0    0     0     0 23758  704 96  0  4  0  0	
24  0  50976 51321268 494396 11064128    0    0     0    40 14785 8690 47  0 53  0  0	
24  0  50976 51318608 494396 11064128    0    0     0     4 23094  839 95  0  5  0  0	
24  0  50976 51318608 494396 11064128    0    0     0     0 23849  506 99  0  2  0  0	
 0  0  50976 51319240 494396 11064128    0    0     0    32 22907 1061 94  0  6  0  0	
24  0  50976 51318960 494396 11064132    0    0     0    72 22150 1753 90  0 10  0  0	
24  0  50976 51319084 494396 11064132    0    0     0    28 23243  586 96  0  4  0  0	
24  0  50976 51319232 494396 11064132    0    0     0     0 23451  561 96  0  4  0  0	
24  0  50976 51319396 494396 11064132    0    0     0     0 20591 1355 84  0 16  0  0	
24  0  50976 51319400 494396 11064132    0    0     0    52 22239  656 92  0  8  0  0	
24  0  50976 51319516 494396 11064132    0    0     0    32 23431  776 95  0  5  0  0	
24  0  50976 51314928 494396 11064132    0    0     0    40 21720 1151 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51314928 494396 11064132    0    0     0   672 23295 1263 93  0  6  0  0	
24  0  50976 51314928 494396 11064132    0    0     0     0 23582  587 96  0  4  0  0	
24  0  50976 51314804 494396 11064132    0    0     0    32 21058  974 86  0 14  0  0	
24  0  50976 51314804 494396 11064132    0    0     0    40 23320  575 96  0  4  0  0	
24  0  50976 51314928 494396 11064132    0    0     0    28 23735  595 96  0  4  0  0	
24  0  50976 51312812 494396 11064132    0    0     0    16 21246 1179 86  0 14  0  0	
24  0  50976 51312068 494396 11064132    0    0     0     0 24230  483 100  0  0  0  0	
24  0  50976 51312120 494396 11064132    0    0     0     0 24215  504 100  0  0  0  0	
 0  0  50976 51312120 494396 11064132    0    0     0    72 23557  874 97  0  3  0  0	
24  0  50976 51312864 494396 11064136    0    0     0    28 21898  888 89  0 11  0  0	
24  0  50976 51312740 494396 11064136    0    0     0     0 23381  574 96  0  4  0  0	
24  0  50976 51312744 494396 11064136    0    0     0     0 23289  561 96  0  4  0  0	
25  0  50976 51310032 494396 11064136    0    0     0     0 22359 1076 86  0 14  0  0	
24  0  50976 51309660 494396 11064136    0    0     0    36 24239  528 100  0  0  0  0	
24  0  50976 51310032 494396 11064136    0    0     0    28 24422  643 100  0  0  0  0	
24  0  50976 51304824 494396 11064136    0    0     0     0 21945 1000 83  0 17  0  0	
24  0  50976 51304824 494396 11064136    0    0     0    12 22238  666 92  0  8  0  0	
24  0  50976 51304824 494396 11064136    0    0     0    16 22272  686 92  0  8  0  0	
24  0  50976 51304568 494396 11064136    0    0     0    32 20569 1257 83  0 17  0  0	
24  0  50976 51305808 494396 11064136    0    0     0    40 23705  605 96  0  4  0  0	
24  0  50976 51305808 494396 11064136    0    0     0     0 23241  591 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51305808 494396 11064136    0    0     0     0 21179  872 87  0 13  0  0	
24  0  50976 51305808 494396 11064136    0    0     0    56 23456  631 96  0  4  0  0	
24  0  50976 51305812 494396 11064136    0    0     0     0 23454  567 96  0  4  0  0	
 0  0  50976 51305820 494396 11064136    0    0     0    60 22926  788 93  0  7  0  0	
24  0  50976 51303712 494396 11064136    0    0     0     0 20671  939 85  0 15  0  0	
24  0  50976 51303836 494396 11064136    0    0     0     0 23172  592 95  0  5  0  0	
24  0  50976 51305820 494396 11064136    0    0     0    16 23237  566 96  0  4  0  0	
24  0  50976 51305812 494396 11064136    0    0     0    48 21033 1326 85  0 15  0  0	
24  0  50976 51305688 494396 11064136    0    0     0    60 23481  606 96  0  4  0  0	
24  0  50976 51305812 494396 11064136    0    0     0     0 23386  595 96  0  4  0  0	
24  0  50976 51305816 494396 11064136    0    0     0     0 20701  906 85  0 15  0  0	
24  0  50976 51305948 494396 11064140    0    0     0     0 23187  592 95  0  5  0  0	
24  0  50976 51306072 494396 11064140    0    0     0    20 23226  588 96  0  4  0  0	
24  0  50976 51306072 494396 11064140    0    0     0    72 21167 1009 86  0 14  0  0	
24  0  50976 51305948 494396 11064140    0    0     0     0 23572  566 96  0  4  0  0	
24  0  50976 51306072 494396 11064144    0    0     0     0 23755  595 96  0  4  0  0	
24  0  50976 51306196 494396 11064144    0    0     0    36 21283  798 86  0 14  0  0	
24  0  50976 51306188 494396 11064144    0    0     0    12 23491  828 95  0  5  0  0	
24  0  50976 51306212 494396 11064144    0    0     0    28 23371  613 96  0  4  0  0	
 0  0  50976 51306336 494396 11064144    0    0     0    56 22969  673 94  0  6  0  0	
24  0  50976 51306096 494396 11064144    0    0     0     0 20752  935 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51306096 494396 11064144    0    0     0     0 22409  827 92  0  8  0  0	
24  0  50976 51306220 494396 11064144    0    0     0    16 22873  613 94  0  6  0  0	
24  0  50976 51298788 494396 11064144    0    0     0    40 23272 1000 86  0 14  0  0	
24  0  50976 51298912 494396 11064144    0    0     0    44 24157  504 100  0  0  0  0	
24  0  50976 51298912 494396 11064144    0    0     0     0 24222  480 100  0  0  0  0	
24  0  50976 51298912 494396 11064144    0    0     0    16 21777  683 90  0 10  0  0	
24  0  50976 51299140 494396 11064144    0    0     0     0 24379  641 100  0  0  0  0	
24  0  50976 51301000 494396 11064144    0    0     0    28 24425  535 100  0  0  0  0	
24  0  50976 51301248 494396 11064144    0    0     0    40 21784  666 90  0 10  0  0	
24  0  50976 51301260 494396 11064144    0    0     0     0 24231  471 100  0  0  0  0	
24  0  50976 51301268 494396 11064148    0    0     0    32 24389  524 100  0  0  0  0	
 2  0  50976 51327172 494396 11064148    0    0     0     0 20177 2950 78  0 22  0  0	
24  0  50976 51317800 494396 11064148    0    0     0    40 20113 6322 72  0 28  0  0	
24  0  50976 51317800 494396 11064148    0    0     0     0 23258  881 95  0  5  0  0	
24  0  50976 51317800 494396 11064148    0    0     0    36 23246  582 96  0  4  0  0	
24  0  50976 51318284 494396 11064152    0    0     0    16 20404 2447 83  0 17  0  0	
24  0  50976 51318284 494396 11064152    0    0     0    44 23236  731 95  0  5  0  0	
24  0  50976 51318480 494396 11064152    0    0     0    28 23305  595 96  0  4  0  0	
24  0  50976 51316204 494396 11064152    0    0     0   672 21233 1923 85  0 14  0  0	
24  0  50976 51315952 494396 11064152    0    0     0    32 22666  656 92  0  8  0  0	
24  0  50976 51316076 494396 11064152    0    0     0     0 23223  602 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51316324 494396 11064152    0    0     0    16 20933 1105 85  0 15  0  0	
24  0  50976 51316076 494396 11064152    0    0     0    28 22265  684 92  0  8  0  0	
24  0  50976 51316132 494396 11064152    0    0     0     0 22822  619 93  0  7  0  0	
 0  0  50976 51314148 494396 11064152    0    0     0    44 24042  738 94  0  6  0  0	
24  0  50976 51313776 494396 11064152    0    0     0    20 22288 1207 88  0 12  0  0	
24  0  50976 51313684 494396 11064152    0    0     0     8 23382  688 96  0  4  0  0	
24  0  50976 51313812 494396 11064152    0    0     0    28 23289  730 96  0  4  0  0	
24  0  50976 51309040 494396 11064152    0    0     0     0 23404 1101 87  0 13  0  0	
24  0  50976 51309052 494396 11064152    0    0     0     0 23224  564 96  0  4  0  0	
24  0  50976 51309140 494396 11064152    0    0     0    32 23279  654 96  0  4  0  0	
24  0  50976 51309512 494396 11064152    0    0     0    16 21318 1029 86  0 14  0  0	
24  0  50976 51309388 494396 11064152    0    0     0    40 23483  616 96  0  4  0  0	
24  0  50976 51309388 494396 11064152    0    0     0    16 23348  577 96  0  4  0  0	
