procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52079040 501080 10247968    0    0     0    36 21408  729 82  0 18  0  0	
22  0  50848 52078548 501080 10247968    0    0     0    20 22404  492 92  0  8  0  0	
22  0  50848 52078548 501080 10247968    0    0     0   840 22491 1003 92  0  8  0  0	
22  0  50848 52078548 501080 10247968    0    0     0    52 20294 1088 82  0 18  0  0	
22  0  50848 52078180 501080 10247968    0    0     0     0 22155  715 91  0  9  0  0	
22  0  50848 52078180 501080 10247968    0    0     0    36 22436  491 92  0  8  0  0	
22  0  50848 52078428 501080 10247968    0    0     0     0 22409  486 92  0  8  0  0	
22  0  50848 52078440 501080 10247968    0    0     0     4 20165  684 82  0 18  0  0	
22  0  50848 52078440 501080 10247968    0    0     0    44 22451  650 92  0  8  0  0	
22  0  50848 52078556 501080 10247968    0    0     0    20 22326  499 92  0  8  0  0	
22  0  50848 52077440 501080 10247968    0    0     0    44 20211  951 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52077400 501080 10247968    0    0     0     0 21728  544 89  0 11  0  0	
22  0  50848 52077400 501080 10247968    0    0     0    32 22285  624 92  0  8  0  0	
22  0  50848 52077528 501080 10247968    0    0     0    32 19685  753 80  0 20  0  0	
22  0  50848 52077652 501080 10247968    0    0     0     0 21219  567 88  0 13  0  0	
22  0  50848 52077664 501080 10247968    0    0     0    32 22364  575 91  0  9  0  0	
23  0  50848 52065520 501080 10247972    0    0     0    40 26033  798 83  0 17  0  0	
22  0  50848 52065520 501080 10247972    0    0     0     0 22337  485 92  0  8  0  0	
22  0  50848 52065520 501080 10247972    0    0     0    32 22409  643 92  0  8  0  0	
 1  0  50848 52094180 501080 10247972    0    0     0     0 19366 2300 75  0 25  0  0	
22  0  50848 52085252 501080 10247972    0    0     0     0 17728 6920 63  0 37  0  0	
22  0  50848 52083500 501080 10247972    0    0     0    44 22375  629 91  0  9  0  0	
22  0  50848 52083500 501080 10247972    0    0     0    44 22242  490 92  0  8  0  0	
22  0  50848 52084356 501080 10247972    0    0     0    32 20388 2131 81  0 19  0  0	
22  0  50848 52083884 501080 10247972    0    0     0     0 22403  478 92  0  8  0  0	
22  0  50848 52084096 501080 10247972    0    0     0     0 22461  509 92  0  8  0  0	
 2  0  50848 52084344 501080 10247972    0    0     0   116 20078 1050 82  0 18  0  0	
22  0  50848 52084304 501080 10247972    0    0     0     0 22237  747 91  0  9  0  0	
22  0  50848 52084304 501080 10247972    0    0     0    32 22364  650 92  0  8  0  0	
23  0  50848 52084560 501080 10247972    0    0     0     0 19950  794 82  0 18  0  0	
22  0  50848 52084436 501080 10247972    0    0     0     0 21329  710 87  0 13  0  0	
22  0  50848 52084560 501080 10247972    0    0     0    60 22577  523 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52084808 501080 10247972    0    0     0     0 22240  487 92  0  8  0  0	
 2  0  50848 52082576 501080 10247972    0    0     0    32 21644  926 82  0 18  0  0	
22  0  50848 52082244 501080 10247972    0    0     0     0 22387  649 92  0  8  0  0	
22  0  50848 52083716 501080 10247972    0    0     0     0 23764  484 92  0  8  0  0	
22  0  50848 52083348 501080 10247972    0    0     0    60 20216 1098 82  0 18  0  0	
22  0  50848 52082852 501080 10247972    0    0     0    32 22462  510 92  0  8  0  0	
22  0  50848 52082996 501080 10247972    0    0     0    32 22374  648 92  0  8  0  0	
22  0  50848 52082988 501080 10247972    0    0     0     0 20442  953 82  0 18  0  0	
22  0  50848 52082988 501080 10247972    0    0     0     0 22469  485 92  0  8  0  0	
22  0  50848 52083032 501080 10247976    0    0     0     0 22527  501 92  0  8  0  0	
22  0  50848 52083032 501080 10247980    0    0     0    32 19768  980 80  0 20  0  0	
22  0  50848 52082916 501080 10247980    0    0     0    32 22379  680 91  0  9  0  0	
22  0  50848 52082916 501080 10247980    0    0     0     0 22251  485 92  0  8  0  0	
22  0  50848 52082916 501080 10247980    0    0     0     0 20276  747 82  0 18  0  0	
22  0  50848 52082932 501080 10247980    0    0     0    16 22204  634 91  0  9  0  0	
22  0  50848 52082808 501080 10247980    0    0     0    60 22474  500 92  0  8  0  0	
22  0  50848 52082808 501080 10247980    0    0     0    32 22359  640 92  0  8  0  0	
22  0  50848 52082800 501080 10247980    0    0     0     0 19829  950 81  0 19  0  0	
22  0  50848 52082676 501080 10247980    0    0     0     0 22256  472 92  0  8  0  0	
22  0  50848 52082552 501080 10247980    0    0     0    56 22743  580 92  0  8  0  0	
22  0  50848 52082676 501080 10247980    0    0     0    60 19420  834 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52082684 501080 10247980    0    0     0    32 22410  549 91  0  9  0  0	
22  0  50848 52082560 501080 10247980    0    0     0     0 22292  481 92  0  8  0  0	
22  0  50848 52082692 501080 10247980    0    0     0     0 20020  706 82  0 18  0  0	
22  0  50848 52082692 501080 10247980    0    0     0     0 22440  505 92  0  8  0  0	
22  0  50848 52082708 501080 10247980    0    0     0    44 22272  616 92  0  8  0  0	
22  0  50848 52082744 501080 10247980    0    0     0    32 20216 1004 83  0 17  0  0	
22  0  50848 52082612 501080 10247984    0    0     0     0 22330  484 92  0  8  0  0	
22  0  50848 52082612 501080 10247984    0    0     0     0 22287  470 92  0  8  0  0	
22  0  50848 52082736 501080 10247984    0    0     0    64 20088  681 82  0 18  0  0	
22  0  50848 52082740 501080 10247984    0    0     0   840 22650 1124 91  0  9  0  0	
22  0  50848 52082616 501080 10247984    0    0     0    64 22593  599 92  0  8  0  0	
22  0  50848 52082616 501080 10247984    0    0     0     0 22572  478 92  0  8  0  0	
22  0  50848 52082244 501080 10247984    0    0     0     0 20397  954 82  0 18  0  0	
22  0  50848 52082368 501080 10247984    0    0     0     0 22240  486 92  0  8  0  0	
22  0  50848 52082376 501080 10247984    0    0     0    20 22240  491 92  0  8  0  0	
22  0  50848 52080148 501080 10247988    0    0     0    60 20281  976 82  0 18  0  0	
22  0  50848 52080028 501080 10247988    0    0     0     0 22267  484 92  0  8  0  0	
22  0  50848 52080276 501080 10247988    0    0     0     0 22237  468 92  0  8  0  0	
22  0  50848 52080276 501080 10247988    0    0     0    28 20140  673 82  0 18  0  0	
22  0  50848 52080404 501080 10247988    0    0     0     4 22242  609 92  0  8  0  0	
22  0  50848 52080404 501080 10247988    0    0     0    72 22416  553 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52080404 501080 10247988    0    0     0     0 19691  806 81  0 19  0  0	
22  0  50848 52080164 501080 10247988    0    0     0     0 21454  753 87  0 13  0  0	
22  0  50848 52080164 501080 10247988    0    0     0    16 21219  578 88  0 13  0  0	
22  0  50848 52080660 501080 10247988    0    0     0     4 20023  662 82  0 18  0  0	
22  0  50848 52080788 501080 10247988    0    0     0    76 22460  681 92  0  8  0  0	
22  0  50848 52080656 501080 10247988    0    0     0     0 22430  512 92  0  8  0  0	
22  0  50848 52080656 501080 10247988    0    0     0     0 22366  619 92  0  8  0  0	
22  0  50848 52068380 501080 10247988    0    0     0    36 23377  982 77  0 23  0  0	
22  0  50848 52068388 501080 10247988    0    0     0    36 21253  587 88  0 13  0  0	
22  0  50848 52068396 501080 10247988    0    0     0    32 22280  550 91  0  9  0  0	
22  0  50848 52081540 501080 10247992    0    0     0    32 14387 8895 45  0 55  0  0	
22  0  50848 52079496 501080 10247996    0    0     0     0 21231  742 87  0 13  0  0	
22  0  50848 52079092 501080 10247996    0    0     0     0 21229  576 87  0 12  0  0	
 2  0  50848 52079092 501080 10247996    0    0     0    40 19995 1772 82  0 18  0  0	
22  0  50848 52080104 501080 10247996    0    0     0    32 22374 1234 91  0  9  0  0	
22  0  50848 52079996 501080 10247996    0    0     0    44 22334  495 92  0  8  0  0	
22  0  50848 52080244 501080 10247996    0    0     0     0 22230  478 92  0  8  0  0	
22  0  50848 52079540 501080 10247996    0    0     0    40 20159 1142 81  0 19  0  0	
22  0  50848 52079676 501080 10247996    0    0     0     4 22231  506 92  0  8  0  0	
22  0  50848 52079676 501080 10247996    0    0     0    32 22348  519 92  0  8  0  0	
22  0  50848 52077448 501080 10247996    0    0     0    36 20023 1015 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52077728 501080 10247996    0    0     0     0 22295  609 92  0  8  0  0	
22  0  50848 52077860 501080 10247996    0    0     0    12 22465  486 92  0  8  0  0	
22  0  50848 52075256 501080 10247996    0    0     0    28 21846  865 82  0 18  0  0	
22  0  50848 52075384 501080 10247996    0    0     0    32 22368  771 91  0  9  0  0	
22  0  50848 52077608 501080 10247996    0    0     0    28 23909  550 92  0  8  0  0	
22  0  50848 52077484 501080 10247996    0    0     0     0 19985  758 82  0 18  0  0	
22  0  50848 52077608 501080 10247996    0    0     0    36 22300  480 92  0  8  0  0	
22  0  50848 52077620 501080 10247996    0    0     0     4 22498  642 92  0  8  0  0	
 0  0  50848 52077752 501080 10248000    0    0     0    32 20594 1033 84  0 16  0  0	
22  0  50848 52077164 501080 10248000    0    0     0     4 20908  919 85  0 15  0  0	
22  0  50848 52077164 501080 10248000    0    0     0    48 22163  527 91  0  9  0  0	
22  0  50848 52077164 501080 10248000    0    0     0    20 22297  495 92  0  8  0  0	
22  0  50848 52077040 501080 10248000    0    0     0     4 20134  973 81  0 19  0  0	
22  0  50848 52076916 501080 10248000    0    0     0    32 22380  648 92  0  8  0  0	
22  0  50848 52076908 501080 10248000    0    0     0     0 22266  474 92  0  8  0  0	
22  0  50848 52076660 501080 10248000    0    0     0    44 20100  977 82  0 18  0  0	
22  0  50848 52076664 501080 10248000    0    0     0     0 22440  531 92  0  8  0  0	
22  0  50848 52076788 501080 10248000    0    0     0    12 22238  488 92  0  8  0  0	
22  0  50848 52076912 501080 10248000    0    0     0    32 19795  864 81  0 19  0  0	
22  0  50848 52076792 501080 10248000    0    0     0     0 22344  487 92  0  8  0  0	
22  0  50848 52076800 501080 10248000    0    0     0    32 22487  519 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52076924 501080 10248000    0    0     0    32 20289  924 82  0 18  0  0	
22  0  50848 52076804 501080 10248000    0    0     0    24 22380  588 92  0  8  0  0	
22  0  50848 52076804 501080 10248000    0    0     0    32 22567  658 92  0  8  0  0	
 0  0  50848 52076796 501080 10248000    0    0     0     0 20712  533 84  0 16  0  0	
22  0  50848 52075064 501080 10248000    0    0     0    56 19771  849 81  0 19  0  0	
22  0  50848 52074940 501080 10248000    0    0     0    56 22365  522 90  0 10  0  0	
22  0  50848 52077916 501080 10248000    0    0     0   840 22746 1019 92  0  8  0  0	
22  0  50848 52078040 501080 10248000    0    0     0    32 19251 1168 78  0 22  0  0	
22  0  50848 52077916 501080 10248000    0    0     0     0 21229  568 88  0 12  0  0	
22  0  50848 52077672 501080 10248000    0    0     0     0 22232  600 92  0  8  0  0	
22  0  50848 52077796 501080 10248000    0    0     0    72 19937  839 82  0 18  0  0	
22  0  50848 52077804 501080 10248004    0    0     0     0 22363  484 92  0  8  0  0	
22  0  50848 52077804 501080 10248004    0    0     0    32 22417  673 92  0  8  0  0	
22  0  50848 52077548 501080 10248008    0    0     0     0 19787  896 80  0 20  0  0	
22  0  50848 52077552 501080 10248008    0    0     0     0 22230  470 92  0  8  0  0	
22  0  50848 52077552 501080 10248008    0    0     0    48 22521  502 92  0  8  0  0	
22  0  50848 52077552 501080 10248008    0    0     0    16 20385  942 82  0 18  0  0	
22  0  50848 52077556 501080 10248008    0    0     0    32 22566  516 92  0  8  0  0	
22  0  50848 52077556 501080 10248008    0    0     0     0 22270  479 92  0  8  0  0	
 1  0  50848 52077564 501080 10248008    0    0     0     0 20665  595 84  0 16  0  0	
22  0  50848 52077560 501080 10248008    0    0     0    60 20809  752 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52077568 501080 10248008    0    0     0     4 22406  492 92  0  9  0  0	
22  0  50848 52077568 501080 10248008    0    0     0    32 22402  655 92  0  8  0  0	
22  0  50848 52077676 501080 10248008    0    0     0     0 19463  899 80  0 20  0  0	
22  0  50848 52077800 501080 10248008    0    0     0     0 22251  582 92  0  8  0  0	
22  0  50848 52077800 501080 10248008    0    0     0    48 22298  500 92  0  8  0  0	
22  0  50848 52077808 501080 10248008    0    0     0    16 20083  826 82  0 18  0  0	
22  0  50848 52077900 501080 10248008    0    0     0    32 22254  537 92  0  8  0  0	
22  0  50848 52077908 501080 10248008    0    0     0     0 22260  501 92  0  8  0  0	
22  0  50848 52065508 501080 10248008    0    0     0     0 25640  912 82  0 18  0  0	
22  0  50848 52065260 501080 10248012    0    0     0    44 22407  481 92  0  8  0  0	
22  0  50848 52065260 501080 10248012    0    0     0    36 22522  555 92  0  8  0  0	
 0  0  50848 52088472 501080 10247980    0    0     0    32 17669 3770 67  0 33  0  0	
22  0  50848 52081276 501080 10248016    0    0     0     0 19015 5422 71  0 29  0  0	
22  0  50848 52080532 501080 10248016    0    0     0     0 22223  600 91  0  9  0  0	
22  0  50848 52080984 501080 10248016    0    0     0    56 22314  501 92  0  8  0  0	
22  0  50848 52081300 501080 10248016    0    0     0    60 19368 2392 78  0 22  0  0	
22  0  50848 52081176 501080 10248016    0    0     0    32 22426  518 92  0  8  0  0	
22  0  50848 52081424 501080 10248016    0    0     0     0 22232  479 92  0  8  0  0	
22  0  50848 52081440 501080 10248016    0    0     0     0 19778 1290 80  0 20  0  0	
23  0  50848 52081216 501080 10248016    0    0     0     0 21223  567 88  0 12  0  0	
22  0  50848 52081376 501080 10248016    0    0     0    64 22251  561 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52081376 501080 10248016    0    0     0    32 20190 1210 82  0 18  0  0	
22  0  50848 52081368 501080 10248016    0    0     0     0 22335  539 92  0  8  0  0	
22  0  50848 52081492 501080 10248016    0    0     0     0 22214  470 92  0  8  0  0	
 0  0  50848 52081500 501080 10248016    0    0     0    24 21158  605 86  0 14  0  0	
22  0  50848 52079020 501080 10248016    0    0     0    32 22937  885 87  0 13  0  0	
22  0  50848 52080764 501080 10248016    0    0     0    32 23881  614 92  0  8  0  0	
22  0  50848 52081136 501080 10248016    0    0     0     0 22253  484 92  0  8  0  0	
22  0  50848 52080764 501080 10248016    0    0     0     0 20000 1040 82  0 18  0  0	
22  0  50848 52080516 501080 10248016    0    0     0    40 22581  512 92  0  8  0  0	
22  0  50848 52080640 501080 10248016    0    0     0     0 22477  511 92  0  8  0  0	
22  0  50848 52080640 501080 10248016    0    0     0    68 19289 1160 79  0 21  0  0	
22  0  50848 52080632 501080 10248016    0    0     0     0 22452  480 92  0  8  0  0	
22  0  50848 52080704 501080 10248016    0    0     0     0 22242  597 92  0  8  0  0	
22  0  50848 52080720 501080 10248020    0    0     0     0 20213  851 82  0 18  0  0	
