procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54395720 476280 6420832    0    0     0   756 24506 2036 100  0  0  0  0	
36  0  51048 54395712 476280 6420832    0    0     0     0 24173 1861 100  0  0  0  0	
36  0  51048 54395712 476280 6420832    0    0     0    44 24265 1699 100  0  0  0  0	
37  0  51048 54395844 476280 6420832    0    0     0     0 24268 1692 100  0  0  0  0	
36  0  51048 54395844 476280 6420832    0    0     0    32 24111 2083 99  0  1  0  0	
36  0  51048 54395876 476280 6420836    0    0     0    16 24259 1689 100  0  0  0  0	
36  0  51048 54395924 476280 6420836    0    0     0    36 24555 1956 100  0  0  0  0	
36  0  51048 54409788 476280 6420836    0    0     0    56 19611 9883 64  0 36  0  0	
36  0  51048 54407420 476280 6420836    0    0     0     0 24092 1827 99  0  1  0  0	
36  0  51048 54407420 476280 6420836    0    0     0    72 24344 1774 100  0  0  0  0	
32  0  51048 54407420 476280 6420836    0    0     0     0 24247 3825 98  0  2  0  0	
36  0  51048 54407388 476280 6420836    0    0     0     0 24212 1875 99  0  1  0  0	
36  0  51048 54407388 476280 6420836    0    0     0    36 24420 1640 100  0  0  0  0	
30  0  51048 54407388 476280 6420836    0    0     0     0 24195 1652 100  0  0  0  0	
36  0  51048 54405548 476280 6420836    0    0     0    32 25554 2695 99  0  1  0  0	
36  0  51048 54405760 476280 6420836    0    0     0    12 24061 1783 99  0  1  0  0	
36  0  51048 54405884 476280 6420836    0    0     0    56 24574 1876 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54405604 476280 6420836    0    0     0    12 25155 2017 100  0  0  0  0	
36  0  51048 54405852 476280 6420836    0    0     0    28 24247 1756 100  0  1  0  0	
36  0  51048 54405868 476280 6420836    0    0     0    32 24257 1616 100  0  0  0  0	
36  0  51048 54405124 476280 6420836    0    0     0     0 24709 2177 99  0  1  0  0	
36  0  51048 54405160 476280 6420836    0    0     0    40 24271 1610 100  0  0  0  0	
36  0  51048 54405160 476280 6420840    0    0     0     0 24330 1642 100  0  0  0  0	
36  0  51048 54401704 476280 6420840    0    0     0    28 26515 2125 100  0  0  0  0	
36  0  51048 54401704 476280 6420840    0    0     0    32 24271 1629 100  0  0  0  0	
36  0  51048 54401704 476280 6420840    0    0     0     0 24249 1590 100  0  0  0  0	
36  0  51048 54401720 476280 6420840    0    0     0    40 24447 2352 99  0  1  0  0	
36  0  51048 54401580 476280 6420840    0    0     0     0 24350 1749 99  0  1  0  0	
36  0  51048 54401580 476280 6420840    0    0     0    24 24268 1618 100  0  0  0  0	
36  0  51048 54401704 476280 6420840    0    0     0    32 24039 2063 99  0  1  0  0	
36  0  51048 54401708 476280 6420840    0    0     0     0 24189 1797 99  0  1  0  0	
36  0  51048 54401848 476280 6420840    0    0     0     4 24256 1633 100  0  0  0  0	
36  0  51048 54401352 476280 6420840    0    0     0    12 24440 2133 100  0  0  0  0	
36  0  51048 54401848 476280 6420840    0    0     0    24 24217 1800 99  0  1  0  0	
36  0  51048 54401848 476280 6420840    0    0     0    32 24255 1630 100  0  0  0  0	
36  0  51048 54401600 476280 6420840    0    0     0     0 24356 1910 99  0  0  0  0	
36  0  51048 54401724 476280 6420840    0    0     0    20 24534 1847 100  0  0  0  0	
36  0  51048 54401592 476280 6420840    0    0     0     0 24296 1619 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54401592 476280 6420840    0    0     0    20 24177 1863 100  0  0  0  0	
36  0  51048 54401592 476280 6420840    0    0     0    36 24358 1774 100  0  0  0  0	
36  0  51048 54401592 476280 6420840    0    0     0     8 24264 1638 100  0  0  0  0	
36  0  51048 54401716 476280 6420840    0    0     0    80 24436 2069 100  0  0  0  0	
36  0  51048 54401592 476280 6420840    0    0     0     0 24200 1774 99  0  1  0  0	
36  0  51048 54401600 476280 6420840    0    0     0     0 24261 1594 100  0  0  0  0	
36  0  51048 54395524 476280 6420840    0    0     0    64 26431 1918 100  0  0  0  0	
36  0  51048 54395896 476280 6420840    0    0     0     0 24330 1763 100  0  0  0  0	
36  0  51048 54396020 476280 6420840    0    0     0    20 24543 1862 100  0  0  0  0	
36  0  51048 54397004 476280 6420840    0    0     0    16 24439 1906 99  0  1  0  0	
36  0  51048 54397252 476280 6420840    0    0     0     0 24248 1623 100  0  0  0  0	
36  0  51048 54397252 476280 6420844    0    0     0    56 24280 1639 100  0  0  0  0	
36  0  51048 54397252 476280 6420844    0    0     0     0 24148 1836 99  0  0  0  0	
36  0  51048 54397384 476280 6420844    0    0     0    40 24272 1634 100  0  0  0  0	
36  0  51048 54397384 476280 6420844    0    0     0     4 24266 1608 100  0  0  0  0	
36  0  51048 54397384 476280 6420844    0    0     0     0 24208 1861 100  0  0  0  0	
36  0  51048 54397384 476280 6420844    0    0     0    68 24282 1638 100  0  0  0  0	
36  0  51048 54397508 476280 6420844    0    0     0     0 24263 1636 100  0  0  0  0	
36  0  51048 54397512 476280 6420844    0    0     0    36 24489 2092 100  0  0  0  0	
37  0  51048 54397620 476280 6420844    0    0     0     0 24254 1575 100  0  0  0  0	
36  0  51048 54397620 476280 6420844    0    0     0     0 24267 1624 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  1  51048 54397496 476280 6420848    0    0     0    52 24254 1939 100  0  0  0  0	
36  0  51048 54397628 476280 6420848    0    0     0   760 24620 2083 100  0  0  0  0	
36  0  51048 54397504 476280 6420848    0    0     0     0 24250 1648 100  0  0  0  0	
36  0  51048 54397504 476280 6420848    0    0     0    16 24265 1882 100  0  0  0  0	
36  0  51048 54397388 476280 6420848    0    0     0     0 24243 1602 100  0  0  0  0	
36  0  51048 54397388 476280 6420848    0    0     0    32 24265 1617 100  0  0  0  0	
36  0  51048 54397388 476280 6420852    0    0     0    20 24022 1858 99  0  1  0  0	
36  0  51048 54397388 476284 6420848    0    0     0     4 24520 2029 99  0  1  0  0	
36  0  51048 54397256 476284 6420852    0    0     0     0 24254 1607 100  0  0  0  0	
37  0  51048 54410288 476284 6420820    0    0     0     0 17957 9576 58  0 42  0  0	
36  0  51048 54407312 476284 6420852    0    0     0    32 24231 1930 99  0  1  0  0	
36  0  51048 54407312 476284 6420852    0    0     0    40 24287 1653 100  0  0  0  0	
36  0  51048 54407064 476284 6420852    0    0     0    24 24360 4262 98  0  2  0  0	
36  0  51048 54406832 476284 6420852    0    0     0     0 24219 1788 99  0  1  0  0	
36  0  51048 54407044 476284 6420852    0    0     0    40 24287 1640 100  0  0  0  0	
36  0  51048 54405680 476284 6420852    0    0     0    32 24775 2391 99  0  1  0  0	
36  0  51048 54405220 476284 6420852    0    0     0    48 24307 1800 100  0  0  0  0	
36  0  51048 54405220 476284 6420852    0    0     0    40 24559 1851 100  0  0  0  0	
36  0  51048 54405376 476284 6420852    0    0     0     0 24042 2301 99  0  1  0  0	
36  0  51048 54405384 476284 6420852    0    0     0     0 24360 1780 100  0  0  0  0	
36  0  51048 54405660 476284 6420852    0    0     0    32 24259 1623 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54404296 476284 6420852    0    0     0    36 25399 2229 99  0  1  0  0	
36  0  51048 54404052 476284 6420852    0    0     0    36 24211 1767 99  0  1  0  0	
36  0  51048 54404140 476284 6420852    0    0     0     0 24264 1588 100  0  0  0  0	
36  0  51048 54403040 476284 6420852    0    0     0     0 24935 2088 99  0  0  0  0	
37  0  51048 54402792 476284 6420852    0    0     0    32 24339 1774 100  0  0  0  0	
36  0  51048 54402792 476284 6420852    0    0     0     0 24261 1634 100  0  0  0  0	
36  0  51048 54402916 476284 6420852    0    0     0   112 24637 2245 100  0  0  0  0	
36  0  51048 54402840 476284 6420852    0    0     0     0 24189 1755 99  0  1  0  0	
36  0  51048 54402840 476284 6420852    0    0     0     0 24333 1589 100  0  0  0  0	
37  0  51048 54392672 476284 6420852    0    0     0    32 29227 2101 99  0  1  0  0	
36  0  51048 54384736 476284 6420852    0    0     0     0 27144 1630 100  0  0  0  0	
36  0  51048 54384744 476284 6420852    0    0     0    28 24250 1590 100  0  0  0  0	
36  0  51048 54384748 476284 6420856    0    0     0    16 24128 2018 99  0  1  0  0	
36  0  51048 54390724 476284 6420856    0    0     0     0 24239 1735 99  0  1  0  0	
36  0  51048 54391100 476284 6420856    0    0     0    32 24287 1638 100  0  0  0  0	
36  0  51048 54390728 476284 6420856    0    0     0     0 24304 2028 99  0  1  0  0	
36  0  51048 54390356 476284 6420856    0    0     0    28 24637 1974 100  0  0  0  0	
36  0  51048 54390472 476284 6420856    0    0     0     0 24245 1586 100  0  0  0  0	
36  0  51048 54390480 476284 6420856    0    0     0     0 24278 1947 100  0  0  0  0	
36  0  51048 54390108 476284 6420856    0    0     0    32 24309 1951 99  0  1  0  0	
36  0  51048 54390356 476284 6420856    0    0     0     0 24276 1616 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  51048 54390552 476284 6420856    0    0     0    52 24385 2019 99  0  1  0  0	
36  0  51048 54390304 476284 6420856    0    0     0     4 24208 1609 100  0  0  0  0	
36  0  51048 54390684 476284 6420856    0    0     0     0 24314 1608 100  0  0  0  0	
20  0  51048 54390312 476284 6420856    0    0     0    76 24665 2024 100  0  0  0  0	
36  0  51048 54378780 476284 6420856    0    0     0     0 29121 1772 99  0  1  0  0	
36  0  51048 54378656 476284 6420856    0    0     0    28 24526 1851 100  0  0  0  0	
30  0  51048 54378648 476284 6420856    0    0     0    24 24309 1658 100  0  0  0  0	
36  0  51048 54381128 476284 6420856    0    0     0     0 24602 1936 99  0  0  0  0	
36  0  51048 54381128 476284 6420860    0    0     0    32 24265 1656 100  0  0  0  0	
36  0  51048 54381128 476284 6420860    0    0     0    28 24264 1644 100  0  0  0  0	
36  0  51048 54381136 476284 6420860    0    0     0    48 24127 1879 99  0  1  0  0	
36  0  51048 54381384 476284 6420860    0    0     0    52 24266 1637 100  0  0  0  0	
36  0  51048 54381756 476284 6420860    0    0     0     0 24280 1638 100  0  0  0  0	
36  0  51048 54381756 476284 6420860    0    0     0    32 24083 1959 99  0  1  0  0	
36  0  51048 54381884 476284 6420860    0    0     0     0 24263 1603 100  0  0  0  0	
36  0  51048 54381884 476284 6420860    0    0     0    52 24574 1937 100  0  0  0  0	
36  0  51048 54382000 476284 6420860    0    0     0    28 23972 1850 99  0  1  0  0	
36  0  51048 54383860 476284 6420860    0    0     0     0 24295 1631 100  0  0  0  0	
36  0  51048 54383984 476284 6420860    0    0     0    32 24296 1699 100  0  0  0  0	
36  0  51048 54384108 476284 6420860    0    0     0   756 24456 2211 99  0  0  0  0	
36  0  51048 54383976 476284 6420860    0    0     0     0 24266 1620 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
37  0  51048 54384100 476284 6420860    0    0     0    32 24268 1625 100  0  0  0  0	
36  0  51048 54384184 476284 6420860    0    0     0    12 24109 1828 99  0  1  0  0	
36  0  51048 54384184 476284 6420860    0    0     0    32 24275 1628 100  0  0  0  0	
36  0  51048 54384184 476284 6420860    0    0     0     0 24268 1635 100  0  0  0  0	
36  0  51048 54384184 476284 6420860    0    0     0     0 24413 2089 99  0  1  0  0	
36  0  51048 54384052 476284 6420860    0    0     0     0 24249 1596 100  0  0  0  0	
36  0  51048 54384176 476284 6420860    0    0     0    28 24281 1607 100  0  0  0  0	
36  0  51048 54405368 476284 6420864    0    0     0    32 18785 10558 60  1 39  0  0	
36  0  51048 54402940 476284 6420864    0    0     0     0 24075 1780 99  0  1  0  0	
36  0  51048 54402940 476284 6420864    0    0     0     8 24275 1651 100  0  0  0  0	
36  0  51048 54403708 476284 6420864    0    0     0     0 24117 4027 98  0  2  0  0	
36  0  51048 54402968 476284 6420864    0    0     0    44 24345 1765 100  0  0  0  0	
36  0  51048 54402968 476284 6420864    0    0     0    72 24288 1670 100  0  0  0  0	
36  0  51048 54401504 476284 6420864    0    0     0     0 25004 2818 99  0  1  0  0	
36  0  51048 54400904 476284 6420868    0    0     0    36 24409 2028 99  0  1  0  0	
36  0  51048 54400884 476284 6420868    0    0     0     0 24260 1616 100  0  0  0  0	
36  0  51048 54400716 476284 6420868    0    0     0    28 24621 2255 98  0  2  0  0	
36  0  51048 54400492 476284 6420868    0    0     0    32 24047 1829 98  0  2  0  0	
36  0  51048 54400492 476284 6420868    0    0     0     0 24245 1597 100  0  0  0  0	
36  0  51048 54398756 476284 6420868    0    0     0    52 24843 2193 99  0  1  0  0	
36  0  51048 54398828 476284 6420868    0    0     0     0 24239 1605 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54398852 476284 6420868    0    0     0    40 24315 1687 100  0  0  0  0	
36  0  51048 54396744 476284 6420868    0    0     0    32 26633 2065 100  0  0  0  0	
36  0  51048 54396496 476284 6420868    0    0     0    16 24217 1763 99  0  1  0  0	
36  0  51048 54396496 476284 6420868    0    0     0    92 24604 1863 100  0  0  0  0	
36  0  51048 54395868 476284 6420868    0    0     0     0 24689 1985 100  0  0  0  0	
36  0  51048 54395932 476284 6420868    0    0     0     0 24255 1786 100  0  0  0  0	
36  0  51048 54396304 476284 6420868    0    0     0    60 24393 1644 100  0  0  0  0	
36  0  51048 54396308 476284 6420868    0    0     0     0 24151 2022 99  0  1  0  0	
36  0  51048 54396200 476284 6420868    0    0     0     0 24248 1636 100  0  0  0  0	
36  0  51048 54396324 476284 6420872    0    0     0    16 24264 1635 100  0  0  0  0	
36  0  51048 54396448 476284 6420872    0    0     0     0 24184 2065 100  0  0  0  0	
36  0  51048 54396452 476284 6420872    0    0     0    60 24300 1838 100  0  0  0  0	
36  0  51048 54396576 476284 6420872    0    0     0     0 24280 1666 100  0  0  0  0	
36  0  51048 54396576 476284 6420872    0    0     0     0 24645 2204 100  0  0  0  0	
36  0  51048 54396080 476284 6420872    0    0     0     0 24223 1767 99  0  1  0  0	
36  0  51048 54396204 476284 6420872    0    0     0     0 24263 1614 100  0  0  0  0	
36  0  51048 54396328 476284 6420872    0    0     0    56 24318 1969 100  0  0  0  0	
37  0  51048 54396340 476284 6420872    0    0     0     0 24334 1970 100  0  0  0  0	
36  0  51048 54396340 476284 6420872    0    0     0    40 24488 1618 100  0  0  0  0	
36  0  51048 54396464 476284 6420872    0    0     0     0 24222 1938 99  0  0  0  0	
36  0  51048 54396352 476284 6420872    0    0     0     0 24264 1793 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54396352 476284 6420872    0    0     0    64 24342 1677 100  0  0  0  0	
37  0  51048 54385440 476284 6420872    0    0     0     0 29143 1928 99  0  0  0  0	
36  0  51048 54384824 476284 6420872    0    0     0    60 25195 2053 100  0  0  0  0	
36  0  51048 54384684 476284 6420872    0    0     0     0 24268 1667 100  0  0  0  0	
36  0  51048 54384752 476284 6420872    0    0     0     0 24132 1843 99  0  1  0  0	
36  0  51048 54386864 476284 6420872    0    0     0    32 24712 1648 100  0  0  0  0	
36  0  51048 54387120 476284 6420872    0    0     0    24 24282 1627 100  0  0  0  0	
36  0  51048 54387136 476284 6420872    0    0     0    48 24263 1878 100  0  0  0  0	
36  0  51048 54387140 476284 6420872    0    0     0     4 24249 1635 100  0  0  0  0	
36  0  51048 54387148 476284 6420872    0    0     0     0 24269 1649 100  0  0  0  0	
36  0  51048 54387148 476284 6420872    0    0     0    32 24224 1933 100  0  0  0  0	
36  0  51048 54387152 476284 6420872    0    0     0    24 24265 1627 100  0  0  0  0	
36  0  51048 54387152 476284 6420872    0    0     0    56 24579 1904 100  0  0  0  0	
36  0  51048 54387144 476284 6420872    0    0     0     0 24198 1872 100  0  0  0  0	
36  0  51048 54387148 476284 6420872    0    0     0     0 24253 1647 100  0  0  0  0	
36  0  51048 54387148 476284 6420876    0    0     0    32 24284 1693 100  0  0  0  0	
