procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56326988 479744 6297012    0    0     0     0 21500  445 87  0 13  0  0	
22  0  50980 56326880 479744 6297016    0    0     0     0 21139  318 88  0 12  0  0	
22  0  50980 56327704 479744 6297016    0    0     0    56 21043 2155 86  0 14  0  0	
22  0  50980 56327228 479744 6297016    0    0     0    36 20973  476 86  0 14  0  0	
22  0  50980 56327228 479744 6297016    0    0     0    28 21135  358 87  0 12  0  0	
22  0  50980 56327648 479744 6297016    0    0     0     0 21938  866 89  0 11  0  0	
22  0  50980 56327528 479744 6297016    0    0     0     0 22199  371 91  0  8  0  0	
22  0  50980 56327528 479744 6297016    0    0     0    68 22253  317 92  0  8  0  0	
22  0  50980 56327652 479744 6297016    0    0     0     0 22407  697 91  0  9  0  0	
22  0  50980 56327648 479744 6297016    0    0     0    76 22242  458 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56327648 479744 6297016    0    0     0     0 22161  239 92  0  8  0  0	
22  0  50980 56325168 479744 6297016    0    0     0     0 22957  574 89  0 11  0  0	
22  0  50980 56325176 479744 6297016    0    0     0     4 22204  399 91  0  9  0  0	
22  0  50980 56325300 479744 6297016    0    0     0     0 22207  228 92  0  8  0  0	
22  0  50980 56326168 479744 6297016    0    0     0    80 23368  636 89  0 10  0  0	
22  0  50980 56326176 479744 6297016    0    0     0     4 21717  313 89  0 11  0  0	
22  0  50980 56326176 479744 6297016    0    0     0     0 22263  257 92  0  8  0  0	
22  0  50980 56326120 479744 6297016    0    0     0     4 21525 1073 88  0 12  0  0	
22  0  50980 56326000 479744 6297016    0    0     0     0 21424  658 88  0 12  0  0	
23  0  50980 56325996 479744 6297016    0    0     0    40 21213  425 88  0 12  0  0	
22  0  50980 56325996 479744 6297016    0    0     0    36 22223  498 91  0  9  0  0	
22  0  50980 56325748 479744 6297016    0    0     0     0 22127  222 92  0  8  0  0	
22  0  50980 56325872 479744 6297016    0    0     0    24 22316  226 92  0  8  0  0	
22  0  50980 56325976 479744 6297016    0    0     0     0 21707  564 90  0 10  0  0	
22  0  50980 56325856 479744 6297016    0    0     0    28 22065  272 91  0  9  0  0	
22  0  50980 56325856 479744 6297016    0    0     0    28 22175  246 92  0  8  0  0	
22  0  50980 56323376 479744 6297016    0    0     0     0 22932  580 89  0 11  0  0	
22  0  50980 56323252 479744 6297016    0    0     0    60 21865  391 90  0 10  0  0	
22  0  50980 56323252 479744 6297016    0    0     0     0 22478  352 92  0  8  0  0	
22  0  50980 56321136 479744 6297016    0    0     0    40 23480  539 91  0  9  0  0	
22  0  50980 56321264 479744 6297016    0    0     0     0 22072  351 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56321264 479744 6297016    0    0     0    28 22422  327 92  0  8  0  0	
22  0  50980 56321388 479744 6297016    0    0     0   888 22359 1088 90  0 10  0  0	
22  0  50980 56321392 479744 6297016    0    0     0     0 22257  414 92  0  8  0  0	
22  0  50980 56321268 479744 6297016    0    0     0    44 22248  267 92  0  8  0  0	
22  0  50980 56321364 479744 6297016    0    0     0     0 22202  516 92  0  8  0  0	
22  0  50980 56321496 479744 6297016    0    0     0    28 22153  254 92  0  8  0  0	
22  0  50980 56321496 479744 6297016    0    0     0     4 22441  255 92  0  8  0  0	
22  0  50980 56310336 479744 6297016    0    0     0    20 27163  646 91  0  9  0  0	
22  0  50980 56312816 479744 6297016    0    0     0    40 22819  429 91  0  9  0  0	
22  0  50980 56313064 479744 6297016    0    0     0     0 22363  286 92  0  8  0  0	
22  0  50980 56313064 479744 6297020    0    0     0     0 22264  559 90  0 10  0  0	
22  0  50980 56312828 479744 6297020    0    0     0    72 22159  303 90  0 10  0  0	
22  0  50980 56312704 479744 6297020    0    0     0     0 22366  296 92  0  8  0  0	
22  0  50980 56311216 479744 6297020    0    0     0    52 22517  601 91  0  9  0  0	
22  0  50980 56310976 479744 6297024    0    0     0     0 22368  379 92  0  8  0  0	
22  0  50980 56310852 479744 6297024    0    0     0    12 22157  268 92  0  8  0  0	
22  0  50980 56310980 479744 6297024    0    0     0    40 22267  462 91  0  9  0  0	
22  0  50980 56310980 479744 6297024    0    0     0     0 22397  562 92  0  8  0  0	
22  0  50980 56311048 479744 6297024    0    0     0    40 22290  327 92  0  8  0  0	
22  0  50980 56311172 479744 6297024    0    0     0    12 21716  629 90  0 10  0  0	
22  0  50980 56311172 479744 6297028    0    0     0     0 20730  506 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56311188 479744 6297028    0    0     0    24 20167  444 83  0 17  0  0	
22  0  50980 56311428 479744 6297028    0    0     0     0 21537  568 88  0 12  0  0	
22  0  50980 56311428 479744 6297028    0    0     0    28 22185  269 92  0  8  0  0	
22  0  50980 56311436 479744 6297028    0    0     0     0 22316  314 92  0  8  0  0	
22  0  50980 56299660 479744 6297028    0    0     0     0 27198  507 91  0  9  0  0	
22  0  50980 56299660 479748 6297024    0    0     0    36 21690  440 89  0 11  0  0	
22  0  50980 56299540 479748 6297028    0    0     0    32 22468  397 92  0  8  0  0	
22  0  50980 56328048 479748 6297028    0    0     0    40 17804 8388 58  0 42  0  0	
22  0  50980 56326944 479748 6297028    0    0     0     0 21235  784 86  0 14  0  0	
22  0  50980 56326960 479748 6297028    0    0     0     0 21871  277 90  0 10  0  0	
23  0  50980 56327092 479748 6297028    0    0     0    60 21990 1861 90  0 10  0  0	
22  0  50980 56327404 479748 6297028    0    0     0    36 21437  678 87  0 13  0  0	
22  0  50980 56327404 479748 6297028    0    0     0    40 22080  308 91  0  9  0  0	
22  0  50980 56327732 479748 6297028    0    0     0     0 22341  820 91  0  9  0  0	
22  0  50980 56327528 479748 6297028    0    0     0     0 22548  373 92  0  8  0  0	
22  0  50980 56327684 479748 6297028    0    0     0    24 22352  338 92  0  8  0  0	
23  0  50980 56327064 479748 6297028    0    0     0    16 22305  773 91  0  9  0  0	
22  0  50980 56326212 479748 6297028    0    0     0    64 21807  505 89  0 11  0  0	
22  0  50980 56326336 479748 6297028    0    0     0     0 22296  252 92  0  8  0  0	
22  0  50980 56324228 479748 6297028    0    0     0     0 23786  631 92  0  9  0  0	
22  0  50980 56323864 479748 6297028    0    0     0     8 22366  389 91  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56324004 479748 6297028    0    0     0     0 22382  262 92  0  8  0  0	
22  0  50980 56325988 479748 6297028    0    0     0    80 23866  604 92  0  9  0  0	
23  0  50980 56325996 479748 6297028    0    0     0     0 22165  243 92  0  8  0  0	
22  0  50980 56326124 479748 6297028    0    0     0     0 22336  290 92  0  8  0  0	
22  0  50980 56326248 479748 6297028    0    0     0     4 22296 1062 91  0  9  0  0	
22  0  50980 56326252 479748 6297028    0    0     0     0 21433  662 88  0 12  0  0	
22  0  50980 56326356 479748 6297028    0    0     0    40 22378  328 92  0  8  0  0	
22  0  50980 56326420 479748 6297028    0    0     0    32 22366  550 91  0  9  0  0	
22  0  50980 56326172 479748 6297028    0    0     0     0 21921  427 90  0 10  0  0	
22  0  50980 56326048 479748 6297028    0    0     0     0 22164  249 92  0  8  0  0	
22  0  50980 56326068 479748 6297028    0    0     0     0 22255  552 91  0  9  0  0	
22  0  50980 56326068 479748 6297032    0    0     0    40 22137  306 91  0  9  0  0	
22  0  50980 56326192 479748 6297032    0    0     0    28 22156  254 92  0  8  0  0	
22  0  50980 56326068 479748 6297032    0    0     0     0 22195  475 91  0  9  0  0	
22  0  50980 56325944 479748 6297032    0    0     0    20 22294  406 92  0  8  0  0	
22  0  50980 56325820 479748 6297036    0    0     0     0 22339  415 92  0  8  0  0	
22  0  50980 56325804 479748 6297036    0    0     0    40 22129  523 91  0  9  0  0	
22  0  50980 56325808 479748 6297036    0    0     0     0 22139  237 92  0  8  0  0	
22  0  50980 56325808 479748 6297036    0    0     0    24 22213  325 92  0  8  0  0	
16  0  50980 56325808 479748 6297036    0    0     0   888 22641 1052 91  0  9  0  0	
22  0  50980 56325312 479748 6297036    0    0     0    12 21209  369 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56325312 479748 6297036    0    0     0    44 21192  494 88  0 12  0  0	
14  0  50980 56325312 479748 6297036    0    0     0     0 22016  652 91  0  9  0  0	
22  0  50980 56325076 479748 6297036    0    0     0    28 22044  429 90  0 10  0  0	
23  0  50980 56325076 479748 6297036    0    0     0     0 22245  255 92  0  8  0  0	
22  0  50980 56325076 479748 6297036    0    0     0    48 22477  612 91  0  9  0  0	
22  0  50980 56325076 479748 6297036    0    0     0    40 22533  428 91  0  9  0  0	
22  0  50980 56325076 479748 6297036    0    0     0     0 22311  271 92  0  8  0  0	
23  0  50980 56325076 479748 6297036    0    0     0    20 22307  541 91  0  9  0  0	
22  0  50980 56324588 479748 6297036    0    0     0    20 22447  291 91  0  9  0  0	
22  0  50980 56324596 479748 6297036    0    0     0     0 22269  300 92  0  8  0  0	
 6  0  50980 56324596 479748 6297036    0    0     0    48 22238  408 92  0  8  0  0	
22  0  50980 56324476 479748 6297036    0    0     0     0 22200  443 91  0  9  0  0	
22  0  50980 56324476 479748 6297036    0    0     0    12 22166  286 92  0  8  0  0	
 2  0  50980 56324604 479748 6297036    0    0     0    40 22187  347 92  0  8  0  0	
22  0  50980 56324608 479748 6297036    0    0     0     0 22524  522 92  0  8  0  0	
22  0  50980 56324600 479748 6297036    0    0     0    40 22321  437 92  0  8  0  0	
22  0  50980 56324724 479748 6297036    0    0     0     0 22421  240 92  0  8  0  0	
 2  0  50980 56324476 479748 6297036    0    0     0     0 21135  663 87  0 13  0  0	
22  0  50980 56324484 479748 6297036    0    0     0    80 21166  443 87  0 13  0  0	
23  0  50980 56324484 479748 6297036    0    0     0     0 22007  258 91  0  9  0  0	
 2  0  50980 56324364 479748 6297036    0    0     0    40 22336  563 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 56324372 479748 6297036    0    0     0     0 22266  385 91  0  9  0  0	
22  0  50980 56324372 479748 6297036    0    0     0     0 22173  242 92  0  8  0  0	
22  0  50980 56310240 479748 6297036    0    0     0    16 27928  723 92  0  8  0  0	
23  0  50980 56310240 479748 6297036    0    0     0    28 22425  389 92  0  8  0  0	
22  0  50980 56312092 479748 6297036    0    0     0    28 22645  264 92  0  8  0  0	
22  0  50980 56323284 479748 6297040    0    0     0     0 16054 8448 54  0 46  0  0	
22  0  50980 56321848 479748 6297040    0    0     0     0 20882  495 86  0 14  0  0	
22  0  50980 56321848 479748 6297040    0    0     0    68 22114  302 91  0  9  0  0	
22  0  50980 56322708 479748 6297040    0    0     0    44 22092 1751 90  0 10  0  0	
22  0  50980 56322092 479748 6297040    0    0     0    40 22210  406 91  0  9  0  0	
22  0  50980 56322144 479748 6297040    0    0     0     4 22324  383 92  0  8  0  0	
22  0  50980 56321908 479748 6297040    0    0     0     0 22293 1019 91  0  9  0  0	
22  0  50980 56321556 479748 6297044    0    0     0    36 22151  451 91  0  9  0  0	
22  0  50980 56321680 479748 6297044    0    0     0     0 22558  394 92  0  8  0  0	
22  0  50980 56322044 479748 6297044    0    0     0    56 21525  749 89  0 11  0  0	
22  0  50980 56321920 479748 6297044    0    0     0     0 22127  386 91  0  9  0  0	
22  0  50980 56321920 479748 6297044    0    0     0     0 22149  236 92  0  8  0  0	
22  0  50980 56319820 479748 6297048    0    0     0    52 23866  635 92  0  8  0  0	
22  0  50980 56319696 479748 6297048    0    0     0     0 22262  384 91  0  8  0  0	
22  0  50980 56319696 479748 6297048    0    0     0    76 22153  297 92  0  8  0  0	
22  0  50980 56321564 479748 6297048    0    0     0     0 22994  616 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56324168 479748 6297048    0    0     0     0 22287  252 92  0  8  0  0	
22  0  50980 56324044 479748 6297048    0    0     0    32 22184  279 92  0  8  0  0	
22  0  50980 56324068 479748 6297048    0    0     0     0 21364 1181 87  0 13  0  0	
22  0  50980 56323440 479748 6297048    0    0     0    28 22272  316 92  0  8  0  0	
22  0  50980 56323316 479748 6297048    0    0     0    44 22285  263 92  0  8  0  0	
22  0  50980 56323564 479748 6297048    0    0     0     0 21841  656 90  0 10  0  0	
22  0  50980 56323564 479748 6297048    0    0     0     0 22365  273 92  0  8  0  0	
22  0  50980 56323576 479748 6297048    0    0     0     0 22331  257 92  0  8  0  0	
22  0  50980 56323700 479748 6297048    0    0     0    40 21605  652 89  0 11  0  0	
22  0  50980 56323576 479748 6297048    0    0     0    28 22079  293 91  0  9  0  0	
22  0  50980 56323576 479748 6297048    0    0     0     0 22153  240 92  0  8  0  0	
22  0  50980 56323576 479748 6297048    0    0     0    20 21548  573 89  0 11  0  0	
22  0  50980 56323700 479748 6297048    0    0     0     0 22141  496 90  0  9  0  0	
22  0  50980 56323700 479748 6297048    0    0     0    28 22154  262 92  0  8  0  0	
22  0  50980 56321088 479748 6297048    0    0     0     0 23641  597 91  0  9  0  0	
22  0  50980 56320716 479748 6297048    0    0     0    28 22485  439 91  0  9  0  0	
22  0  50980 56320840 479748 6297048    0    0     0   856 22694  838 92  0  8  0  0	
22  0  50980 56320220 479748 6297048    0    0     0     0 22299  627 89  0 11  0  0	
23  0  50980 56320096 479748 6297048    0    0     0    52 21168  365 88  0 12  0  0	
22  0  50980 56320840 479748 6297048    0    0     0     0 22110  296 91  0  9  0  0	
22  0  50980 56309704 479748 6297048    0    0     0    28 26702  676 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56309828 479748 6297048    0    0     0    16 21305  497 88  0 12  0  0	
22  0  50980 56309952 479748 6297048    0    0     0     0 21440  447 88  0 12  0  0	
22  0  50980 56309828 479748 6297048    0    0     0    40 22230  562 91  0  9  0  0	
22  0  50980 56311936 479748 6297048    0    0     0     0 22739  394 91  0  9  0  0	
22  0  50980 56311936 479748 6297048    0    0     0     0 22201  246 92  0  8  0  0	
22  0  50980 56311940 479748 6297048    0    0     0    40 21964  660 89  0 11  0  0	
22  0  50980 56311824 479748 6297048    0    0     0    20 21789  477 90  0 10  0  0	
22  0  50980 56311824 479748 6297048    0    0     0    28 22147  263 92  0  8  0  0	
22  0  50980 56311824 479748 6297048    0    0     0     0 22334  511 91  0  9  0  0	
22  0  50980 56311948 479748 6297048    0    0     0    12 22215  398 91  0  9  0  0	
22  0  50980 56311948 479748 6297048    0    0     0    48 22193  276 92  0  8  0  0	
22  0  50980 56311948 479748 6297048    0    0     0     0 21799  666 90  0 11  0  0	
22  0  50980 56312188 479748 6297048    0    0     0    40 22174  284 92  0  8  0  0	
22  0  50980 56312188 479748 6297048    0    0     0     0 22166  238 92  0  8  0  0	
22  0  50980 56312188 479748 6297052    0    0     0     0 22109  470 91  0  9  0  0	
22  0  50980 56311816 479748 6297052    0    0     0    40 22479  413 91  0  9  0  0	
22  0  50980 56311940 479748 6297052    0    0     0     0 22197  459 92  0  8  0  0	
22  0  50980 56311940 479748 6297052    0    0     0    52 22139  496 91  0  9  0  0	
22  0  50980 56311940 479748 6297052    0    0     0     0 22402  301 92  0  8  0  0	
