procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54362684 476888 6439876    0    0     0    40 24348 4122 100  0  0  0  0	
74  0  51036 54362684 476888 6439876    0    0     0    16 24536 4245 100  0  0  0  0	
74  0  51036 54362552 476888 6439876    0    0     0    36 24311 4373 99  0  1  0  0	
74  0  51036 54362552 476888 6439876    0    0     0     0 24284 4224 100  0  0  0  0	
74  0  51036 54362552 476888 6439876    0    0     0    24 24274 3957 100  0  0  0  0	
74  0  51036 54362552 476888 6439880    0    0     0    32 24127 4277 99  0  1  0  0	
74  0  51036 54362624 476888 6439880    0    0     0     0 24290 4227 100  0  0  0  0	
74  0  51036 54362624 476888 6439880    0    0     0    32 24307 3996 100  0  0  0  0	
 2  0  51036 54392020 476888 6439880    0    0     0     0 23270 6510 89  0 11  0  0	
74  0  51036 54381312 476888 6439880    0    0     0    36 21097 10744 72  0 28  0  0	
74  0  51036 54378328 476888 6439880    0    0     0    40 24286 3946 100  0  0  0  0	
74  0  51036 54378204 476888 6439880    0    0     0     0 24508 4083 100  0  0  0  0	
51  0  51036 54379704 476888 6439880    0    0     0     0 24970 7327 97  0  3  0  0	
74  0  51036 54378216 476888 6439880    0    0     0    60 24328 3862 100  0  0  0  0	
74  0  51036 54378296 476888 6439880    0    0     0     0 24267 3910 100  0  0  0  0	
41  0  51036 54375284 476888 6439880    0    0     0    68 26459 5152 98  0  1  0  0	
75  0  51036 54374800 476888 6439880    0    0     0     0 24287 3897 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54374800 476888 6439880    0    0     0     0 24247 3940 100  0  0  0  0	
35  0  51036 54376288 476888 6439880    0    0     0     4 24407 4841 99  0  1  0  0	
74  0  51036 54376040 476888 6439880    0    0     0     0 24291 3875 100  0  0  0  0	
74  0  51036 54376072 476888 6439880    0    0     0    80 24293 3927 100  0  0  0  0	
23  0  51036 54376196 476888 6439880    0    0     0     0 24459 5003 99  0  1  0  0	
74  0  51036 54375948 476888 6439880    0    0     0    16 24326 3938 100  0  0  0  0	
74  0  51036 54376320 476888 6439880    0    0     0     0 24283 3917 100  0  0  0  0	
13  0  51036 54376336 476888 6439880    0    0     0     0 24262 4710 99  0  1  0  0	
74  0  51036 54375220 476888 6439880    0    0     0    32 24251 3963 100  0  0  0  0	
74  0  51036 54375352 476888 6439880    0    0     0    28 24289 3931 100  0  0  0  0	
25  0  51036 54369028 476888 6439880    0    0     0    28 26680 4796 99  0  1  0  0	
74  0  51036 54368284 476888 6439880    0    0     0     0 25433 3821 100  0  0  0  0	
74  0  51036 54368408 476888 6439880    0    0     0     0 24249 3882 100  0  0  0  0	
20  0  51036 54368408 476888 6439880    0    0     0    32 24241 4561 99  0  1  0  0	
74  0  51036 54368408 476888 6439880    0    0     0    28 24513 4085 100  0  0  0  0	
74  0  51036 54368540 476888 6439880    0    0     0    40 24275 3937 100  0  0  0  0	
74  0  51036 54368540 476888 6439880    0    0     0     0 24197 4201 99  0  1  0  0	
74  0  51036 54368540 476888 6439880    0    0     0     0 24324 3934 100  0  0  0  0	
74  0  51036 54368540 476888 6439880    0    0     0   788 24520 4309 100  0  0  0  0	
74  0  51036 54368284 476888 6439880    0    0     0    16 24149 4239 99  0  1  0  0	
74  0  51036 54368284 476888 6439884    0    0     0    64 24272 3924 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54368416 476888 6439884    0    0     0     0 24251 3899 100  0  0  0  0	
23  0  51036 54368416 476888 6439884    0    0     0     0 24089 4561 99  0  1  0  0	
74  0  51036 54368424 476888 6439884    0    0     0    32 24277 3762 100  0  0  0  0	
74  0  51036 54368548 476888 6439884    0    0     0     0 24522 4103 100  0  0  0  0	
74  0  51036 54368416 476888 6439884    0    0     0    56 24443 4178 99  0  1  0  0	
74  0  51036 54368416 476888 6439884    0    0     0     8 24253 3856 100  0  0  0  0	
75  0  51036 54368540 476888 6439884    0    0     0     0 24239 3848 100  0  0  0  0	
74  0  51036 54364632 476888 6439884    0    0     0    32 24931 4495 99  0  1  0  0	
74  0  51036 54364640 476888 6439884    0    0     0     0 24270 3959 100  0  0  0  0	
74  0  51036 54364640 476888 6439884    0    0     0    56 24281 3952 100  0  0  0  0	
74  0  51036 54364640 476888 6439884    0    0     0    72 24419 4281 99  0  1  0  0	
74  0  51036 54365508 476888 6439888    0    0     0     0 24619 4130 99  0  0  0  0	
74  0  51036 54365508 476888 6439888    0    0     0    32 24328 4066 100  0  0  0  0	
74  0  51036 54365508 476888 6439888    0    0     0     0 24509 4451 100  0  0  0  0	
74  0  51036 54365616 476888 6439888    0    0     0    16 24292 4205 99  0  0  0  0	
74  0  51036 54365616 476888 6439888    0    0     0    40 24259 3928 100  0  0  0  0	
74  0  51036 54365616 476888 6439888    0    0     0    16 24142 4271 99  0  1  0  0	
74  0  51036 54365740 476888 6439888    0    0     0    32 24246 3918 100  0  0  0  0	
74  0  51036 54365740 476888 6439888    0    0     0     0 24267 3909 100  0  0  0  0	
74  0  51036 54365740 476888 6439888    0    0     0    16 24212 4230 100  0  0  0  0	
74  0  51036 54365880 476888 6439888    0    0     0    24 24282 3948 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54365880 476888 6439888    0    0     0     0 24267 3919 100  0  0  0  0	
74  0  51036 54365920 476888 6439888    0    0     0    60 24106 4305 99  0  1  0  0	
74  0  51036 54365920 476888 6439892    0    0     0     0 24486 4121 100  0  0  0  0	
74  0  51036 54365904 476888 6439892    0    0     0    24 24266 3937 100  0  0  0  0	
74  0  51036 54366040 476888 6439892    0    0     0     0 24161 4203 99  0  1  0  0	
74  0  51036 54366412 476888 6439892    0    0     0    24 24258 4141 99  0  1  0  0	
74  0  51036 54366536 476888 6439892    0    0     0    32 24252 3943 100  0  0  0  0	
74  0  51036 54366676 476888 6439892    0    0     0     0 24168 4268 99  0  1  0  0	
74  0  51036 54366676 476888 6439892    0    0     0     0 24252 3902 100  0  0  0  0	
74  0  51036 54366800 476892 6439892    0    0     0    24 24265 3929 100  0  0  0  0	
 3  0  51036 54393456 476892 6439892    0    0     0    40 23937 6093 92  0  8  0  0	
74  0  51036 54379672 476892 6439892    0    0     0    44 20628 11089 71  0 29  0  0	
74  0  51036 54376988 476892 6439892    0    0     0     8 24556 4160 100  0  0  0  0	
74  0  51036 54376872 476892 6439892    0    0     0    20 24250 3912 100  0  0  0  0	
74  0  51036 54378528 476892 6439892    0    0     0     4 24678 6893 97  0  3  0  0	
74  0  51036 54377504 476892 6439892    0    0     0     0 24215 4109 99  0  1  0  0	
74  0  51036 54377504 476892 6439892    0    0     0   112 24388 4125 100  0  0  0  0	
74  0  51036 54376368 476892 6439892    0    0     0     0 26120 4855 99  0  1  0  0	
74  0  51036 54376120 476892 6439892    0    0     0     0 24293 4176 100  0  0  0  0	
74  0  51036 54376268 476892 6439892    0    0     0     8 24238 3874 100  0  0  0  0	
74  0  51036 54374740 476892 6439892    0    0     0     0 24950 4519 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54375860 476892 6439896    0    0     0    72 24520 4277 100  0  0  0  0	
74  0  51036 54375928 476892 6439896    0    0     0    12 24588 4205 100  0  0  0  0	
74  0  51036 54371572 476892 6439896    0    0     0    48 25018 4588 99  0  1  0  0	
74  0  51036 54373064 476892 6439896    0    0     0    28 24229 4188 99  0  1  0  0	
74  0  51036 54373312 476892 6439896    0    0     0     0 24238 3920 100  0  0  0  0	
74  0  51036 54373312 476892 6439896    0    0     0    32 24313 4515 99  0  1  0  0	
74  0  51036 54373212 476892 6439896    0    0     0    24 24335 4238 100  0  0  0  0	
74  0  51036 54373212 476892 6439896    0    0     0    32 24285 3975 100  0  0  0  0	
75  0  51036 54365376 476892 6439896    0    0     0     0 27305 4557 99  0  1  0  0	
74  0  51036 54365376 476892 6439896    0    0     0     0 24399 4157 100  0  0  0  0	
74  0  51036 54366624 476892 6439896    0    0     0    32 24664 3888 100  0  0  0  0	
74  0  51036 54366748 476892 6439896    0    0     0    24 24431 4431 99  0  1  0  0	
74  0  51036 54366480 476892 6439900    0    0     0    28 24293 4244 100  0  0  0  0	
74  0  51036 54366604 476892 6439900    0    0     0    16 24297 3954 100  0  0  0  0	
74  0  51036 54366712 476892 6439900    0    0     0     0 24151 4291 99  0  1  0  0	
74  0  51036 54366844 476892 6439900    0    0     0   788 24609 4322 100  0  0  0  0	
74  0  51036 54366912 476892 6439900    0    0     0     0 24238 3894 100  0  0  0  0	
74  0  51036 54366912 476892 6439900    0    0     0    24 24128 4216 99  0  1  0  0	
74  0  51036 54366924 476892 6439900    0    0     0     4 24236 3927 100  0  0  0  0	
74  0  51036 54367048 476892 6439900    0    0     0     0 24279 3953 100  0  0  0  0	
74  0  51036 54367056 476892 6439900    0    0     0    32 24155 4429 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54367064 476892 6439900    0    0     0     0 24554 4426 100  0  0  0  0	
74  0  51036 54367172 476892 6439900    0    0     0    52 24494 3941 100  0  0  0  0	
74  0  51036 54367048 476892 6439900    0    0     0     0 24060 4216 99  0  1  0  0	
74  0  51036 54367052 476892 6439900    0    0     0     0 24246 3879 100  0  0  0  0	
74  0  51036 54367052 476892 6439900    0    0     0    32 24270 3893 100  0  0  0  0	
74  0  51036 54366008 476892 6439900    0    0     0    56 25216 4636 99  0  1  0  0	
74  0  51036 54365144 476892 6439900    0    0     0    12 24254 3925 100  0  0  0  0	
74  0  51036 54365028 476892 6439900    0    0     0    28 24265 3949 100  0  0  0  0	
74  0  51036 54364656 476892 6439900    0    0     0     0 24165 4190 99  0  1  0  0	
74  0  51036 54367768 476892 6439900    0    0     0    32 24487 4172 99  0  1  0  0	
74  0  51036 54367768 476892 6439900    0    0     0     0 24500 4133 100  0  0  0  0	
74  0  51036 54367764 476892 6439900    0    0     0    32 24263 4320 100  0  0  0  0	
74  0  51036 54367648 476892 6439900    0    0     0    48 24231 4218 99  0  1  0  0	
74  0  51036 54367648 476892 6439900    0    0     0     0 24260 3922 100  0  0  0  0	
74  0  51036 54367648 476892 6439900    0    0     0    32 24215 4233 100  0  0  0  0	
74  0  51036 54367656 476892 6439900    0    0     0     0 24284 3919 100  0  0  0  0	
74  0  51036 54367656 476892 6439900    0    0     0    44 24272 3967 100  0  0  0  0	
74  0  51036 54367664 476892 6439900    0    0     0    48 24218 4259 99  0  1  0  0	
74  0  51036 54367548 476892 6439900    0    0     0     0 24237 3877 100  0  0  0  0	
74  0  51036 54367548 476892 6439900    0    0     0    44 24272 3953 100  0  0  0  0	
74  0  51036 54367548 476892 6439900    0    0     0     0 24464 4504 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54367420 476892 6439900    0    0     0    36 24281 3911 100  0  0  0  0	
74  0  51036 54367420 476892 6439900    0    0     0     0 24235 3891 100  0  0  0  0	
71  0  51036 54367296 476892 6439904    0    0     0    28 24069 4390 99  0  1  0  0	
74  0  51036 54367176 476892 6439904    0    0     0    32 24292 4144 100  0  0  0  0	
74  0  51036 54367308 476892 6439904    0    0     0     0 24260 3854 100  0  0  0  0	
74  0  51036 54367308 476892 6439904    0    0     0     0 24195 4192 99  0  1  0  0	
74  0  51036 54367192 476892 6439904    0    0     0    16 24291 4203 100  0  0  0  0	
74  0  51036 54367192 476892 6439904    0    0     0    24 24256 3907 100  0  0  0  0	
 1  0  51036 54396492 476892 6439904    0    0     0    32 24459 5614 95  0  5  0  0	
74  0  51036 54379408 476892 6439908    0    0     0     0 20673 11839 68  0 31  0  0	
74  0  51036 54376708 476892 6439908    0    0     0     0 24247 3820 100  0  0  0  0	
74  0  51036 54376708 476892 6439908    0    0     0     8 24262 3870 100  0  0  0  0	
74  0  51036 54376108 476892 6439908    0    0     0    40 23952 7209 97  0  3  0  0	
74  0  51036 54375488 476892 6439908    0    0     0    32 24333 4184 100  0  0  0  0	
74  0  51036 54375644 476892 6439912    0    0     0    40 24328 3929 100  0  0  0  0	
74  0  51036 54375464 476892 6439912    0    0     0    20 24647 4960 99  0  1  0  0	
74  0  51036 54374972 476892 6439912    0    0     0    12 24225 4176 99  0  1  0  0	
74  0  51036 54374972 476892 6439912    0    0     0     0 24249 3894 100  0  0  0  0	
75  0  51036 54363732 476892 6439912    0    0     0    68 30744 4484 99  0  1  0  0	
74  0  51036 54359656 476892 6439912    0    0     0     8 26099 4466 99  0  1  0  0	
74  0  51036 54359764 476892 6439912    0    0     0    28 24287 3977 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54360012 476892 6439912    0    0     0     4 24131 4564 99  0  1  0  0	
74  0  51036 54360012 476892 6439912    0    0     0     0 24300 4198 100  0  0  0  0	
74  0  51036 54360012 476892 6439912    0    0     0    72 24271 3929 100  0  0  0  0	
74  0  51036 54364468 476892 6439912    0    0     0     0 24497 4399 99  0  1  0  0	
74  0  51036 54363972 476892 6439912    0    0     0    56 24346 4225 100  0  0  0  0	
74  0  51036 54363972 476892 6439912    0    0     0     0 24251 3962 100  0  0  0  0	
75  0  51036 54356972 476892 6439912    0    0     0     0 25995 4335 98  0  2  0  0	
74  0  51036 54357112 476892 6439912    0    0     0    32 24538 4404 100  0  0  0  0	
74  0  51036 54357484 476892 6439912    0    0     0    28 24902 4152 100  0  0  0  0	
74  0  51036 54357344 476892 6439912    0    0     0    40 24150 4296 99  0  1  0  0	
74  0  51036 54357344 476892 6439912    0    0     0    28 24267 3927 100  0  0  0  0	
74  0  51036 54357344 476892 6439912    0    0     0     0 24271 3949 100  0  0  0  0	
74  0  51036 54357344 476892 6439912    0    0     0   788 24455 4595 99  0  1  0  0	
74  0  51036 54357588 476892 6439912    0    0     0    28 24314 3930 100  0  0  0  0	
74  0  51036 54357588 476892 6439912    0    0     0     0 24265 3944 100  0  0  0  0	
74  0  51036 54357604 476892 6439912    0    0     0    16 24087 4276 99  0  1  0  0	
74  0  51036 54357604 476892 6439912    0    0     0     0 24246 3931 100  0  0  0  0	
74  0  51036 54357736 476892 6439912    0    0     0    32 24256 3960 100  0  0  0  0	
74  0  51036 54357736 476892 6439912    0    0     0     0 24474 4514 100  0  0  0  0	
74  0  51036 54357844 476892 6439912    0    0     0    60 24530 4179 100  0  0  0  0	
74  0  51036 54357844 476892 6439912    0    0     0     0 24254 3923 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54357844 476892 6439912    0    0     0     0 24167 4150 99  0  1  0  0	
74  0  51036 54357844 476892 6439912    0    0     0    40 24287 3951 100  0  0  0  0	
74  0  51036 54357984 476892 6439912    0    0     0     0 24289 3966 100  0  0  0  0	
74  0  51036 54353516 476892 6439916    0    0     0    68 24795 4493 99  0  1  0  0	
74  0  51036 54353020 476892 6439916    0    0     0     8 24264 3912 100  0  0  0  0	
74  0  51036 54353020 476892 6439916    0    0     0     0 24238 3911 100  0  0  0  0	
74  0  51036 54353020 476892 6439916    0    0     0    32 24188 4303 99  0  1  0  0	
74  0  51036 54353144 476892 6439916    0    0     0     0 24589 4134 100  0  0  0  0	
74  0  51036 54353136 476892 6439916    0    0     0    40 24281 3926 100  0  0  0  0	
74  0  51036 54353012 476892 6439916    0    0     0    28 24244 4283 100  0  0  0  0	
74  0  51036 54353136 476892 6439916    0    0     0     0 24161 4177 99  0  1  0  0	
74  0  51036 54353136 476892 6439916    0    0     0    44 24285 3965 100  0  0  0  0	
74  0  51036 54353136 476892 6439916    0    0     0    16 24188 4368 99  0  1  0  0	
74  0  51036 54353260 476892 6439916    0    0     0    44 24287 3925 100  0  0  0  0	
74  0  51036 54353268 476892 6439916    0    0     0    40 24296 3961 100  0  0  0  0	
74  0  51036 54353144 476892 6439920    0    0     0     0 24141 4228 99  0  1  0  0	
