procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48640352 496992 11104128    0    0     0     0 16298  465 67  0 33  0  0	
16  0  50932 48640352 496992 11104128    0    0     0    12 16272  501 67  0 33  0  0	
16  0  50932 48640352 496992 11104128    0    0     0     0 14546  711 60  0 40  0  0	
16  0  50932 48640352 496992 11104128    0    0     0     0 15980  525 65  0 35  0  0	
16  0  50932 48640364 496992 11104128    0    0     0    28 16282  637 67  0 33  0  0	
 3  0  50932 48630248 496992 11104128    0    0     0     0 16413  616 67  0 33  0  0	
16  0  50932 48630248 496992 11104128    0    0     0     0 14667  700 60  0 40  0  0	
16  0  50932 48630248 496992 11104128    0    0     0    44 16525  495 67  0 33  0  0	
16  0  50932 48630248 496992 11104128    0    0     0     0 16465  620 67  0 33  0  0	
16  0  50932 48630240 496992 11104128    0    0     0     0 14666  694 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48630240 496992 11104128    0    0     0    44 16609  702 67  0 33  0  0	
16  0  50932 48630264 496992 11104128    0    0     0     0 16246  495 67  0 33  0  0	
16  0  50932 48630264 496992 11104128    0    0     0    20 14724  675 60  0 40  0  0	
17  0  50932 48630168 496992 11104128    0    0     0    12 16243  478 67  0 33  0  0	
16  0  50932 48630168 496992 11104128    0    0     0     0 16289  658 67  0 33  0  0	
16  0  50932 48613536 496992 11104128    0    0     0    48 14822  645 60  0 40  0  0	
16  0  50932 48613424 496992 11104128    0    0     0     0 16255  463 67  0 33  0  0	
17  0  50932 48613424 496992 11104128    0    0     0    36 16402  549 67  0 33  0  0	
 1  0  50932 48624404 496992 11104128    0    0     0     0 14247 2310 54  0 46  0  0	
16  0  50932 48617116 496992 11104128    0    0     0     0 12966 6600 47  0 53  0  0	
16  0  50932 48615696 496992 11104132    0    0     0    48 16469  602 67  0 33  0  0	
16  0  50932 48615580 496992 11104132    0    0     0     0 16402  471 67  0 33  0  0	
16  0  50932 48615916 496992 11104132    0    0     0    64 14847 1901 59  0 41  0  0	
16  0  50932 48615504 496992 11104132    0    0     0     0 16285  638 67  0 33  0  0	
16  0  50932 48615708 496992 11104132    0    0     0     0 16335  499 67  0 33  0  0	
17  0  50932 48613676 496992 11104132    0    0     0    28 14671  754 60  0 40  0  0	
16  0  50932 48599180 496992 11104132    0    0     0     0 16505  489 67  0 33  0  0	
16  0  50932 48599180 496992 11104132    0    0     0     0 16427  471 67  0 33  0  0	
16  0  50932 48599188 496992 11104132    0    0     0    12 14782  946 59  0 41  0  0	
16  0  50932 48599180 496992 11104132    0    0     0     0 16443  546 67  0 33  0  0	
16  0  50932 48599184 496992 11104132    0    0     0     0 16252  469 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48599184 496992 11104132    0    0     0    32 16288  480 67  0 33  0  0	
16  0  50932 48599224 496992 11104132    0    0     0     0 14803 1037 60  0 40  0  0	
16  0  50932 48599224 496992 11104132    0    0     0     0 16264  464 67  0 33  0  0	
16  0  50932 48599232 496992 11104132    0    0     0     0 16523  467 67  0 33  0  0	
16  0  50932 48599360 496992 11104132    0    0     0     0 14823  848 60  0 40  0  0	
16  0  50932 48591176 496992 11104132    0    0     0    32 16266  503 67  0 33  0  0	
16  0  50932 48591076 496992 11104136    0    0     0    32 16387  514 67  0 33  0  0	
16  0  50932 48588720 496992 11104136    0    0     0     0 16034  846 60  0 40  0  0	
16  0  50932 48590076 496992 11104136    0    0     0     0 17544  480 67  0 33  0  0	
16  0  50932 48590076 496992 11104136    0    0     0     0 16222  460 67  0 33  0  0	
16  0  50932 48590200 496992 11104140    0    0     0    28 14651 1093 60  0 40  0  0	
16  0  50932 48590080 496992 11104140    0    0     0    28 16438  666 67  0 33  0  0	
16  0  50932 48589832 496992 11104140    0    0     0    12 16270  499 67  0 33  0  0	
16  0  50932 48589840 496992 11104140    0    0     0     0 14660  728 60  0 40  0  0	
16  0  50932 48590088 496992 11104140    0    0     0     0 16543  524 67  0 33  0  0	
16  0  50932 48590088 496992 11104140    0    0     0    40 16239  475 67  0 33  0  0	
16  0  50932 48590176 496992 11104140    0    0     0    36 16290  492 67  0 33  0  0	
16  0  50932 48590180 496992 11104140    0    0     0     0 14911 1002 60  0 40  0  0	
16  0  50932 48590172 496992 11104140    0    0     0     0 16462  483 67  0 33  0  0	
16  0  50932 48590172 496992 11104140    0    0     0     0 16298  471 67  0 33  0  0	
16  0  50932 48589924 496992 11104140    0    0     0     0 14750 1058 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48589928 496992 11104140    0    0     0   100 16442  523 67  0 33  0  0	
16  0  50932 48589928 496992 11104140    0    0     0     0 16303  555 67  0 33  0  0	
16  0  50932 48590052 496992 11104140    0    0     0     0 14659  768 60  0 40  0  0	
16  0  50932 48590052 496992 11104140    0    0     0     0 16417  478 67  0 33  0  0	
16  0  50932 48587204 496992 11104140    0    0     0     0 16406  485 67  0 33  0  0	
16  0  50932 48586880 496992 11104140    0    0     0    44 15021  691 60  0 40  0  0	
16  0  50932 48586884 496992 11104140    0    0     0    48 16497  629 67  0 33  0  0	
16  0  50932 48586876 496992 11104140    0    0     0     0 16451  492 67  0 33  0  0	
16  0  50932 48586876 496992 11104140    0    0     0     0 14735  799 60  0 40  0  0	
16  0  50932 48586876 496992 11104140    0    0     0     0 16235  464 67  0 33  0  0	
16  0  50932 48586628 496992 11104140    0    0     0    44 16333  507 67  0 33  0  0	
16  0  50932 48586752 496992 11104140    0    0     0     0 16255  462 67  0 33  0  0	
16  0  50932 48586764 496992 11104144    0    0     0    20 14665  728 60  0 40  0  0	
16  0  50932 48586764 496992 11104144    0    0     0     0 16276  513 67  0 33  0  0	
16  0  50932 48581796 496992 11104144    0    0     0     0 16348  482 67  0 33  0  0	
16  0  50932 48582048 496992 11104144    0    0     0    20 14652  674 60  0 40  0  0	
16  0  50932 48582048 496992 11104144    0    0     0    32 16547  641 67  0 33  0  0	
16  0  50932 48581916 496992 11104144    0    0     0     0 16404  489 67  0 33  0  0	
16  0  50932 48581916 496992 11104144    0    0     0     0 14875  933 60  0 40  0  0	
16  0  50932 48582040 496992 11104148    0    0     0     0 16388  477 67  0 33  0  0	
16  0  50932 48582040 496992 11104148    0    0     0     8 16479  505 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48582040 496992 11104148    0    0     0    68 14634  706 60  0 40  0  0	
16  0  50932 48582164 496992 11104148    0    0     0     0 16596  586 67  0 33  0  0	
16  0  50932 48582164 496992 11104148    0    0     0     0 16317  469 67  0 33  0  0	
16  0  50932 48582052 496992 11104148    0    0     0     0 14827  644 60  0 40  0  0	
16  0  50932 48582424 496992 11104148    0    0     0    24 16485  536 67  0 33  0  0	
16  0  50932 48582432 496992 11104148    0    0     0    32 16398  611 67  0 33  0  0	
16  0  50932 48582424 496992 11104148    0    0     0     0 16301  637 67  0 33  0  0	
16  0  50932 48582548 496992 11104152    0    0     0     0 15027  624 60  0 40  0  0	
16  0  50932 48582428 496992 11104152    0    0     0     0 16624  494 67  0 33  0  0	
16  0  50932 48582428 496992 11104152    0    0     0    40 16531  478 67  0 33  0  0	
16  0  50932 48584692 496992 11104152    0    0     0     0 11223 8302 35  0 65  0  0	
16  0  50932 48583196 496992 11104156    0    0     0    44 16358  636 67  0 33  0  0	
17  0  50932 48582832 496992 11104156    0    0     0     0 16241  463 67  0 33  0  0	
16  0  50932 48582832 496992 11104156    0    0     0     0 14725 1781 59  0 41  0  0	
16  0  50932 48583052 496992 11104156    0    0     0    68 16420  582 67  0 33  0  0	
16  0  50932 48583144 496992 11104156    0    0     0     0 16430  742 67  0 33  0  0	
16  0  50932 48583260 496992 11104156    0    0     0    40 16333  538 67  0 33  0  0	
16  0  50932 48583440 496992 11104156    0    0     0     0 14835 1063 60  0 40  0  0	
17  0  50932 48583440 496992 11104156    0    0     0     0 16454  486 67  0 33  0  0	
16  0  50932 48583440 496996 11104152    0    0     0    32 16302  479 67  0 33  0  0	
16  0  50932 48583580 496996 11104156    0    0     0    16 14782  839 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48583456 496996 11104156    0    0     0    44 16374  485 67  0 33  0  0	
16  0  50932 48583332 496996 11104156    0    0     0     0 16473  501 67  0 33  0  0	
16  0  50932 48583340 496996 11104156    0    0     0     0 14784  705 60  0 40  0  0	
16  0  50932 48583588 496996 11104156    0    0     0    28 16547  630 67  0 33  0  0	
16  0  50932 48583588 496996 11104156    0    0     0     0 16638  778 67  0 33  0  0	
16  0  50932 48583456 496996 11104156    0    0     0    32 14741  752 60  0 40  0  0	
16  0  50932 48583456 496996 11104156    0    0     0     0 16419  556 67  0 33  0  0	
17  0  50932 48583588 496996 11104156    0    0     0     0 16380  549 67  0 33  0  0	
17  0  50932 48581852 496996 11104156    0    0     0     8 15690  705 60  0 40  0  0	
16  0  50932 48583588 496996 11104156    0    0     0    16 17984  477 67  0 33  0  0	
16  0  50932 48583596 496996 11104156    0    0     0     0 16405  466 67  0 33  0  0	
16  0  50932 48583528 496996 11104156    0    0     0    48 16454  489 67  0 33  0  0	
16  0  50932 48583528 496996 11104156    0    0     0     0 14758  768 60  0 40  0  0	
16  0  50932 48583652 496996 11104160    0    0     0     0 16536  652 67  0 33  0  0	
16  0  50932 48583652 496996 11104160    0    0     0     0 16531  589 67  0 33  0  0	
16  0  50932 48583528 496996 11104160    0    0     0     0 14661  755 60  0 40  0  0	
16  0  50932 48583520 496996 11104160    0    0     0    36 16258  478 67  0 33  0  0	
16  0  50932 48583520 496996 11104160    0    0     0     0 16356  501 67  0 33  0  0	
16  0  50932 48583520 496996 11104160    0    0     0    44 14870  754 60  0 40  0  0	
16  0  50932 48583520 496996 11104160    0    0     0     0 16535  609 67  0 33  0  0	
16  0  50932 48583520 496996 11104160    0    0     0     0 16477  472 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48583520 496996 11104160    0    0     0    32 14713  641 60  0 40  0  0	
16  0  50932 48583284 496996 11104160    0    0     0     0 16512  674 67  0 33  0  0	
16  0  50932 48583284 496996 11104160    0    0     0    64 16573  497 67  0 33  0  0	
16  0  50932 48583160 496996 11104160    0    0     0     0 15016  840 60  0 40  0  0	
16  0  50932 48583152 496996 11104160    0    0     0     0 16498  585 67  0 33  0  0	
16  0  50932 48583152 496996 11104160    0    0     0     0 16231  463 67  0 33  0  0	
16  0  50932 48583152 496996 11104160    0    0     0    40 16475  519 67  0 33  0  0	
16  0  50932 48583152 496996 11104164    0    0     0    32 14174  843 58  0 42  0  0	
16  0  50932 48583152 496996 11104164    0    0     0     0 16555  498 67  0 33  0  0	
16  0  50932 48583284 496996 11104164    0    0     0     0 16385  470 67  0 33  0  0	
16  0  50932 48583284 496996 11104164    0    0     0     0 14776 1141 60  0 40  0  0	
16  0  50932 48582788 496996 11104164    0    0     0    36 16244  477 67  0 33  0  0	
16  0  50932 48582664 496996 11104168    0    0     0    48 16309  520 67  0 33  0  0	
16  0  50932 48582664 496996 11104168    0    0     0     0 14968  902 60  0 40  0  0	
16  0  50932 48582656 496996 11104168    0    0     0     0 16412  558 67  0 33  0  0	
16  0  50932 48582656 496996 11104168    0    0     0     0 16249  462 67  0 33  0  0	
16  0  50932 48582656 496996 11104168    0    0     0    28 14814  727 60  0 40  0  0	
16  0  50932 48582532 496996 11104168    0    0     0     4 16298  485 67  0 33  0  0	
16  0  50932 48582532 496996 11104168    0    0     0    16 16359  513 67  0 33  0  0	
17  0  50932 48581788 496996 11104168    0    0     0     0 14654  789 60  0 40  0  0	
16  0  50932 48580672 496996 11104168    0    0     0     0 16445  607 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1  50932 48581796 496996 11104168    0    0     0    40 16235  464 67  0 33  0  0	
16  0  50932 48581796 496996 11104168    0    0     0     4 16588  551 67  0 33  0  0	
16  0  50932 48581672 496996 11104168    0    0     0     0 14849  898 60  0 40  0  0	
16  0  50932 48581664 496996 11104168    0    0     0     0 16254  482 67  0 33  0  0	
17  0  50932 48581664 496996 11104168    0    0     0     0 16242  471 67  0 33  0  0	
16  0  50932 48581296 496996 11104168    0    0     0     0 14666  661 60  0 40  0  0	
16  0  50932 48581052 496996 11104168    0    0     0    60 16454  614 67  0 33  0  0	
16  0  50932 48581052 496996 11104168    0    0     0     0 16272  463 67  0 33  0  0	
16  0  50932 48580564 496996 11104168    0    0     0     0 14854  811 60  0 40  0  0	
16  0  50932 48580564 496996 11104168    0    0     0     0 16313  570 67  0 33  0  0	
16  0  50932 48580316 496996 11104168    0    0     0     0 16241  483 67  0 33  0  0	
 0  0  50932 48591000 496996 11104168    0    0     0   100 13299 3640 47  0 52  0  0	
16  0  50932 48583240 496996 11104172    0    0     0     0 14806 5422 55  0 44  0  0	
16  0  50932 48581896 496996 11104172    0    0     0     0 16567  618 67  0 33  0  0	
16  0  50932 48581896 496996 11104176    0    0     0     0 16326  467 67  0 33  0  0	
16  0  50932 48582316 496996 11104176    0    0     0     0 14792 2100 59  0 41  0  0	
16  0  50932 48582356 496996 11104176    0    0     0   104 16393  511 67  0 33  0  0	
16  0  50932 48582356 496996 11104176    0    0     0     0 16279  634 67  0 33  0  0	
16  0  50932 48582424 496996 11104176    0    0     0     0 14727  981 60  0 40  0  0	
16  0  50932 48582300 496996 11104176    0    0     0     0 16261  467 67  0 33  0  0	
16  0  50932 48582404 496996 11104176    0    0     0     0 16300  520 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48582404 496996 11104176    0    0     0   112 14737  877 60  0 40  0  0	
16  0  50932 48582520 496996 11104176    0    0     0    16 16404  618 67  0 33  0  0	
16  0  50932 48582396 496996 11104176    0    0     0     0 16311  515 67  0 33  0  0	
 0  0  50932 48582396 496996 11104176    0    0     0     0 14707  583 60  0 40  0  0	
16  0  50932 48582524 496996 11104176    0    0     0     0 16341  828 66  0 34  0  0	
16  0  50932 48582524 496996 11104176    0    0     0     4 16273  472 67  0 33  0  0	
16  0  50932 48582524 496996 11104176    0    0     0    32 16265  617 67  0 33  0  0	
16  0  50932 48582656 496996 11104176    0    0     0    16 14577  791 59  0 41  0  0	
16  0  50932 48582656 496996 11104176    0    0     0     0 16395  472 67  0 33  0  0	
16  0  50932 48582656 496996 11104176    0    0     0     0 16401  492 67  0 33  0  0	
16  0  50932 48581956 496996 11104180    0    0     0     4 17144  937 60  0 40  0  0	
16  0  50932 48581336 496996 11104180    0    0     0    44 16600  636 67  0 33  0  0	
16  0  50932 48581576 496996 11104180    0    0     0     0 16375  479 67  0 33  0  0	
16  0  50932 48581576 496996 11104180    0    0     0     0 14632  702 60  0 40  0  0	
