procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49130456 496016 11062088    0    0     0     0 12844  645 52  0 48  0  0	
15  0  50964 49130456 496016 11062088    0    0     0    64 14259  481 58  0 42  0  0	
14  0  50964 49130828 496016 11062088    0    0     0     0 14268  491 58  0 42  0  0	
 1  0  50964 49130952 496016 11062092    0    0     0     0 13278  599 54  0 46  0  0	
14  0  50964 49130960 496016 11062092    0    0     0     0 13863  589 57  0 43  0  0	
14  0  50964 49130844 496016 11062092    0    0     0     0 14593  936 58  0 42  0  0	
14  0  50964 49130844 496016 11062092    0    0     0    52 15211 1668 58  0 42  0  0	
14  0  50964 49130844 496016 11062092    0    0     0     0 13119  647 52  0 48  0  0	
14  0  50964 49130844 496016 11062092    0    0     0     0 14642  440 58  0 42  0  0	
14  0  50964 49130844 496016 11062092    0    0     0     0 14798  632 58  0 42  0  0	
14  0  50964 49130712 496016 11062092    0    0     0     0 13176  630 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49130712 496016 11062092    0    0     0    72 14652  467 58  0 42  0  0	
14  0  50964 49130712 496016 11062092    0    0     0     0 14643  461 58  0 42  0  0	
14  0  50964 49130596 496016 11062092    0    0     0     0 13173  836 52  0 48  0  0	
14  0  50964 49130596 496016 11062092    0    0     0     0 14656  492 58  0 42  0  0	
14  0  50964 49130600 496016 11062092    0    0     0     0 14665  487 58  0 42  0  0	
14  0  50964 49130600 496016 11062092    0    0     0    36 13011  742 52  0 48  0  0	
14  0  50964 49130476 496016 11062092    0    0     0    32 14339  457 58  0 42  0  0	
14  0  50964 49130476 496016 11062092    0    0     0     0 14645  492 58  0 42  0  0	
 0  0  50964 49130468 496016 11062092    0    0     0     0 13721  737 54  0 46  0  0	
14  0  50964 49134144 496016 11062088    0    0     0     0 9547 7968 30  1 69  0  0	
15  0  50964 49133540 496016 11062088    0    0     0     0 14397  551 58  0 42  0  0	
15  0  50964 49133532 496016 11062092    0    0     0    48 14420  613 58  0 42  0  0	
14  0  50964 49131076 496016 11062092    0    0     0     0 14223 2267 52  0 48  0  0	
14  0  50964 49130952 496016 11062092    0    0     0     0 14458  543 58  0 42  0  0	
15  0  50964 49131304 496016 11062092    0    0     0    40 14418  499 58  0 42  0  0	
14  0  50964 49131508 496016 11062092    0    0     0    36 13017  931 52  0 48  0  0	
14  0  50964 49131636 496016 11062092    0    0     0    32 14358  499 58  0 42  0  0	
14  0  50964 49131636 496016 11062092    0    0     0     0 14598  460 58  0 42  0  0	
14  0  50964 49131876 496016 11062092    0    0     0     0 14739  588 58  0 42  0  0	
14  0  50964 49131868 496016 11062092    0    0     0     0 12999  879 52  0 48  0  0	
14  0  50964 49131868 496016 11062096    0    0     0    20 14405  534 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50964 49131992 496016 11062096    0    0     0    32 14369  620 58  0 42  0  0	
14  0  50964 49132000 496016 11062096    0    0     0     0 12833  724 52  0 48  0  0	
14  0  50964 49132000 496016 11062096    0    0     0     0 14249  458 58  0 42  0  0	
14  0  50964 49132124 496016 11062096    0    0     0     0 14347  495 58  0 42  0  0	
14  0  50964 49131880 496016 11062096    0    0     0    80 12974  821 52  0 48  0  0	
14  0  50964 49131880 496016 11062096    0    0     0     0 14367  548 58  0 42  0  0	
14  0  50964 49131912 496016 11062096    0    0     0    40 14436  519 58  0 42  0  0	
14  0  50964 49132036 496016 11062096    0    0     0     0 13241  831 53  0 47  0  0	
14  0  50964 49132028 496016 11062096    0    0     0     0 14569  557 58  0 42  0  0	
14  0  50964 49132152 496016 11062096    0    0     0    32 14325  644 58  0 42  0  0	
14  0  50964 49129548 496016 11062100    0    0     0     0 14237  643 52  0 48  0  0	
14  0  50964 49129424 496016 11062100    0    0     0    32 14355  503 58  0 42  0  0	
14  0  50964 49129424 496016 11062100    0    0     0     0 14284  492 58  0 42  0  0	
14  0  50964 49130920 496016 11062100    0    0     0     0 15264  476 58  0 42  0  0	
14  0  50964 49131044 496016 11062100    0    0     0    12 12846  697 52  0 48  0  0	
14  0  50964 49131044 496016 11062104    0    0     0     0 14263  459 58  0 42  0  0	
14  0  50964 49131044 496016 11062104    0    0     0    28 14249  469 58  0 42  0  0	
14  0  50964 49131132 496016 11062104    0    0     0     0 12990  856 52  0 47  0  0	
14  0  50964 49131380 496016 11062104    0    0     0     0 14424  710 58  0 42  0  0	
14  0  50964 49131380 496016 11062104    0    0     0    36 14405  469 58  0 42  0  0	
14  0  50964 49131008 496016 11062104    0    0     0     0 12881 1011 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49131140 496016 11062104    0    0     0    40 14312  554 58  0 42  0  0	
14  0  50964 49131140 496016 11062104    0    0     0     0 14253  485 58  0 42  0  0	
14  0  50964 49131016 496016 11062104    0    0     0     0 13030  660 52  0 48  0  0	
14  0  50964 49131016 496016 11062104    0    0     0    48 14418  560 58  0 42  0  0	
14  0  50964 49131024 496016 11062104    0    0     0     0 14272  479 58  0 42  0  0	
14  0  50964 49131024 496016 11062104    0    0     0     0 12907  666 52  0 48  0  0	
14  0  50964 49131016 496016 11062104    0    0     0    24 14529  709 58  0 42  0  0	
14  0  50964 49130892 496016 11062104    0    0     0     0 14297  643 58  0 42  0  0	
14  0  50964 49130892 496016 11062104    0    0     0    12 14341  482 58  0 42  0  0	
14  0  50964 49130892 496016 11062104    0    0     0    12 13014  739 52  0 48  0  0	
14  0  50964 49130892 496016 11062104    0    0     0     0 14379  466 58  0 42  0  0	
14  0  50964 49130892 496016 11062104    0    0     0    40 14291  534 58  0 42  0  0	
14  0  50964 49130892 496016 11062104    0    0     0     0 12916  592 52  0 48  0  0	
14  0  50964 49130892 496016 11062104    0    0     0    52 14527  496 58  0 42  0  0	
14  0  50964 49130900 496016 11062104    0    0     0     4 14381  493 58  0 42  0  0	
14  0  50964 49130652 496016 11062104    0    0     0     0 13031  621 52  0 48  0  0	
14  0  50964 49130652 496016 11062104    0    0     0    40 14454  767 58  0 42  0  0	
14  0  50964 49130644 496016 11062104    0    0     0     0 14354  469 58  0 42  0  0	
14  0  50964 49130644 496016 11062104    0    0     0    36 13017  701 52  0 48  0  0	
14  0  50964 49130644 496016 11062108    0    0     0     0 14255  457 58  0 42  0  0	
14  0  50964 49130652 496016 11062108    0    0     0     0 14372  477 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49130652 496016 11062112    0    0     0    48 13218  722 52  0 47  0  0	
14  0  50964 49130688 496016 11062112    0    0     0     0 14253  463 58  0 42  0  0	
14  0  50964 49130564 496016 11062112    0    0     0    16 14381  496 58  0 42  0  0	
14  0  50964 49130564 496016 11062112    0    0     0     0 14743  465 58  0 42  0  0	
14  0  50964 49130440 496016 11062112    0    0     0     0 12940  934 52  0 48  0  0	
14  0  50964 49130312 496016 11062112    0    0     0     0 14416  800 58  0 42  0  0	
14  0  50964 49130312 496016 11062112    0    0     0    36 14295  502 58  0 42  0  0	
14  0  50964 49130312 496016 11062112    0    0     0    20 12937  742 52  0 48  0  0	
14  0  50964 49130312 496016 11062112    0    0     0     0 14236  454 58  0 42  0  0	
14  0  50964 49130312 496016 11062112    0    0     0    20 14256  464 58  0 42  0  0	
 2  0  50964 49140108 496016 11062084    0    0     0     0 8626 5616 28  0 71  0  0	
14  0  50964 49135556 496016 11062116    0    0     0    44 14005 3078 54  0 46  0  0	
14  0  50964 49135060 496016 11062116    0    0     0     0 14469  624 58  0 42  0  0	
15  0  50964 49135392 496016 11062116    0    0     0     0 15483 1774 58  0 42  0  0	
14  0  50964 49135176 496016 11062116    0    0     0     0 13172 2126 52  0 48  0  0	
14  0  50964 49135312 496016 11062116    0    0     0    36 14380  597 58  0 42  0  0	
14  0  50964 49135260 496016 11062116    0    0     0    24 14257  471 58  0 42  0  0	
14  0  50964 49135104 496016 11062120    0    0     0     8 12930  877 52  0 48  0  0	
14  0  50964 49135104 496016 11062120    0    0     0     0 14285  479 58  0 42  0  0	
14  0  50964 49135252 496016 11062120    0    0     0     0 14261  486 58  0 42  0  0	
14  0  50964 49135128 496016 11062120    0    0     0     0 12927  766 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49135004 496016 11062120    0    0     0    44 14242  570 58  0 42  0  0	
14  0  50964 49135128 496016 11062120    0    0     0    80 14295  491 58  0 42  0  0	
14  0  50964 49135252 496016 11062120    0    0     0     0 12868  729 52  0 48  0  0	
14  0  50964 49135252 496016 11062120    0    0     0     0 14310  641 58  0 42  0  0	
14  0  50964 49135252 496016 11062120    0    0     0     0 14430  602 58  0 42  0  0	
14  0  50964 49135244 496016 11062120    0    0     0     0 14248  466 58  0 42  0  0	
14  0  50964 49134996 496016 11062120    0    0     0   104 13002  906 52  0 48  0  0	
14  0  50964 49135008 496016 11062120    0    0     0     0 14252  474 58  0 42  0  0	
14  0  50964 49134884 496016 11062120    0    0     0     0 14278  471 58  0 42  0  0	
14  0  50964 49134884 496016 11062120    0    0     0     0 12936  777 52  0 48  0  0	
14  0  50964 49134896 496016 11062120    0    0     0     0 14265  461 58  0 42  0  0	
14  0  50964 49135020 496016 11062120    0    0     0    60 14351  500 58  0 42  0  0	
14  0  50964 49132788 496016 11062120    0    0     0     0 14276  802 53  0 47  0  0	
14  0  50964 49132576 496016 11062120    0    0     0     0 14249  452 58  0 42  0  0	
14  0  50964 49134304 496016 11062120    0    0     0     0 15442  648 58  0 42  0  0	
14  0  50964 49134304 496016 11062120    0    0     0     0 12844  756 52  0 48  0  0	
14  0  50964 49134304 496016 11062120    0    0     0    36 14343  493 58  0 42  0  0	
14  0  50964 49134304 496016 11062120    0    0     0    12 14365  466 58  0 42  0  0	
14  0  50964 49134312 496016 11062120    0    0     0     0 12957  707 52  0 48  0  0	
14  0  50964 49134436 496016 11062120    0    0     0     0 14392  480 58  0 42  0  0	
14  0  50964 49133552 496016 11062120    0    0     0    44 14380  548 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50964 49133188 496016 11062120    0    0     0    80 14508  484 58  0 42  0  0	
14  0  50964 49132816 496016 11062128    0    0     0     4 13025 1165 52  0 48  0  0	
14  0  50964 49132692 496016 11062132    0    0     0     0 14265  481 58  0 42  0  0	
14  0  50964 49132692 496016 11062132    0    0     0     0 14556  641 58  0 42  0  0	
14  0  50964 49132932 496016 11062132    0    0     0     0 12931  680 52  0 48  0  0	
14  0  50964 49133056 496016 11062132    0    0     0    76 14795  582 58  0 42  0  0	
14  0  50964 49133184 496016 11062132    0    0     0    48 14760  842 58  0 42  0  0	
14  0  50964 49133184 496016 11062132    0    0     0     0 13098  767 52  0 48  0  0	
14  0  50964 49133188 496016 11062132    0    0     0     0 14264  462 58  0 42  0  0	
14  0  50964 49133280 496016 11062132    0    0     0     0 14295  468 58  0 42  0  0	
14  0  50964 49133280 496016 11062132    0    0     0    36 12955  749 52  0 48  0  0	
14  0  50964 49133280 496016 11062132    0    0     0    56 14434  554 58  0 42  0  0	
14  0  50964 49133280 496016 11062136    0    0     0     0 14499  485 58  0 42  0  0	
14  0  50964 49133272 496016 11062136    0    0     0     0 13163  794 52  0 48  0  0	
14  0  50964 49133272 496016 11062136    0    0     0     0 14248  457 58  0 42  0  0	
14  0  50964 49133396 496016 11062136    0    0     0    76 14301  502 58  0 42  0  0	
14  0  50964 49133396 496016 11062136    0    0     0    68 14269  484 58  0 42  0  0	
14  0  50964 49133280 496016 11062140    0    0     0     0 12992  630 52  0 48  0  0	
14  0  50964 49133280 496016 11062140    0    0     0     0 14349  515 58  0 42  0  0	
14  0  50964 49133404 496016 11062140    0    0     0     0 14422  637 58  0 42  0  0	
14  0  50964 49133404 496016 11062140    0    0     0     0 13143  665 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1  50964 49133404 496016 11062140    0    0     0    36 14463  470 58  0 42  0  0	
14  0  50964 49133524 496016 11062140    0    0     0    16 14379  481 58  0 42  0  0	
14  0  50964 49131036 496016 11062140    0    0     0     0 13320  817 53  0 47  0  0	
14  0  50964 49131036 496016 11062140    0    0     0     0 14591  461 58  0 42  0  0	
14  0  50964 49131164 496016 11062140    0    0     0     0 14580  464 58  0 42  0  0	
14  0  50964 49132776 496016 11062140    0    0     0     0 12843  642 52  0 48  0  0	
15  0  50964 49132776 496016 11062140    0    0     0    32 14594  472 58  0 42  0  0	
14  0  50964 49132776 496016 11062140    0    0     0     0 14353  480 58  0 42  0  0	
14  0  50964 49132908 496016 11062140    0    0     0     0 12908  852 52  0 47  0  0	
14  0  50964 49132536 496016 11062140    0    0     0    20 14379  517 58  0 42  0  0	
15  0  50964 49132536 496016 11062140    0    0     0     0 14416  533 58  0 42  0  0	
14  0  50964 49132660 496016 11062140    0    0     0    32 15013  910 58  0 42  0  0	
14  0  50964 49134492 496016 11062116    0    0     0     0 9661 8107 30  1 69  0  0	
14  0  50964 49133696 496016 11062144    0    0     0     0 14355  541 58  0 42  0  0	
14  0  50964 49133556 496016 11062144    0    0     0    44 14411  496 58  0 42  0  0	
14  0  50964 49131640 496016 11062144    0    0     0     0 14043 1803 52  0 48  0  0	
15  0  50964 49131104 496016 11062144    0    0     0    48 14477  593 58  0 42  0  0	
14  0  50964 49131840 496016 11062144    0    0     0     0 14385  639 58  0 42  0  0	
14  0  50964 49131868 496016 11062144    0    0     0     0 12789  846 52  0 48  0  0	
14  0  50964 49131996 496016 11062144    0    0     0    32 14254  478 58  0 42  0  0	
14  0  50964 49131880 496016 11062144    0    0     0     0 14239  477 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50964 49131880 496016 11062144    0    0     0    36 14292  530 58  0 42  0  0	
14  0  50964 49132072 496016 11062144    0    0     0     0 13056  959 52  0 48  0  0	
14  0  50964 49132188 496016 11062144    0    0     0     0 14245  440 58  0 42  0  0	
14  0  50964 49132196 496016 11062148    0    0     0    56 14489  475 58  0 42  0  0	
14  0  50964 49132196 496016 11062148    0    0     0     0 12941  677 52  0 48  0  0	
14  0  50964 49132320 496016 11062148    0    0     0     0 14340  460 58  0 42  0  0	
14  0  50964 49132320 496016 11062148    0    0     0    44 14656  810 58  0 42  0  0	
14  0  50964 49132336 496016 11062148    0    0     0     0 13023  727 52  0 48  0  0	
14  0  50964 49132344 496016 11062148    0    0     0    68 14342  546 58  0 42  0  0	
14  0  50964 49132344 496016 11062148    0    0     0     0 14245  469 58  0 42  0  0	
14  0  50964 49132468 496016 11062148    0    0     0     0 12842  607 52  0 48  0  0	
14  0  50964 49132584 496016 11062148    0    0     0    32 14460  688 58  0 42  0  0	
14  0  50964 49132584 496016 11062148    0    0     0     0 14311  503 58  0 42  0  0	
14  0  50964 49130104 496016 11062148    0    0     0     0 14019  632 52  0 48  0  0	
