procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52768120 499812 11438184    0    0     0    36 21966  306 84  0 16  0  0	
20  0  50888 52768244 499812 11438188    0    0     0    16 20275  240 83  0 17  0  0	
 0  0  50888 52768244 499812 11438188    0    0     0    12 19378  283 80  0 20  0  0	
20  0  50888 52768244 499812 11438188    0    0     0     0 18902  375 78  0 22  0  0	
20  0  50888 52772708 499812 11438188    0    0     0    20 21032  220 83  0 17  0  0	
20  0  50888 52772708 499812 11438188    0    0     0    32 20127  200 83  0 17  0  0	
20  0  50888 52772708 499812 11438188    0    0     0     0 18131  622 74  0 26  0  0	
20  0  50888 52772860 499812 11438188    0    0     0     0 20274  198 83  0 17  0  0	
20  0  50888 52772860 499812 11438188    0    0     0    16 20344  323 83  0 17  0  0	
20  0  50888 52772860 499812 11438188    0    0     0     4 18344  365 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52772860 499812 11438188    0    0     0    44 20136  196 83  0 17  0  0	
20  0  50888 52772860 499812 11438188    0    0     0     0 20144  237 83  0 17  0  0	
21  0  50888 52772612 499812 11438188    0    0     0     0 18362  642 75  0 25  0  0	
20  0  50888 52772612 499812 11438188    0    0     0    20 20141  205 83  0 17  0  0	
20  0  50888 52772612 499812 11438188    0    0     0     0 20155  207 83  0 17  0  0	
20  0  50888 52772612 499812 11438188    0    0     0    36 18074  460 74  0 26  0  0	
20  0  50888 52772488 499812 11438188    0    0     0     0 19302  614 79  0 21  0  0	
20  0  50888 52772496 499812 11438188    0    0     0     0 20139  195 83  0 17  0  0	
 0  0  50888 52772496 499812 11438188    0    0     0    24 19558  276 80  0 20  0  0	
20  0  50888 52786932 499812 11438192    0    0     0     8 14115 8069 43  1 56  0  0	
20  0  50888 52786584 499812 11438192    0    0     0    52 20288  346 83  0 17  0  0	
20  0  50888 52786584 499812 11438192    0    0     0     0 20164  209 83  0 17  0  0	
20  0  50888 52786924 499812 11438192    0    0     0     0 18062 1679 74  0 26  0  0	
20  0  50888 52786932 499812 11438192    0    0     0    64 20271  327 83  0 17  0  0	
20  0  50888 52786932 499812 11438192    0    0     0     4 20301  358 83  0 17  0  0	
20  0  50888 52787180 499812 11438192    0    0     0    32 17866  765 74  0 26  0  0	
20  0  50888 52787060 499812 11438192    0    0     0     0 20140  327 83  0 17  0  0	
20  0  50888 52787168 499812 11438192    0    0     0     0 20133  188 83  0 17  0  0	
20  0  50888 52787292 499812 11438192    0    0     0    12 20161  248 83  0 17  0  0	
20  0  50888 52787184 499812 11438192    0    0     0     4 18161  639 75  0 25  0  0	
20  0  50888 52787184 499812 11438192    0    0     0    48 20261  253 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52787308 499812 11438192    0    0     0     0 20144  209 83  0 17  0  0	
20  0  50888 52787308 499812 11438192    0    0     0     0 17989  703 74  0 26  0  0	
20  0  50888 52787308 499812 11438192    0    0     0     0 20216  314 83  0 17  0  0	
20  0  50888 52787432 499812 11438192    0    0     0     0 20138  219 83  0 17  0  0	
20  0  50888 52784960 499812 11438192    0    0     0     0 19188  421 74  0 26  0  0	
20  0  50888 52784960 499812 11438192    0    0     0    36 20212  235 83  0 17  0  0	
20  0  50888 52785020 499812 11438192    0    0     0     4 20213  249 83  0 17  0  0	
20  0  50888 52785020 499812 11438192    0    0     0    16 18129  492 75  0 25  0  0	
20  0  50888 52785152 499812 11438192    0    0     0    32 20186  227 83  0 17  0  0	
20  0  50888 52785152 499812 11438192    0    0     0     0 20174  361 83  0 17  0  0	
20  0  50888 52785152 499812 11438196    0    0     0    36 18031  643 75  0 25  0  0	
20  0  50888 52785152 499812 11438196    0    0     0     0 20127  188 83  0 17  0  0	
20  0  50888 52785152 499812 11438196    0    0     0    12 20177  208 83  0 17  0  0	
20  0  50888 52786640 499812 11438196    0    0     0     0 20304  270 83  0 17  0  0	
20  0  50888 52784408 499812 11438200    0    0     0     0 18164  622 71  0 29  0  0	
20  0  50888 52784408 499812 11438200    0    0     0    32 20134  207 83  0 17  0  0	
20  0  50888 52784408 499812 11438200    0    0     0     0 20253  206 83  0 17  0  0	
20  0  50888 52784284 499812 11438200    0    0     0     0 18166  866 74  0 26  0  0	
20  0  50888 52784780 499812 11438200    0    0     0     4 20311  308 83  0 17  0  0	
20  0  50888 52784780 499812 11438200    0    0     0    12 20138  196 83  0 17  0  0	
20  0  50888 52780440 499812 11438200    0    0     0     0 19528  482 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52780440 499812 11438200    0    0     0    28 20226  378 83  0 17  0  0	
20  0  50888 52780440 499812 11438200    0    0     0    56 20367  231 83  0 17  0  0	
20  0  50888 52781184 499812 11438200    0    0     0     4 18270  423 75  0 25  0  0	
20  0  50888 52781308 499812 11438200    0    0     0     0 20144  193 83  0 17  0  0	
20  0  50888 52781308 499812 11438200    0    0     0     0 20210  371 83  0 17  0  0	
20  0  50888 52781308 499812 11438200    0    0     0    36 18209  521 75  0 25  0  0	
20  0  50888 52781432 499812 11438200    0    0     0    56 19483  305 80  0 20  0  0	
20  0  50888 52781432 499812 11438200    0    0     0     8 20147  197 83  0 17  0  0	
20  0  50888 52781432 499812 11438200    0    0     0     0 20123  178 83  0 17  0  0	
20  0  50888 52781556 499812 11438200    0    0     0     0 18142  512 75  0 25  0  0	
20  0  50888 52781556 499812 11438200    0    0     0    56 20153  223 83  0 17  0  0	
20  0  50888 52781556 499812 11438204    0    0     0    16 20410  372 83  0 17  0  0	
20  0  50888 52781680 499812 11438204    0    0     0     0 18191  647 75  0 25  0  0	
20  0  50888 52781556 499812 11438204    0    0     0     0 20214  314 83  0 17  0  0	
20  0  50888 52781556 499812 11438204    0    0     0     0 20125  205 83  0 17  0  0	
20  0  50888 52780840 499812 11438208    0    0     0    28 18156  425 75  0 25  0  0	
20  0  50888 52780840 499812 11438208    0    0     0    16 20142  196 83  0 17  0  0	
20  0  50888 52780840 499812 11438208    0    0     0    20 20202  208 83  0 17  0  0	
20  0  50888 52780840 499812 11438208    0    0     0     0 18234  359 75  0 25  0  0	
20  0  50888 52780840 499812 11438208    0    0     0     0 20098  311 83  0 17  0  0	
20  0  50888 52780840 499812 11438208    0    0     0     0 20265  312 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52780840 499812 11438208    0    0     0    24 18386  367 75  0 25  0  0	
20  0  50888 52780840 499812 11438208    0    0     0    12 20173  198 83  0 17  0  0	
20  0  50888 52780840 499812 11438208    0    0     0     0 20140  207 83  0 17  0  0	
20  0  50888 52780840 499812 11438208    0    0     0     0 20167  244 83  0 17  0  0	
20  0  50888 52780716 499812 11438208    0    0     0    16 18268  570 75  0 25  0  0	
20  0  50888 52780716 499812 11438208    0    0     0    40 20131  207 83  0 17  0  0	
20  0  50888 52780716 499812 11438208    0    0     0     0 20136  199 83  0 17  0  0	
20  0  50888 52780716 499812 11438208    0    0     0     0 18137  481 75  0 25  0  0	
20  0  50888 52780592 499812 11438208    0    0     0     0 20284  310 83  0 17  0  0	
20  0  50888 52780592 499812 11438208    0    0     0     0 20173  235 83  0 17  0  0	
20  0  50888 52787128 499812 11438208    0    0     0    64 13698 7951 42  0 58  0  0	
20  0  50888 52784896 499812 11438212    0    0     0     8 19338  590 80  0 20  0  0	
20  0  50888 52784772 499812 11438212    0    0     0     0 20131  186 83  0 17  0  0	
20  0  50888 52785168 499812 11438212    0    0     0     0 20134  188 83  0 17  0  0	
20  0  50888 52784996 499812 11438216    0    0     0     0 18364 2000 74  0 26  0  0	
20  0  50888 52784944 499812 11438216    0    0     0    92 20591  582 83  0 17  0  0	
21  0  50888 52785284 499812 11438216    0    0     0     4 20452  192 83  0 17  0  0	
20  0  50888 52785352 499812 11438216    0    0     0     0 18139  857 74  0 25  0  0	
21  0  50888 52785352 499812 11438216    0    0     0     0 20142  197 83  0 17  0  0	
20  0  50888 52785588 499812 11438216    0    0     0     0 20133  218 83  0 17  0  0	
20  0  50888 52782612 499812 11438216    0    0     0    60 18192  724 74  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52782612 499812 11438216    0    0     0     4 20124  193 83  0 17  0  0	
20  0  50888 52782736 499812 11438216    0    0     0     0 20141  191 83  0 17  0  0	
20  0  50888 52782736 499812 11438216    0    0     0     0 17877  730 74  0 26  0  0	
20  0  50888 52782736 499812 11438216    0    0     0     4 19251  382 79  0 21  0  0	
20  0  50888 52782860 499812 11438216    0    0     0    68 20172  236 83  0 17  0  0	
20  0  50888 52780628 499812 11438216    0    0     0     0 19725  432 75  0 25  0  0	
20  0  50888 52780256 499812 11438216    0    0     0     0 20145  233 83  0 17  0  0	
20  0  50888 52780300 499812 11438216    0    0     0     0 20149  211 83  0 17  0  0	
20  0  50888 52780300 499812 11438216    0    0     0     0 20141  196 83  0 17  0  0	
20  0  50888 52780176 499812 11438216    0    0     0    12 19502  551 75  0 25  0  0	
20  0  50888 52780052 499812 11438216    0    0     0    36 20169  375 83  0 17  0  0	
20  0  50888 52780052 499812 11438216    0    0     0     0 20127  189 83  0 17  0  0	
20  0  50888 52780300 499812 11438220    0    0     0     0 18118  919 74  0 26  0  0	
20  0  50888 52780300 499812 11438220    0    0     0     0 20149  182 83  0 17  0  0	
20  0  50888 52780424 499812 11438220    0    0     0     0 20252  219 83  0 17  0  0	
20  0  50888 52780052 499812 11438220    0    0     0    80 18337  517 75  0 25  0  0	
20  0  50888 52779928 499812 11438220    0    0     0     0 20081  305 83  0 17  0  0	
20  0  50888 52779928 499812 11438220    0    0     0     0 20147  206 83  0 17  0  0	
20  0  50888 52779932 499812 11438220    0    0     0     0 18167  642 75  0 25  0  0	
20  0  50888 52779932 499812 11438220    0    0     0     0 20126  353 83  0 17  0  0	
20  0  50888 52780056 499812 11438220    0    0     0    48 20145  207 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52779936 499812 11438220    0    0     0     0 18183  374 75  0 25  0  0	
20  0  50888 52779936 499812 11438220    0    0     0     0 20051  305 83  0 17  0  0	
20  0  50888 52779936 499812 11438220    0    0     0     0 20300  250 83  0 17  0  0	
20  0  50888 52779936 499812 11438220    0    0     0    32 20363  221 83  0 17  0  0	
20  0  50888 52778200 499812 11438220    0    0     0    40 17364  576 71  0 28  0  0	
20  0  50888 52778200 499812 11438220    0    0     0     0 19994  371 82  0 17  0  0	
20  0  50888 52780060 499812 11438220    0    0     0     0 20166  209 83  0 17  0  0	
21  0  50888 52778208 499812 11438220    0    0     0    12 17974  582 72  0 28  0  0	
20  0  50888 52778580 499812 11438220    0    0     0    64 20558  241 83  0 17  0  0	
20  0  50888 52778704 499812 11438220    0    0     0    36 20270  257 83  0 17  0  0	
20  0  50888 52776848 499812 11438220    0    0     0     0 19286  517 75  0 25  0  0	
20  0  50888 52776848 499812 11438220    0    0     0     0 20161  199 83  0 17  0  0	
20  0  50888 52776848 499812 11438224    0    0     0     0 20168  226 83  0 17  0  0	
21  0  50888 52765440 499812 11438224    0    0     0    32 22739  439 75  0 24  0  0	
20  0  50888 52762092 499812 11438224    0    0     0    56 21869  490 84  0 16  0  0	
20  0  50888 52762092 499812 11438224    0    0     0     0 20188  222 83  0 17  0  0	
20  0  50888 52762220 499812 11438228    0    0     0     0 18147  512 75  0 25  0  0	
20  0  50888 52762220 499812 11438228    0    0     0     0 20240  331 83  0 17  0  0	
20  0  50888 52765816 499812 11438228    0    0     0     0 20640  190 83  0 17  0  0	
20  0  50888 52765940 499812 11438228    0    0     0    48 20244  208 83  0 17  0  0	
20  0  50888 52765568 499812 11438228    0    0     0     0 18431  591 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52765692 499812 11438228    0    0     0     0 20223  251 83  0 17  0  0	
20  0  50888 52765692 499812 11438228    0    0     0    12 20345  368 83  0 17  0  0	
20  0  50888 52765692 499812 11438228    0    0     0     0 18289  367 75  0 25  0  0	
20  0  50888 52765816 499812 11438228    0    0     0    32 20415  211 83  0 17  0  0	
20  0  50888 52765816 499812 11438228    0    0     0     0 20326  207 83  0 17  0  0	
20  0  50888 52765444 499812 11438228    0    0     0     0 18035  432 74  0 26  0  0	
20  0  50888 52765572 499812 11438228    0    0     0     0 20134  196 83  0 17  0  0	
20  0  50888 52765572 499812 11438228    0    0     0     0 20150  210 83  0 17  0  0	
20  0  50888 52765572 499812 11438228    0    0     0    56 17867  419 74  0 26  0  0	
20  0  50888 52765696 499812 11438228    0    0     0     0 20097  512 83  0 17  0  0	
20  0  50888 52765696 499812 11438228    0    0     0     0 20153  192 83  0 17  0  0	
 1  0  50888 52801268 499812 11438228    0    0     0     0 18387 1188 73  0 27  0  0	
20  0  50888 52782852 499812 11438232    0    0     0     0 14541 7396 51  0 48  0  0	
21  1  50888 52782744 499812 11438236    0    0     0    44 20308  331 83  0 17  0  0	
20  0  50888 52782744 499812 11438236    0    0     0     0 20223  196 83  0 17  0  0	
20  0  50888 52783404 499812 11438236    0    0     0     0 18153 1743 74  0 26  0  0	
20  0  50888 52783228 499812 11438236    0    0     0     0 20205  335 83  0 17  0  0	
20  0  50888 52783228 499812 11438236    0    0     0    40 20210  386 83  0 17  0  0	
20  0  50888 52783468 499812 11438236    0    0     0    44 17822  746 74  0 26  0  0	
20  0  50888 52783368 499812 11438236    0    0     0     0 19920  373 82  0 18  0  0	
20  0  50888 52783368 499812 11438236    0    0     0     0 20519  446 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52783616 499812 11438236    0    0     0     4 18846  538 76  0 24  0  0	
20  0  50888 52781144 499812 11438236    0    0     0    72 19808  456 81  0 19  0  0	
20  0  50888 52781144 499812 11438236    0    0     0    44 20248  236 83  0 17  0  0	
20  0  50888 52781392 499812 11438236    0    0     0     0 20150  232 83  0 17  0  0	
20  0  50888 52778912 499812 11438236    0    0     0     0 19613  731 75  0 25  0  0	
20  0  50888 52778912 499812 11438236    0    0     0     0 20076  307 83  0 17  0  0	
20  0  50888 52780936 499812 11438236    0    0     0    16 21511  199 83  0 17  0  0	
20  0  50888 52778332 499812 11438236    0    0     0    32 19208  504 73  0 27  0  0	
20  0  50888 52778332 499812 11438236    0    0     0     0 20293  195 83  0 17  0  0	
21  0  50888 52778404 499812 11438236    0    0     0     0 20530  469 83  0 17  0  0	
20  0  50888 52777660 499812 11438236    0    0     0     0 18427  689 73  0 27  0  0	
20  0  50888 52778156 499812 11438236    0    0     0     0 19161  287 79  0 21  0  0	
20  0  50888 52778404 499812 11438236    0    0     0    32 19134  286 79  0 21  0  0	
20  0  50888 52778404 499812 11438236    0    0     0     0 17399  916 72  0 28  0  0	
