procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49088788 495428 11017236    0    0     0     4 13990  594 56  0 44  0  0	
16  0  50976 49088788 495428 11017236    0    0     0     0 15319  443 63  0 38  0  0	
15  0  50976 49088788 495428 11017236    0    0     0     0 15318  479 63  0 37  0  0	
 1  0  50976 49088788 495428 11017236    0    0     0     0 14969  518 61  0 39  0  0	
15  0  50976 49088796 495428 11017236    0    0     0    28 13964  671 57  0 43  0  0	
16  0  50976 49088796 495428 11017236    0    0     0     0 15250  608 63  0 37  0  0	
15  0  50976 49088796 495428 11017236    0    0     0     0 15409  649 63  0 37  0  0	
15  0  50976 49086432 495428 11017236    0    0     0     0 15194  791 56  0 44  0  0	
16  0  50976 49086432 495428 11017240    0    0     0     8 15334  457 63  0 37  0  0	
15  0  50976 49086432 495428 11017240    0    0     0    68 15258  483 63  0 37  0  0	
16  0  50976 49086556 495428 11017240    0    0     0     0 13938  655 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49086804 495428 11017240    0    0     0     0 15578  462 63  0 37  0  0	
16  0  50976 49086804 495428 11017240    0    0     0     0 15319  482 63  0 38  0  0	
15  0  50976 49086836 495428 11017240    0    0     0    16 13873  763 56  0 44  0  0	
16  0  50976 49086844 495428 11017240    0    0     0    32 15244  458 63  0 37  0  0	
15  0  50976 49086852 495428 11017244    0    0     0     0 15365  462 63  0 37  0  0	
15  0  50976 49083572 495428 11017244    0    0     0     0 15230  821 56  0 44  0  0	
15  0  50976 49083432 495428 11017244    0    0     0     0 15484  673 62  0 38  0  0	
16  0  50976 49083308 495428 11017244    0    0     0    52 15413  554 63  0 37  0  0	
 0  0  50976 49083376 495428 11017244    0    0     0     0 14993  518 61  0 39  0  0	
16  0  50976 49091012 495428 11017244    0    0     0    32 11219 8418 35  0 64  0  0	
15  0  50976 49090960 495428 11017244    0    0     0     0 15575  615 63  0 38  0  0	
16  0  50976 49090960 495428 11017244    0    0     0     0 15261  490 62  0 37  0  0	
15  0  50976 49091096 495428 11017244    0    0     0    64 13895 1777 56  0 44  0  0	
15  0  50976 49090872 495428 11017244    0    0     0     0 15292  542 62  0 38  0  0	
15  0  50976 49090840 495428 11017248    0    0     0    60 15321  528 63  0 37  0  0	
15  0  50976 49090488 495428 11017248    0    0     0     0 13791  963 56  0 44  0  0	
15  0  50976 49090452 495428 11017248    0    0     0     0 15446  791 63  0 37  0  0	
16  0  50976 49090320 495428 11017248    0    0     0    92 15423  631 63  0 37  0  0	
 0  0  50976 49090320 495428 11017248    0    0     0     0 14990  538 61  0 39  0  0	
15  0  50976 49090196 495428 11017248    0    0     0    28 14893 1314 57  0 43  0  0	
15  0  50976 49090228 495428 11017248    0    0     0     0 15434  556 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49090228 495428 11017248    0    0     0     0 15408  486 63  0 38  0  0	
15  0  50976 49090352 495428 11017248    0    0     0     4 13758  765 56  0 44  0  0	
15  0  50976 49090360 495428 11017248    0    0     0     0 15224  578 62  0 38  0  0	
15  0  50976 49090360 495428 11017248    0    0     0    44 15305  513 63  0 37  0  0	
16  0  50976 49090360 495428 11017248    0    0     0     0 13830  775 56  0 44  0  0	
15  0  50976 49090372 495428 11017248    0    0     0     0 15519  746 62  0 37  0  0	
16  0  50976 49090496 495428 11017248    0    0     0     8 15241  468 63  0 38  0  0	
15  0  50976 49087760 495428 11017248    0    0     0     0 15060  867 56  0 44  0  0	
16  0  50976 49089628 495428 11017248    0    0     0     0 16328  504 63  0 37  0  0	
15  0  50976 49089752 495428 11017248    0    0     0    44 15291  504 63  0 37  0  0	
15  0  50976 49089760 495428 11017252    0    0     0     0 13721  692 56  0 44  0  0	
15  0  50976 49089760 495428 11017252    0    0     0    16 15257  468 63  0 37  0  0	
16  0  50976 49089760 495428 11017252    0    0     0     0 15244  466 62  0 38  0  0	
 0  0  50976 49089884 495428 11017252    0    0     0     0 15093  570 62  0 38  0  0	
15  0  50976 49090008 495428 11017252    0    0     0    36 13949  658 57  0 43  0  0	
15  0  50976 49089884 495428 11017252    0    0     0     4 15399  605 63  0 37  0  0	
16  0  50976 49089884 495428 11017252    0    0     0    12 15264  479 63  0 37  0  0	
15  0  50976 49089636 495428 11017252    0    0     0     0 13743  798 56  0 44  0  0	
16  0  50976 49089388 495428 11017252    0    0     0     0 15261  701 62  0 38  0  0	
15  0  50976 49089388 495428 11017256    0    0     0    32 15282  486 63  0 37  0  0	
16  0  50976 49089388 495428 11017256    0    0     0     0 13929  835 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49089388 495428 11017256    0    0     0    76 15480  581 62  0 38  0  0	
16  0  50976 49089396 495428 11017256    0    0     0    36 15327  499 62  0 37  0  0	
15  0  50976 49089396 495428 11017256    0    0     0     0 13798  845 56  0 44  0  0	
15  0  50976 49089272 495428 11017256    0    0     0     0 15391  541 62  0 37  0  0	
15  0  50976 49089264 495428 11017256    0    0     0    44 15449  624 63  0 37  0  0	
15  0  50976 49089264 495428 11017256    0    0     0     0 13742  633 56  0 44  0  0	
15  0  50976 49089428 495428 11017256    0    0     0     0 15299  555 62  0 38  0  0	
16  0  50976 49089428 495428 11017256    0    0     0    16 15231  454 62  0 37  0  0	
 0  0  50976 49089428 495428 11017256    0    0     0     0 15380  713 62  0 38  0  0	
15  0  50976 49089320 495428 11017256    0    0     0    36 13984  886 57  0 43  0  0	
15  0  50976 49089320 495428 11017256    0    0     0    60 15251  456 62  0 37  0  0	
15  0  50976 49089320 495428 11017256    0    0     0     0 15290  542 63  0 37  0  0	
15  0  50976 49089324 495428 11017256    0    0     0     0 13731  571 56  0 44  0  0	
15  0  50976 49089324 495428 11017256    0    0     0    16 15306  514 63  0 37  0  0	
15  0  50976 49089324 495428 11017256    0    0     0    44 15417  618 63  0 37  0  0	
16  0  50976 49089316 495428 11017260    0    0     0     4 13765  703 56  0 44  0  0	
15  0  50976 49089192 495428 11017264    0    0     0     0 15813  891 63  0 37  0  0	
16  0  50976 49089192 495428 11017264    0    0     0     0 15227  440 63  0 38  0  0	
15  0  50976 49089196 495428 11017264    0    0     0     0 13722  598 56  0 44  0  0	
15  0  50976 49089200 495428 11017264    0    0     0     0 15261  465 63  0 37  0  0	
15  0  50976 49089200 495428 11017264    0    0     0    60 15345  655 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49089208 495428 11017264    0    0     0     0 13712  681 56  0 44  0  0	
15  0  50976 49089208 495428 11017264    0    0     0     0 15466  501 63  0 37  0  0	
15  0  50976 49089212 495428 11017264    0    0     0     0 15242  488 62  0 37  0  0	
 0  0  50976 49089204 495428 11017264    0    0     0     0 15708 1019 62  0 38  0  0	
15  0  50976 49089080 495428 11017264    0    0     0    60 13814  630 57  0 43  0  0	
15  0  50976 49089204 495428 11017264    0    0     0     0 15297  478 63  0 37  0  0	
15  0  50976 49089204 495428 11017264    0    0     0     0 15226  444 63  0 37  0  0	
15  0  50976 49089084 495428 11017264    0    0     0     0 14364 1417 56  0 44  0  0	
15  0  50976 49089096 495428 11017264    0    0     0     0 15239  445 62  0 37  0  0	
15  0  50976 49089096 495428 11017264    0    0     0    72 15411  465 63  0 37  0  0	
 3  0  50976 49094832 495428 11017260    0    0     0     0 8847 7072 28  0 72  0  0	
15  0  50976 49090468 495428 11017268    0    0     0    12 14957 1913 60  0 40  0  0	
16  0  50976 49090220 495428 11017268    0    0     0     0 15260  480 63  0 38  0  0	
15  0  50976 49090688 495428 11017268    0    0     0    16 15419  640 63  0 37  0  0	
15  0  50976 49088068 495428 11017268    0    0     0    96 15098 2044 56  0 44  0  0	
15  0  50976 49088020 495428 11017268    0    0     0    48 15320  484 63  0 37  0  0	
16  0  50976 49088332 495436 11017268    0    0     0    80 15271  489 63  0 37  0  0	
15  0  50976 49088320 495436 11017268    0    0     0     0 13763  965 56  0 44  0  0	
15  0  50976 49088572 495436 11017268    0    0     0     0 15266  476 63  0 37  0  0	
15  0  50976 49088696 495436 11017268    0    0     0     8 15300  502 63  0 37  0  0	
16  0  50976 49088696 495436 11017268    0    0     0    36 13766  777 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49088836 495436 11017272    0    0     0     0 15500  722 62  0 37  0  0	
15  0  50976 49088712 495436 11017272    0    0     0     0 15260  460 63  0 37  0  0	
15  0  50976 49088760 495436 11017272    0    0     0     0 13932  859 56  0 44  0  0	
15  0  50976 49088884 495436 11017272    0    0     0    92 15322  561 62  0 38  0  0	
15  0  50976 49089000 495436 11017272    0    0     0    32 15322  513 63  0 37  0  0	
 0  0  50976 49089000 495436 11017272    0    0     0     0 14815  590 61  0 39  0  0	
15  0  50976 49089124 495436 11017272    0    0     0     0 14341  785 58  0 42  0  0	
15  0  50976 49089256 495436 11017272    0    0     0     0 15408  612 62  0 37  0  0	
15  0  50976 49089256 495436 11017272    0    0     0    32 15296  496 63  0 37  0  0	
15  0  50976 49089132 495436 11017272    0    0     0    44 15869  652 56  0 44  0  0	
15  0  50976 49089208 495436 11017272    0    0     0     0 15275  476 63  0 37  0  0	
15  0  50976 49089208 495436 11017272    0    0     0     0 15459  731 63  0 37  0  0	
15  0  50976 49089232 495436 11017272    0    0     0     0 14096 1024 56  0 44  0  0	
15  0  50976 49089108 495436 11017272    0    0     0    12 15307  533 63  0 37  0  0	
15  0  50976 49089232 495436 11017272    0    0     0    32 15257  474 63  0 37  0  0	
15  0  50976 49088984 495436 11017272    0    0     0     0 13828  960 56  0 44  0  0	
16  0  50976 49088860 495436 11017276    0    0     0     0 15268  484 63  0 37  0  0	
15  0  50976 49088612 495436 11017276    0    0     0     0 15282  517 63  0 37  0  0	
15  0  50976 49088612 495436 11017276    0    0     0    16 13717  761 56  0 44  0  0	
15  0  50976 49088612 495436 11017276    0    0     0     0 15288  536 62  0 38  0  0	
15  0  50976 49088612 495436 11017276    0    0     0    36 15269  510 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49088620 495436 11017276    0    0     0    16 14919  577 61  0 39  0  0	
15  0  50976 49088612 495436 11017276    0    0     0     0 14403  985 58  0 42  0  0	
15  0  50976 49088488 495436 11017276    0    0     0    36 15423  472 63  0 37  0  0	
15  0  50976 49088488 495436 11017276    0    0     0     0 15267  475 63  0 38  0  0	
15  0  50976 49086628 495436 11017276    0    0     0    44 13823  750 56  0 44  0  0	
15  0  50976 49086380 495436 11017276    0    0     0     0 15241  461 62  0 37  0  0	
15  0  50976 49086388 495436 11017276    0    0     0   156 15396  545 63  0 37  0  0	
15  0  50976 49086388 495436 11017276    0    0     0     4 13842  778 56  0 44  0  0	
16  0  50976 49086140 495436 11017276    0    0     0     0 15292  524 63  0 37  0  0	
15  0  50976 49086140 495436 11017276    0    0     0    24 15287  513 63  0 37  0  0	
15  0  50976 49086140 495436 11017276    0    0     0     0 13843  659 56  0 44  0  0	
15  0  50976 49086248 495436 11017276    0    0     0     0 15629  816 62  0 38  0  0	
15  0  50976 49086248 495436 11017280    0    0     0    16 15335  694 63  0 37  0  0	
15  0  50976 49083644 495436 11017280    0    0     0     0 14950  671 56  0 44  0  0	
15  0  50976 49083644 495436 11017280    0    0     0     0 15292  472 63  0 37  0  0	
15  0  50976 49083396 495436 11017280    0    0     0    44 15246  475 62  0 37  0  0	
 0  0  50976 49083520 495436 11017280    0    0     0     0 15025  540 61  0 39  0  0	
15  0  50976 49083396 495436 11017280    0    0     0    68 14537  627 58  0 42  0  0	
15  0  50976 49083404 495436 11017280    0    0     0     0 15416  539 63  0 37  0  0	
15  0  50976 49083500 495436 11017280    0    0     0     0 15241  474 62  0 37  0  0	
15  0  50976 49083500 495436 11017280    0    0     0    52 13803  716 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49083492 495436 11017280    0    0     0     0 15393  624 62  0 37  0  0	
15  0  50976 49083616 495436 11017280    0    0     0    16 15259  478 63  0 37  0  0	
15  0  50976 49083616 495436 11017284    0    0     0     0 13763  908 56  0 44  0  0	
15  0  50976 49083492 495436 11017284    0    0     0     0 15227  446 63  0 37  0  0	
15  0  50976 49083616 495436 11017284    0    0     0    36 15275  486 62  0 37  0  0	
15  0  50976 49068496 495436 11017284    0    0     0     0 18653  729 57  0 43  0  0	
15  0  50976 49068744 495436 11017284    0    0     0    16 15299  469 63  0 37  0  0	
15  0  50976 49071968 495436 11017284    0    0     0     0 15588  464 63  0 37  0  0	
15  0  50976 49071968 495436 11017284    0    0     0    12 13812  656 56  0 44  0  0	
15  0  50976 49071968 495436 11017284    0    0     0     0 15264  540 62  0 38  0  0	
15  0  50976 49071960 495436 11017284    0    0     0    32 15497  639 63  0 37  0  0	
 0  0  50976 49071960 495436 11017284    0    0     0    36 15162  673 61  0 39  0  0	
15  0  50976 49090108 495436 11017316    0    0     0     0 10543 8016 34  0 66  0  0	
15  0  50976 49089764 495436 11017288    0    0     0     0 15503  694 63  0 37  0  0	
15  0  50976 49089400 495436 11017288    0    0     0     0 15267  467 63  0 38  0  0	
15  0  50976 49089692 495436 11017288    0    0     0    48 13959 1894 56  0 44  0  0	
15  0  50976 49088568 495436 11017288    0    0     0    92 15488  648 62  0 37  0  0	
15  0  50976 49088592 495436 11017296    0    0     0     0 15238  457 63  0 37  0  0	
15  0  50976 49088592 495436 11017296    0    0     0     0 13853  963 56  0 44  0  0	
15  0  50976 49088716 495436 11017296    0    0     0     0 16069 1003 63  0 37  0  0	
15  0  50976 49088724 495436 11017296    0    0     0    28 15746  769 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49088720 495440 11017296    0    0     0    36 15438  496 63  0 37  0  0	
15  0  50976 49088844 495440 11017296    0    0     0     0 13807  814 56  0 44  0  0	
15  0  50976 49089064 495440 11017296    0    0     0     0 15303  532 63  0 37  0  0	
15  0  50976 49089064 495440 11017296    0    0     0     0 15258  467 62  0 37  0  0	
15  0  50976 49089072 495440 11017296    0    0     0     0 13737  940 56  0 44  0  0	
15  0  50976 49089220 495440 11017296    0    0     0    92 15346  590 62  0 38  0  0	
15  0  50976 49089220 495440 11017296    0    0     0     0 15298  493 63  0 37  0  0	
15  0  50976 49089096 495440 11017296    0    0     0     0 13758  696 56  0 44  0  0	
15  0  50976 49089096 495440 11017296    0    0     0     0 15315  548 62  0 38  0  0	
15  0  50976 49089292 495440 11017296    0    0     0     0 15426  605 63  0 37  0  0	
15  0  50976 49087044 495440 11017296    0    0     0    84 14986  956 56  0 44  0  0	
15  0  50976 49088408 495440 11017296    0    0     0     0 16307  459 63  0 37  0  0	
15  0  50976 49088504 495440 11017296    0    0     0     0 15291  509 63  0 37  0  0	
15  0  50976 49088628 495440 11017296    0    0     0     0 13766  712 56  0 44  0  0	
