procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52753752 500100 11464708    0    0     0    28 18975  558 79  0 21  0  0	
21  0  50888 52753876 500100 11464708    0    0     0     0 21288  205 88  0 12  0  0	
21  0  50888 52754000 500100 11464708    0    0     0    16 21119  201 87  0 13  0  0	
21  0  50888 52754000 500100 11464712    0    0     0     0 19110  582 78  0 22  0  0	
21  0  50888 52753752 500100 11464712    0    0     0     0 21200  185 87  0 13  0  0	
21  0  50888 52753876 500100 11464712    0    0     0   100 21203  236 88  0 12  0  0	
21  0  50888 52753876 500100 11464712    0    0     0     0 19041  539 78  0 22  0  0	
21  0  50888 52754000 500100 11464712    0    0     0     0 21183  341 88  0 12  0  0	
21  0  50888 52754240 500100 11464712    0    0     0     0 21139  186 87  0 12  0  0	
21  0  50888 52754240 500100 11464712    0    0     0     0 19117  482 78  0 22  0  0	
21  0  50888 52754240 500100 11464712    0    0     0    32 21151  223 88  0 12  0  0	
21  0  50888 52754240 500100 11464716    0    0     0    32 21556  249 88  0 12  0  0	
21  0  50888 52754364 500100 11464716    0    0     0     4 19002  438 78  0 22  0  0	
21  0  50888 52754364 500100 11464716    0    0     0     0 21293  216 87  0 13  0  0	
21  0  50888 52754364 500100 11464716    0    0     0     0 21124  180 87  0 12  0  0	
21  0  50888 52754392 500100 11464716    0    0     0    12 21350  402 88  0 12  0  0	
21  0  50888 52754392 500100 11464716    0    0     0    36 19065  480 78  0 21  0  0	
21  0  50888 52754392 500100 11464716    0    0     0    40 21425  215 88  0 12  0  0	
21  0  50888 52754392 500100 11464716    0    0     0     0 21148  186 87  0 12  0  0	
21  0  50888 52754392 500100 11464716    0    0     0     0 19027  499 79  0 21  0  0	
21  0  50888 52754392 500100 11464716    0    0     0     0 21142  204 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52754268 500100 11464716    0    0     0    36 21134  212 88  0 13  0  0	
21  0  50888 52751664 500100 11464716    0    0     0    16 20499  420 79  0 21  0  0	
21  0  50888 52751664 500100 11464720    0    0     0     0 21400  240 87  0 13  0  0	
21  0  50888 52751540 500100 11464720    0    0     0     0 21229  309 88  0 12  0  0	
22  0  50888 52735544 500100 11464720    0    0     0     0 26043  464 78  0 22  0  0	
21  0  50888 52734676 500100 11464720    0    0     0    44 20957  265 85  0 15  0  0	
21  0  50888 52738396 500100 11464720    0    0     0    12 22245  197 87  0 13  0  0	
21  0  50888 52738272 500100 11464724    0    0     0    20 19011  439 78  0 22  0  0	
21  0  50888 52738148 500100 11464724    0    0     0     0 20973  350 86  0 14  0  0	
21  0  50888 52738148 500100 11464724    0    0     0     0 21132  185 87  0 12  0  0	
21  0  50888 52738148 500100 11464724    0    0     0    40 21191  210 88  0 13  0  0	
21  0  50888 52738148 500100 11464724    0    0     0     8 19030  559 79  0 21  0  0	
21  0  50888 52738148 500100 11464724    0    0     0     0 21295  217 88  0 12  0  0	
21  0  50888 52738148 500100 11464724    0    0     0     0 21146  182 88  0 12  0  0	
21  0  50888 52738148 500100 11464724    0    0     0     0 18933  611 78  0 22  0  0	
21  0  50888 52738024 500100 11464724    0    0     0    12 21149  193 87  0 12  0  0	
21  0  50888 52738024 500100 11464724    0    0     0    52 21302  210 88  0 12  0  0	
21  0  50888 52738148 500100 11464724    0    0     0    16 19010  413 79  0 21  0  0	
21  0  50888 52738148 500100 11464724    0    0     0     0 21147  189 87  0 12  0  0	
21  0  50888 52738148 500100 11464724    0    0     0     0 21126  331 88  0 13  0  0	
 1  0  50888 52763084 500100 11464724    0    0     0    24 15839 3730 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52754688 500100 11464724    0    0     0    48 19717 4697 74  0 26  0  0	
21  0  50888 52754068 500100 11464724    0    0     0     0 21074  310 87  0 13  0  0	
21  0  50888 52754068 500100 11464724    0    0     0     0 21278  197 88  0 12  0  0	
21  0  50888 52754712 500100 11464728    0    0     0     4 19174 1979 77  0 22  0  0	
21  0  50888 52754536 500100 11464728    0    0     0     0 21214  188 88  0 12  0  0	
21  0  50888 52754736 500100 11464728    0    0     0    80 21463  300 88  0 13  0  0	
21  0  50888 52754940 500100 11464728    0    0     0     0 18776  871 77  0 23  0  0	
21  0  50888 52754696 500100 11464728    0    0     0     0 21262  320 88  0 12  0  0	
21  0  50888 52754696 500100 11464728    0    0     0     0 21139  184 88  0 12  0  0	
21  0  50888 52754820 500100 11464728    0    0     0    20 19098  692 78  0 22  0  0	
21  0  50888 52754704 500100 11464728    0    0     0    32 21374  237 88  0 12  0  0	
21  0  50888 52754704 500100 11464728    0    0     0     0 21114  189 87  0 13  0  0	
21  0  50888 52752968 500100 11464728    0    0     0     0 20346  555 78  0 21  0  0	
21  0  50888 52752844 500100 11464728    0    0     0     0 21234  323 87  0 13  0  0	
21  0  50888 52753960 500100 11464728    0    0     0    28 22359  209 87  0 12  0  0	
21  0  50888 52754084 500100 11464728    0    0     0    52 21403  382 88  0 12  0  0	
21  0  50888 52754084 500100 11464728    0    0     0     0 18985  435 78  0 22  0  0	
21  0  50888 52754084 500100 11464728    0    0     0     0 21264  242 87  0 12  0  0	
21  0  50888 52754140 500100 11464728    0    0     0     0 21118  185 88  0 13  0  0	
21  0  50888 52754264 500100 11464728    0    0     0     0 18321  579 76  0 24  0  0	
21  0  50888 52754264 500100 11464728    0    0     0    52 20143  319 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52754264 500100 11464728    0    0     0    28 21141  233 87  0 13  0  0	
21  0  50888 52754388 500100 11464728    0    0     0     0 18951  813 78  0 22  0  0	
21  0  50888 52754140 500100 11464728    0    0     0     0 21186  369 88  0 12  0  0	
21  0  50888 52754140 500100 11464732    0    0     0     0 21121  185 88  0 13  0  0	
21  0  50888 52753520 500100 11464732    0    0     0     0 19133  508 78  0 22  0  0	
21  0  50888 52753520 500100 11464732    0    0     0    40 21237  336 87  0 13  0  0	
21  0  50888 52753520 500100 11464732    0    0     0     0 21215  204 88  0 12  0  0	
21  0  50888 52753520 500100 11464736    0    0     0     0 18956  447 78  0 22  0  0	
21  0  50888 52753520 500100 11464736    0    0     0    36 21048  388 86  0 14  0  0	
21  0  50888 52753644 500100 11464736    0    0     0     0 21243  217 87  0 12  0  0	
21  0  50888 52753644 500100 11464736    0    0     0    32 21312  210 88  0 12  0  0	
21  0  50888 52753644 500100 11464736    0    0     0     0 19155  665 78  0 22  0  0	
21  0  50888 52753768 500100 11464736    0    0     0    12 21151  205 87  0 12  0  0	
21  0  50888 52753644 500100 11464736    0    0     0    32 21508  199 88  0 12  0  0	
21  0  50888 52753644 500100 11464736    0    0     0     0 19117  490 79  0 21  0  0	
21  0  50888 52753644 500100 11464736    0    0     0     0 21121  186 88  0 13  0  0	
21  0  50888 52753644 500100 11464736    0    0     0    28 21242  209 88  0 12  0  0	
21  0  50888 52753768 500100 11464736    0    0     0     0 18980  456 79  0 21  0  0	
21  0  50888 52753768 500100 11464736    0    0     0     0 21132  188 88  0 13  0  0	
21  0  50888 52753768 500100 11464736    0    0     0    44 21507  367 87  0 12  0  0	
21  0  50888 52751784 500100 11464736    0    0     0     0 20050  571 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52751660 500100 11464736    0    0     0    44 21137  191 88  0 12  0  0	
21  0  50888 52751412 500100 11464736    0    0     0     0 21389  227 87  0 12  0  0	
21  0  50888 52751908 500100 11464736    0    0     0    28 19020  363 78  0 22  0  0	
21  0  50888 52752280 500100 11464736    0    0     0     4 21305  206 88  0 12  0  0	
21  0  50888 52752280 500100 11464736    0    0     0    20 21125  196 87  0 12  0  0	
21  0  50888 52752296 500100 11464740    0    0     0    32 21164  218 88  0 12  0  0	
21  0  50888 52751800 500100 11464740    0    0     0     0 19028  577 78  0 22  0  0	
21  0  50888 52751800 500100 11464740    0    0     0     0 21191  195 87  0 12  0  0	
21  0  50888 52752048 500100 11464740    0    0     0     0 21271  196 88  0 12  0  0	
21  0  50888 52733076 500100 11464740    0    0     0     0 28924  531 80  0 20  0  0	
21  0  50888 52733080 500100 11464740    0    0     0    28 21147  198 87  0 12  0  0	
21  0  50888 52732888 500100 11464740    0    0     0     0 21149  243 88  0 13  0  0	
21  0  50888 52736608 500100 11464740    0    0     0    16 19548  449 76  0 24  0  0	
21  0  50888 52736856 500100 11464740    0    0     0    20 20785  253 86  0 14  0  0	
21  0  50888 52736856 500100 11464740    0    0     0     0 21192  211 88  0 12  0  0	
21  0  50888 52736856 500100 11464740    0    0     0     0 18919  627 78  0 22  0  0	
21  0  50888 52736860 500100 11464744    0    0     0    44 21329  355 87  0 13  0  0	
21  0  50888 52736860 500100 11464744    0    0     0     0 21338  197 87  0 12  0  0	
21  0  50888 52736860 500100 11464744    0    0     0     0 19094  400 79  0 21  0  0	
21  0  50888 52736860 500100 11464744    0    0     0     0 21212  215 87  0 13  0  0	
21  0  50888 52736860 500100 11464744    0    0     0     0 21140  180 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52736860 500100 11464744    0    0     0    44 21227  233 88  0 13  0  0	
21  0  50888 52753864 500100 11464744    0    0     0     0 12612 7833 38  1 61  0  0	
21  0  50888 52752076 500100 11464744    0    0     0     0 21360  564 87  0 13  0  0	
21  0  50888 52752076 500100 11464744    0    0     0     0 21127  188 88  0 12  0  0	
21  0  50888 52752076 500100 11464748    0    0     0     0 19030 1561 77  0 22  0  0	
21  0  50888 52752588 500100 11464748    0    0     0    40 21208  333 87  0 13  0  0	
21  0  50888 52752744 500100 11464748    0    0     0    40 21280  232 88  0 13  0  0	
 0  0  50888 52752752 500100 11464748    0    0     0     4 20758  336 86  0 14  0  0	
21  0  50888 52752788 500100 11464748    0    0     0     0 19579  711 80  0 20  0  0	
21  0  50888 52752788 500100 11464752    0    0     0     0 21138  181 88  0 12  0  0	
21  0  50888 52752868 500100 11464752    0    0     0    40 21273  376 87  0 12  0  0	
21  0  50888 52752992 500100 11464752    0    0     0    72 19045  682 78  0 22  0  0	
21  0  50888 52752868 500100 11464752    0    0     0     0 21269  207 88  0 12  0  0	
21  0  50888 52752868 500100 11464752    0    0     0     0 21123  184 88  0 13  0  0	
21  0  50888 52750760 500100 11464752    0    0     0     0 19646  589 77  0 23  0  0	
21  0  50888 52750668 500100 11464752    0    0     0     0 21101  304 87  0 13  0  0	
21  0  50888 52750544 500100 11464752    0    0     0    24 21155  235 88  0 12  0  0	
21  0  50888 52750668 500100 11464752    0    0     0    20 18943  424 78  0 22  0  0	
21  0  50888 52750668 500100 11464752    0    0     0     0 21309  190 87  0 12  0  0	
21  0  50888 52750668 500100 11464752    0    0     0     0 21132  289 88  0 13  0  0	
21  0  50888 52750696 500100 11464752    0    0     0     0 19154  557 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52750696 500100 11464752    0    0     0    40 21135  230 87  0 13  0  0	
21  0  50888 52750696 500100 11464752    0    0     0     4 21174  204 88  0 12  0  0	
 0  0  50888 52750696 500100 11464752    0    0     0     0 20956  367 87  0 13  0  0	
21  0  50888 52750324 500100 11464752    0    0     0     0 19200  690 79  0 21  0  0	
22  0  50888 52750324 500100 11464752    0    0     0    12 21137  206 88  0 13  0  0	
21  0  50888 52750200 500100 11464752    0    0     0    44 21281  278 87  0 12  0  0	
21  0  50888 52750200 500100 11464756    0    0     0    24 19078  555 79  0 21  0  0	
21  0  50888 52750200 500100 11464756    0    0     0     0 21213  319 87  0 13  0  0	
21  0  50888 52750200 500100 11464756    0    0     0     0 21118  180 88  0 13  0  0	
21  0  50888 52750200 500100 11464756    0    0     0    12 19172  445 78  0 21  0  0	
21  0  50888 52750076 500100 11464756    0    0     0    80 21410  353 87  0 13  0  0	
21  0  50888 52750076 500100 11464756    0    0     0     4 21193  207 87  0 12  0  0	
21  0  50888 52750076 500100 11464756    0    0     0     0 19149  438 79  0 21  0  0	
21  0  50888 52750076 500100 11464756    0    0     0     0 21136  314 87  0 13  0  0	
21  0  50888 52750076 500100 11464756    0    0     0     0 21147  297 88  0 12  0  0	
21  0  50888 52750076 500100 11464756    0    0     0     0 19035  405 79  0 21  0  0	
21  0  50888 52750076 500100 11464756    0    0     0    80 21294  219 88  0 12  0  0	
21  0  50888 52750076 500100 11464756    0    0     0     0 21253  949 88  0 12  0  0	
 0  0  50888 52750076 500100 11464756    0    0     0     0 21079  264 87  0 13  0  0	
21  0  50888 52750076 500100 11464756    0    0     0     0 19169  371 79  0 21  0  0	
21  0  50888 52750080 500100 11464756    0    0     0    16 21252  265 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52750080 500100 11464756    0    0     0    48 21138  217 87  0 13  0  0	
21  0  50888 52750080 500100 11464756    0    0     0     0 19084  474 79  0 21  0  0	
21  0  50888 52750080 500100 11464756    0    0     0     0 21248  202 88  0 13  0  0	
21  0  50888 52750144 500100 11464756    0    0     0     0 21197  189 87  0 12  0  0	
21  0  50888 52750144 500100 11464756    0    0     0     8 19098  543 78  0 22  0  0	
21  0  50888 52750020 500100 11464756    0    0     0    36 21133  200 88  0 12  0  0	
21  0  50888 52750020 500100 11464760    0    0     0     0 21204  199 87  0 12  0  0	
21  0  50888 52746176 500100 11464760    0    0     0     0 18836  496 76  0 24  0  0	
21  0  50888 52745928 500100 11464760    0    0     0     0 20771  277 86  0 14  0  0	
21  0  50888 52746176 500100 11464760    0    0     0     8 21338  211 88  0 12  0  0	
22  0  50888 52732908 500100 11464760    0    0     0    72 25744  435 78  0 21  0  0	
21  0  50888 52727204 500100 11464764    0    0     0     0 22029  409 84  0 16  0  0	
21  0  50888 52727452 500100 11464764    0    0     0     0 21124  481 87  0 13  0  0	
22  0  50888 52727576 500100 11464764    0    0     0     0 21133  189 88  0 12  0  0	
21  0  50888 52731300 500100 11464764    0    0     0     0 19115  470 75  0 25  0  0	
21  0  50888 52731300 500100 11464764    0    0     0    44 20134  294 83  0 17  0  0	
21  0  50888 52731300 500100 11464764    0    0     0     0 21225  194 87  0 12  0  0	
21  0  50888 52731300 500100 11464764    0    0     0     0 19077  466 79  0 21  0  0	
21  0  50888 52731424 500100 11464764    0    0     0    16 21197  343 87  0 13  0  0	
21  0  50888 52731424 500100 11464764    0    0     0    24 21307  191 87  0 12  0  0	
21  0  50888 52731424 500100 11464764    0    0     0    24 19066  577 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52731424 500100 11464764    0    0     0    32 21138  196 88  0 12  0  0	
21  0  50888 52731300 500100 11464764    0    0     0     0 21335  216 87  0 13  0  0	
