procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52727060 500108 11465488    0    0     0    32 22140  191 92  0  8  0  0	
22  0  50888 52727308 500108 11465488    0    0     0     0 20127  438 82  0 18  0  0	
22  0  50888 52727308 500108 11465488    0    0     0    84 22453  219 92  0  8  0  0	
22  0  50888 52727312 500108 11465488    0    0     0     0 22345  214 92  0  8  0  0	
22  0  50888 52727356 500108 11465488    0    0     0    16 19589  652 81  0 19  0  0	
22  0  50888 52727356 500108 11465488    0    0     0     4 22474  192 92  0  8  0  0	
22  0  50888 52727356 500108 11465488    0    0     0     0 22447  187 92  0  8  0  0	
22  0  50888 52727356 500108 11465488    0    0     0    28 20259  439 82  0 18  0  0	
22  0  50888 52727356 500108 11465488    0    0     0    16 22345  365 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52727388 500108 11465488    0    0     0     0 22138  190 92  0  8  0  0	
22  0  50888 52725776 500108 11465488    0    0     0     4 20547  496 82  0 18  0  0	
22  0  50888 52725652 500108 11465492    0    0     0     0 22262  325 91  0  9  0  0	
22  0  50888 52725404 500108 11465492    0    0     0     0 22129  306 92  0  8  0  0	
 0  0  50888 52725404 500108 11465492    0    0     0    28 21945  270 90  0 10  0  0	
22  0  50888 52708168 500108 11465492    0    0     0    12 27826  520 81  0 19  0  0	
22  0  50888 52712384 500108 11465492    0    0     0     0 22767  286 88  0 12  0  0	
22  0  50888 52712384 500108 11465492    0    0     0     0 21456  277 87  0 13  0  0	
22  0  50888 52712384 500108 11465496    0    0     0     0 19950  478 82  0 18  0  0	
22  0  50888 52712384 500108 11465496    0    0     0    24 22127  201 92  0  8  0  0	
22  0  50888 52712508 500108 11465496    0    0     0    32 22226  275 92  0  8  0  0	
22  0  50888 52712384 500108 11465496    0    0     0     8 18843  627 78  0 22  0  0	
22  0  50888 52712448 500108 11465496    0    0     0     0 21376  502 87  0 13  0  0	
22  0  50888 52712576 500108 11465496    0    0     0     0 22294  217 92  0  8  0  0	
22  0  50888 52712576 500108 11465496    0    0     0    48 20162  384 82  0 18  0  0	
22  0  50888 52712576 500108 11465496    0    0     0     0 22190  193 92  0  8  0  0	
22  0  50888 52712700 500108 11465496    0    0     0    28 22395  222 92  0  8  0  0	
23  0  50888 52706004 500108 11465496    0    0     0     0 22485  363 83  0 17  0  0	
22  0  50888 52701664 500108 11465496    0    0     0     0 24422  346 92  0  8  0  0	
22  0  50888 52701788 500108 11465496    0    0     0    28 22142  208 92  0  8  0  0	
 0  0  50888 52701664 500108 11465496    0    0     0    24 22159  391 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52729304 500108 11465496    0    0     0     4 15203 8364 49  0 50  0  0	
22  0  50888 52727104 500108 11465496    0    0     0     0 21102  453 87  0 13  0  0	
22  0  50888 52726980 500108 11465496    0    0     0     0 22219  197 91  0  9  0  0	
22  0  50888 52726984 500108 11465496    0    0     0     0 20060 1901 81  0 19  0  0	
22  0  50888 52727248 500108 11465496    0    0     0   112 22092  356 91  0  9  0  0	
22  0  50888 52727248 500108 11465496    0    0     0    28 22512  221 92  0  8  0  0	
22  0  50888 52727204 500108 11465496    0    0     0     0 19955 1003 82  0 18  0  0	
22  0  50888 52726892 500108 11465496    0    0     0     0 22174  307 92  0  8  0  0	
22  0  50888 52726892 500108 11465496    0    0     0     0 22148  188 92  0  8  0  0	
 0  0  50888 52727140 500108 11465496    0    0     0    36 22047  344 90  0 10  0  0	
22  0  50888 52727140 500108 11465496    0    0     0    16 20237  531 83  0 17  0  0	
22  0  50888 52727140 500108 11465496    0    0     0     0 22344  192 92  0  8  0  0	
22  0  50888 52727388 500108 11465500    0    0     0     0 22369  189 92  0  8  0  0	
22  0  50888 52725532 500108 11465500    0    0     0     0 21345  717 82  0 18  0  0	
22  0  50888 52725532 500108 11465500    0    0     0    44 22365  210 92  0  8  0  0	
22  0  50888 52726712 500108 11465500    0    0     0     4 23619  221 92  0  8  0  0	
22  0  50888 52726836 500108 11465500    0    0     0     0 19995  646 82  0 18  0  0	
22  0  50888 52726960 500108 11465500    0    0     0     0 22459  188 92  0  8  0  0	
22  0  50888 52726464 500108 11465500    0    0     0    44 22523  268 92  0  8  0  0	
22  0  50888 52726456 500108 11465500    0    0     0    60 20087  685 82  0 18  0  0	
22  0  50888 52726456 500108 11465504    0    0     0     8 22132  215 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52726332 500108 11465504    0    0     0     0 22265  191 92  0  8  0  0	
22  0  50888 52726456 500108 11465504    0    0     0     0 19983  668 82  0 18  0  0	
22  0  50888 52726084 500108 11465504    0    0     0     0 22237  191 92  0  8  0  0	
22  0  50888 52726196 500108 11465508    0    0     0    28 22260  359 92  0  8  0  0	
 0  0  50888 52726320 500108 11465508    0    0     0    48 22120  351 91  0  9  0  0	
22  0  50888 52726320 500108 11465508    0    0     0     0 19236  450 79  0 21  0  0	
22  0  50888 52726320 500108 11465508    0    0     0     0 22239  201 91  0  9  0  0	
22  0  50888 52726320 500108 11465508    0    0     0    24 22117  190 92  0  8  0  0	
22  0  50888 52726444 500108 11465508    0    0     0     0 20140  527 82  0 18  0  0	
22  0  50888 52726320 500108 11465512    0    0     0    32 22266  234 92  0  8  0  0	
22  0  50888 52726320 500108 11465512    0    0     0     0 22328  196 92  0  8  0  0	
23  0  50888 52726444 500108 11465512    0    0     0     0 19650  655 81  0 19  0  0	
22  0  50888 52726324 500108 11465512    0    0     0     0 22464  203 92  0  8  0  0	
22  0  50888 52726448 500108 11465512    0    0     0    56 22338  188 92  0  8  0  0	
22  0  50888 52726448 500108 11465512    0    0     0    28 19956  510 82  0 18  0  0	
22  0  50888 52726448 500108 11465512    0    0     0     0 22116  183 92  0  8  0  0	
22  0  50888 52726448 500108 11465512    0    0     0     0 22295  241 92  0  8  0  0	
22  0  50888 52726448 500108 11465512    0    0     0     0 19873  526 82  0 18  0  0	
22  0  50888 52726448 500108 11465512    0    0     0    52 22325  205 92  0  8  0  0	
22  0  50888 52726448 500108 11465512    0    0     0    68 22172  349 92  0  8  0  0	
 0  0  50888 52726448 500108 11465512    0    0     0     0 22008  298 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52726448 500108 11465512    0    0     0     0 20177  444 83  0 17  0  0	
22  0  50888 52726572 500108 11465512    0    0     0     0 22248  219 92  0  8  0  0	
22  0  50888 52726572 500108 11465512    0    0     0     0 22266  197 92  0  8  0  0	
22  0  50888 52724340 500108 11465512    0    0     0    20 20767  446 82  0 18  0  0	
22  0  50888 52724256 500108 11465512    0    0     0    48 22268  204 92  0  8  0  0	
22  0  50888 52724256 500108 11465512    0    0     0     0 22226  189 92  0  8  0  0	
22  0  50888 52724256 500108 11465512    0    0     0     0 19876  513 82  0 18  0  0	
22  0  50888 52724256 500108 11465512    0    0     0    16 22430  408 92  0  8  0  0	
22  0  50888 52724256 500108 11465512    0    0     0     4 22305  192 92  0  8  0  0	
23  0  50888 52705780 500108 11465512    0    0     0    36 29489  433 83  0 16  0  0	
22  0  50888 52705532 500108 11465512    0    0     0     0 22543  192 92  0  8  0  0	
22  0  50888 52705532 500108 11465512    0    0     0     0 22217  194 92  0  8  0  0	
22  0  50888 52705656 500108 11465516    0    0     0     0 19766  489 82  0 18  0  0	
22  0  50888 52709748 500108 11465516    0    0     0    40 22362  329 88  0 12  0  0	
22  0  50888 52709876 500108 11465516    0    0     0    32 22194  229 92  0  8  0  0	
 0  0  50888 52709876 500108 11465516    0    0     0     0 22178  494 91  0  9  0  0	
22  0  50888 52709876 500108 11465516    0    0     0     0 19913  428 82  0 18  0  0	
22  0  50888 52709876 500108 11465520    0    0     0     0 22312  196 92  0  8  0  0	
22  0  50888 52710000 500108 11465520    0    0     0     0 22124  188 92  0  8  0  0	
22  0  50888 52702684 500108 11465520    0    0     0    68 22400  636 80  0 20  0  0	
23  0  50888 52702684 500108 11465520    0    0     0     0 22132  186 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52702684 500108 11465520    0    0     0     0 22464  197 92  0  8  0  0	
28  0  50888 52725884 500108 11465492    0    0     0    24 13186 7713 41  1 59  0  0	
22  0  50888 52724448 500108 11465520    0    0     0     0 21977  841 89  0 11  0  0	
23  0  50888 52724324 500108 11465520    0    0     0     0 22141  184 92  0  8  0  0	
22  0  50888 52724672 500108 11465524    0    0     0    44 22312  206 92  0  8  0  0	
22  0  50888 52725152 500108 11465524    0    0     0     0 20041 2012 81  0 19  0  0	
22  0  50888 52725028 500108 11465524    0    0     0    64 22319  226 92  0  8  0  0	
22  0  50888 52725224 500108 11465524    0    0     0     4 22143  200 92  0  8  0  0	
22  0  50888 52724976 500108 11465524    0    0     0     0 20013  909 81  0 18  0  0	
22  0  50888 52725224 500108 11465524    0    0     0    40 22214  206 92  0  8  0  0	
22  0  50888 52725348 500108 11465528    0    0     0     0 22531  249 92  0  8  0  0	
22  0  50888 52725472 500108 11465528    0    0     0    12 19979  884 82  0 18  0  0	
22  0  50888 52725600 500108 11465528    0    0     0    32 22212  209 92  0  8  0  0	
22  0  50888 52725724 500108 11465528    0    0     0     0 22138  180 92  0  8  0  0	
22  0  50888 52723500 500108 11465528    0    0     0    40 21641  576 82  0 18  0  0	
22  0  50888 52723500 500108 11465528    0    0     0     0 22117  326 91  0  9  0  0	
22  0  50888 52725112 500108 11465528    0    0     0    16 23894  223 92  0  8  0  0	
14  0  50888 52725112 500108 11465528    0    0     0     0 20101  435 82  0 18  0  0	
22  0  50888 52725112 500108 11465528    0    0     0     0 21669  272 90  0 10  0  0	
22  0  50888 52725124 500108 11465528    0    0     0    28 22159  342 92  0  8  0  0	
22  0  50888 52725124 500108 11465528    0    0     0     0 22267  192 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52725024 500108 11465528    0    0     0     0 19876  944 82  0 18  0  0	
22  0  50888 52724776 500108 11465528    0    0     0    16 22165  256 92  0  8  0  0	
22  0  50888 52724776 500108 11465528    0    0     0     0 22119  188 92  0  8  0  0	
22  0  50888 52724776 500108 11465528    0    0     0     0 19967  464 82  0 18  0  0	
22  0  50888 52724900 500108 11465528    0    0     0    80 22075  336 91  0  9  0  0	
22  0  50888 52724900 500108 11465528    0    0     0     0 22150  213 92  0  8  0  0	
22  0  50888 52724776 500108 11465528    0    0     0     4 19586  634 81  0 20  0  0	
22  0  50888 52724528 500108 11465528    0    0     0     0 21119  257 88  0 12  0  0	
22  0  50888 52724528 500108 11465528    0    0     0     0 22243  183 92  0  8  0  0	
22  0  50888 52724528 500108 11465528    0    0     0    48 20147  400 82  0 18  0  0	
22  0  50888 52724652 500108 11465528    0    0     0     0 22289  333 92  0  8  0  0	
22  0  50888 52724652 500108 11465528    0    0     0     4 22131  195 92  0  8  0  0	
 0  0  50888 52724656 500108 11465528    0    0     0     0 20052  235 83  0 17  0  0	
22  0  50888 52724532 500108 11465528    0    0     0     0 21117  508 87  0 13  0  0	
22  0  50888 52724656 500108 11465532    0    0     0    48 22151  280 92  0  8  0  0	
22  0  50888 52724656 500108 11465532    0    0     0    56 22356  200 92  0  8  0  0	
22  0  50888 52724532 500108 11465532    0    0     0     4 18265  558 75  0 25  0  0	
22  0  50888 52724532 500108 11465532    0    0     0     0 20179  370 84  0 16  0  0	
22  0  50888 52724532 500108 11465532    0    0     0     0 22117  164 92  0  8  0  0	
22  0  50888 52724656 500108 11465532    0    0     0    36 19874  537 82  0 18  0  0	
22  0  50888 52724532 500108 11465532    0    0     0    44 22286  224 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52724532 500108 11465532    0    0     0     4 22132  182 92  0  8  0  0	
22  0  50888 52724532 500108 11465532    0    0     0     0 20161  411 82  0 18  0  0	
22  0  50888 52724656 500108 11465532    0    0     0     0 22238  453 91  0  9  0  0	
22  0  50888 52724656 500108 11465532    0    0     0     0 22106  171 92  0  8  0  0	
22  0  50888 52723168 500108 11465532    0    0     0    64 20875  550 82  0 18  0  0	
22  0  50888 52723044 500108 11465532    0    0     0    28 21459  255 89  0 11  0  0	
22  0  50888 52723044 500108 11465536    0    0     0     0 22300  167 92  0  8  0  0	
 0  0  50888 52723168 500108 11465536    0    0     0     0 20089  220 83  0 17  0  0	
22  0  50888 52720564 500108 11465536    0    0     0     0 22146  464 90  0 10  0  0	
22  0  50888 52720564 500108 11465536    0    0     0    64 22367  223 92  0  8  0  0	
22  0  50888 52720564 500108 11465540    0    0     0     4 22170  349 92  0  8  0  0	
22  0  50888 52702088 500108 11465540    0    0     0     0 27044  528 78  0 22  0  0	
22  0  50888 52702088 500108 11465540    0    0     0     0 22124  180 91  0  9  0  0	
22  0  50888 52702092 500108 11465540    0    0     0     0 22111  191 92  0  8  0  0	
22  0  50888 52706556 500108 11465540    0    0     0    44 20906  491 81  0 19  0  0	
22  0  50888 52706556 500108 11465540    0    0     0    16 22033  338 91  0  9  0  0	
22  0  50888 52706556 500108 11465540    0    0     0     0 22369  235 92  0  8  0  0	
22  0  50888 52706680 500108 11465540    0    0     0     0 19690  454 81  0 19  0  0	
22  0  50888 52706680 500108 11465540    0    0     0     0 22173  352 92  0  8  0  0	
22  0  50888 52706680 500108 11465540    0    0     0    28 22153  213 92  0  8  0  0	
23  0  50888 52698248 500108 11465540    0    0     0     0 23570  371 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52695024 500108 11465540    0    0     0     0 23996  351 91  0  9  0  0	
22  0  50888 52695024 500108 11465540    0    0     0     0 22201  186 92  0  8  0  0	
 0  0  50888 52695148 500108 11465540    0    0     0     0 20209  286 84  0 16  0  0	
22  0  50888 52722368 500108 11465544    0    0     0     0 16920 8519 56  0 43  0  0	
22  0  50888 52722384 500108 11465544    0    0     0    44 22521  333 92  0  8  0  0	
22  0  50888 52722632 500108 11465544    0    0     0     0 22376  192 92  0  8  0  0	
22  0  50888 52723044 500108 11465544    0    0     0     0 19584 1691 79  0 21  0  0	
22  0  50888 52723280 500108 11465544    0    0     0     0 22253  372 91  0  9  0  0	
22  0  50888 52723360 500108 11465544    0    0     0    64 22195  229 92  0  8  0  0	
22  0  50888 52720968 500108 11465544    0    0     0    40 20006  767 82  0 18  0  0	
22  0  50888 52720984 500108 11465544    0    0     0     0 21243  397 88  0 12  0  0	
22  0  50888 52721108 500108 11465544    0    0     0     0 22191  204 91  0  9  0  0	
 0  0  50888 52721312 500108 11465544    0    0     0     0 20456  360 84  0 16  0  0	
22  0  50888 52721312 500108 11465544    0    0     0    32 20887  625 86  0 14  0  0	
