procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52764904 500096 11462984    0    0     0     0 19130  193 79  0 21  0  0	
19  0  50888 52764904 500096 11462984    0    0     0     0 19442  228 79  0 21  0  0	
19  0  50888 52764904 500096 11462984    0    0     0    32 17260  549 71  0 29  0  0	
19  0  50888 52764904 500096 11462984    0    0     0     0 19266  310 79  0 21  0  0	
19  0  50888 52764780 500096 11462984    0    0     0     0 19197  201 79  0 21  0  0	
19  0  50888 52764780 500096 11462984    0    0     0     0 19274  216 79  0 21  0  0	
19  0  50888 52762920 500096 11462984    0    0     0     4 18127  407 71  0 29  0  0	
19  0  50888 52763168 500096 11462984    0    0     0    44 19135  206 79  0 21  0  0	
19  0  50888 52763044 500096 11462984    0    0     0     0 19141  187 79  0 21  0  0	
19  0  50888 52763044 500096 11462984    0    0     0     0 17326  656 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52763044 500096 11462984    0    0     0    48 19212  205 79  0 21  0  0	
19  0  50888 52763044 500096 11462984    0    0     0     0 19154  218 79  0 21  0  0	
19  0  50888 52763044 500096 11462984    0    0     0    32 17210  384 71  0 29  0  0	
19  0  50888 52763044 500096 11462984    0    0     0     0 19135  185 79  0 21  0  0	
19  0  50888 52763172 500096 11462988    0    0     0     4 19257  223 79  0 21  0  0	
20  0  50888 52746928 500096 11462988    0    0     0    36 24165  437 72  0 28  0  0	
19  0  50888 52746928 500096 11462988    0    0     0     0 19409  195 79  0 20  0  0	
19  0  50888 52747052 500096 11462988    0    0     0    32 19150  358 79  0 21  0  0	
 1  0  50888 52782256 500096 11462988    0    0     0     0 16851 1288 66  0 34  0  0	
19  0  50888 52767856 500096 11462988    0    0     0     0 15451 7753 54  0 45  0  0	
19  0  50888 52766236 500096 11462988    0    0     0     0 19146  305 79  0 21  0  0	
19  0  50888 52766252 500096 11462988    0    0     0    48 19564  259 79  0 21  0  0	
19  0  50888 52766680 500096 11462988    0    0     0     0 17119 1586 70  0 30  0  0	
19  0  50888 52766592 500096 11462988    0    0     0    52 19086  321 79  0 21  0  0	
19  0  50888 52766808 500096 11462988    0    0     0     0 19443  377 79  0 21  0  0	
19  0  50888 52766064 500096 11462988    0    0     0     0 17160  867 70  0 30  0  0	
19  0  50888 52765948 500096 11462988    0    0     0     4 19148  296 79  0 21  0  0	
19  0  50888 52766220 500096 11462988    0    0     0     0 19237  195 79  0 21  0  0	
19  0  50888 52766120 500096 11462988    0    0     0    28 17219  511 71  0 29  0  0	
19  0  50888 52766132 500096 11462988    0    0     0     0 18117  288 75  0 25  0  0	
19  0  50888 52766504 500096 11462988    0    0     0     0 19113  228 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52766512 500096 11462988    0    0     0    20 19329  199 79  0 21  0  0	
19  0  50888 52766512 500096 11462988    0    0     0     0 17183  587 71  0 29  0  0	
19  0  50888 52766884 500096 11462988    0    0     0    48 19164  359 79  0 21  0  0	
19  0  50888 52766884 500096 11462988    0    0     0     0 19183  195 79  0 21  0  0	
19  0  50888 52764280 500096 11462988    0    0     0     0 18031  545 68  0 32  0  0	
20  0  50888 52764404 500096 11462988    0    0     0     4 19317  205 79  0 21  0  0	
19  0  50888 52764404 500096 11462988    0    0     0     0 19464  187 79  0 21  0  0	
20  0  50888 52764404 500096 11462988    0    0     0    36 17422  474 71  0 29  0  0	
19  0  50888 52764776 500096 11462988    0    0     0     0 19402  191 79  0 21  0  0	
19  0  50888 52764776 500096 11462992    0    0     0    36 19249  363 79  0 21  0  0	
19  0  50888 52764900 500096 11462996    0    0     0     0 17185  585 71  0 29  0  0	
19  0  50888 52764952 500096 11462996    0    0     0     0 19121  184 79  0 21  0  0	
19  0  50888 52764952 500096 11462996    0    0     0     0 19200  216 79  0 21  0  0	
19  0  50888 52766732 500096 11462996    0    0     0    48 17384  456 71  0 29  0  0	
19  0  50888 52766628 500096 11462996    0    0     0    28 19149  391 79  0 21  0  0	
19  0  50888 52766628 500096 11462996    0    0     0    16 19146  200 79  0 21  0  0	
19  0  50888 52766504 500096 11462996    0    0     0     0 19127  333 79  0 21  0  0	
19  0  50888 52765884 500096 11462996    0    0     0     0 17242  710 71  0 29  0  0	
19  0  50888 52766256 500096 11462996    0    0     0    28 19256  219 79  0 21  0  0	
19  0  50888 52766256 500096 11462996    0    0     0    32 19316  209 79  0 21  0  0	
19  0  50888 52763156 500096 11462996    0    0     0     8 18984  433 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52763032 500096 11462996    0    0     0     0 19335  296 79  0 21  0  0	
19  0  50888 52763032 500096 11462996    0    0     0     0 19139  188 79  0 21  0  0	
19  0  50888 52763156 500096 11462996    0    0     0    36 17357  470 71  0 29  0  0	
19  0  50888 52762908 500096 11462996    0    0     0    44 19232  466 79  0 21  0  0	
20  0  50888 52762908 500096 11462996    0    0     0     0 19133  210 79  0 21  0  0	
19  0  50888 52762784 500096 11463000    0    0     0     0 17392  516 71  0 29  0  0	
19  0  50888 52762784 500096 11463000    0    0     0     0 19125  184 79  0 21  0  0	
19  0  50888 52762908 500096 11463000    0    0     0    28 19255  224 79  0 21  0  0	
20  0  50888 52754352 500096 11463000    0    0     0     0 22284  446 71  0 29  0  0	
19  0  50888 52743936 500096 11463000    0    0     0    20 22592  226 80  0 20  0  0	
19  0  50888 52744060 500096 11463000    0    0     0     0 19137  219 79  0 21  0  0	
19  0  50888 52744060 500096 11463000    0    0     0     0 19219  382 79  0 21  0  0	
19  0  50888 52748028 500096 11463000    0    0     0     0 18014  524 71  0 29  0  0	
19  0  50888 52748028 500096 11463004    0    0     0    40 19210  214 79  0 21  0  0	
19  0  50888 52748028 500096 11463004    0    0     0    16 19151  196 79  0 21  0  0	
19  0  50888 52748028 500096 11463004    0    0     0     0 17201  440 71  0 29  0  0	
19  0  50888 52748028 500096 11463004    0    0     0     0 19205  198 79  0 21  0  0	
19  0  50888 52748028 500096 11463004    0    0     0     0 19163  277 79  0 21  0  0	
19  0  50888 52748152 500096 11463004    0    0     0    52 17616  609 71  0 29  0  0	
19  0  50888 52748152 500096 11463004    0    0     0     4 19122  190 79  0 21  0  0	
19  0  50888 52748152 500096 11463004    0    0     0     0 19299  218 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52748152 500096 11463004    0    0     0     0 17391  417 71  0 29  0  0	
19  0  50888 52748152 500096 11463004    0    0     0     0 19067  302 79  0 21  0  0	
19  0  50888 52748276 500096 11463004    0    0     0    68 19202  242 79  0 21  0  0	
20  0  50888 52748276 500096 11463004    0    0     0     0 17184  336 71  0 29  0  0	
19  0  50888 52748276 500096 11463004    0    0     0     0 19259  213 79  0 21  0  0	
19  0  50888 52748276 500096 11463004    0    0     0     0 19191  365 79  0 21  0  0	
19  0  50888 52748400 500096 11463004    0    0     0    12 19229  205 79  0 21  0  0	
19  0  50888 52748400 500096 11463004    0    0     0    80 17405  421 71  0 29  0  0	
19  0  50888 52748400 500096 11463004    0    0     0     0 19203  253 79  0 21  0  0	
19  0  50888 52748524 500096 11463004    0    0     0     0 19140  188 79  0 21  0  0	
19  0  50888 52767504 500096 11463008    0    0     0     0 13003 8318 40  0 60  0  0	
19  0  50888 52766304 500096 11463012    0    0     0     0 19477  413 79  0 21  0  0	
19  0  50888 52766212 500096 11463012    0    0     0     0 19110  190 79  0 21  0  0	
 1  0  50888 52766212 500096 11463012    0    0     0    84 17226  961 71  0 29  0  0	
19  0  50888 52766576 500096 11463012    0    0     0     0 19195 1270 78  0 22  0  0	
19  0  50888 52766576 500096 11463012    0    0     0     0 19390  203 79  0 21  0  0	
19  0  50888 52766576 500096 11463012    0    0     0     0 19123  186 79  0 21  0  0	
19  0  50888 52767076 500096 11463012    0    0     0     0 17460  812 71  0 29  0  0	
19  0  50888 52766800 500096 11463012    0    0     0    44 19447  199 79  0 21  0  0	
19  0  50888 52766924 500096 11463012    0    0     0     0 19477  208 79  0 21  0  0	
19  0  50888 52767296 500096 11463012    0    0     0     0 17264  539 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52767172 500096 11463012    0    0     0     0 19155  312 79  0 21  0  0	
19  0  50888 52767312 500096 11463012    0    0     0     0 19202  210 79  0 21  0  0	
19  0  50888 52767684 500096 11463012    0    0     0    44 17255  506 71  0 29  0  0	
19  0  50888 52767684 500096 11463012    0    0     0     0 19218  307 79  0 21  0  0	
19  0  50888 52767808 500096 11463012    0    0     0     0 19143  196 79  0 21  0  0	
19  0  50888 52765948 500096 11463012    0    0     0     0 18050  478 70  0 30  0  0	
19  0  50888 52765824 500096 11463016    0    0     0    16 19114  223 79  0 21  0  0	
19  0  50888 52766072 500096 11463016    0    0     0    80 19170  253 79  0 21  0  0	
 0  0  50888 52766096 500096 11463016    0    0     0     0 17630  376 73  0 27  0  0	
19  0  50888 52767592 500096 11463016    0    0     0     0 18883  484 73  0 27  0  0	
20  0  50888 52767840 500096 11463016    0    0     0    12 18129  310 75  0 25  0  0	
19  0  50888 52767840 500096 11463016    0    0     0    32 19184  285 79  0 21  0  0	
19  0  50888 52767884 500096 11463016    0    0     0     0 17218  580 71  0 29  0  0	
19  0  50888 52767884 500096 11463016    0    0     0    32 19199  214 79  0 21  0  0	
19  0  50888 52767884 500096 11463016    0    0     0     0 19125  182 79  0 21  0  0	
19  0  50888 52767884 500096 11463016    0    0     0     4 17231  516 71  0 29  0  0	
19  0  50888 52767884 500096 11463016    0    0     0    32 19243  337 79  0 21  0  0	
19  0  50888 52767884 500096 11463016    0    0     0    12 19142  224 79  0 21  0  0	
19  0  50888 52765280 500096 11463016    0    0     0    32 17274  702 71  0 29  0  0	
19  0  50888 52764908 500096 11463016    0    0     0     0 19120  185 79  0 21  0  0	
19  0  50888 52764908 500096 11463016    0    0     0     0 19173  219 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52764908 500096 11463016    0    0     0    32 17572  448 71  0 29  0  0	
19  0  50888 52764784 500096 11463016    0    0     0     8 19177  305 79  0 21  0  0	
19  0  50888 52764784 500096 11463016    0    0     0    52 19185  288 79  0 21  0  0	
 0  0  50888 52764660 500096 11463016    0    0     0    44 17921  428 73  0 27  0  0	
19  0  50888 52764660 500096 11463016    0    0     0     0 18913  449 77  0 23  0  0	
19  0  50888 52764660 500096 11463016    0    0     0     0 19308  201 79  0 21  0  0	
19  0  50888 52764660 500096 11463016    0    0     0     4 19291  201 79  0 21  0  0	
19  0  50888 52762468 500096 11463016    0    0     0    36 18711  529 71  0 29  0  0	
19  0  50888 52762096 500096 11463016    0    0     0     0 19260  190 79  0 21  0  0	
19  0  50888 52761848 500096 11463016    0    0     0    12 19137  209 79  0 21  0  0	
19  0  50888 52761848 500096 11463016    0    0     0     0 17216  403 71  0 29  0  0	
19  0  50888 52762220 500096 11463020    0    0     0     4 19147  328 79  0 21  0  0	
19  0  50888 52762220 500096 11463024    0    0     0     0 19149  211 79  0 21  0  0	
19  0  50888 52743620 500096 11463024    0    0     0    32 25062  576 72  0 28  0  0	
19  0  50888 52743620 500096 11463024    0    0     0     0 19178  248 79  0 21  0  0	
19  0  50888 52743620 500096 11463024    0    0     0    16 19146  210 79  0 21  0  0	
19  0  50888 52743620 500096 11463024    0    0     0    24 17196  409 71  0 29  0  0	
19  0  50888 52743744 500096 11463024    0    0     0     0 19245  201 79  0 21  0  0	
19  0  50888 52747836 500096 11463024    0    0     0    44 19974  227 79  0 21  0  0	
 0  0  50888 52747960 500096 11463024    0    0     0    48 17865  520 73  0 27  0  0	
19  0  50888 52747464 500096 11463028    0    0     0     0 19178  326 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52747332 500096 11463036    0    0     0    20 19132  192 79  0 21  0  0	
19  0  50888 52747332 500096 11463036    0    0     0     0 19302  200 79  0 21  0  0	
19  0  50888 52747348 500096 11463036    0    0     0    32 17229  500 71  0 29  0  0	
19  0  50888 52747356 500096 11463036    0    0     0     0 19309  196 79  0 21  0  0	
19  0  50888 52747356 500096 11463036    0    0     0    40 19141  218 79  0 21  0  0	
19  0  50888 52747356 500096 11463036    0    0     0     0 17349  395 71  0 29  0  0	
19  0  50888 52747356 500096 11463036    0    0     0     0 19142  332 79  0 21  0  0	
19  0  50888 52747356 500096 11463036    0    0     0     0 19304  218 79  0 21  0  0	
19  0  50888 52747356 500096 11463040    0    0     0    32 17348  404 71  0 29  0  0	
19  0  50888 52747232 500096 11463040    0    0     0    52 19295  201 79  0 21  0  0	
19  0  50888 52747232 500096 11463040    0    0     0     4 19430  190 79  0 21  0  0	
 3  0  50888 52773428 500096 11463040    0    0     0     0 15542 2819 58  0 41  0  0	
19  0  50888 52766872 500096 11463044    0    0     0     0 15021 5934 55  0 45  0  0	
19  0  50888 52764188 500096 11463044    0    0     0    52 19522  340 79  0 21  0  0	
19  0  50888 52764188 500096 11463044    0    0     0     0 19134  334 79  0 21  0  0	
19  0  50888 52764572 500096 11463044    0    0     0    40 17086 1798 69  0 31  0  0	
19  0  50888 52764616 500096 11463044    0    0     0     0 18216  275 75  0 25  0  0	
19  0  50888 52764616 500096 11463044    0    0     0     0 19159  250 79  0 21  0  0	
19  0  50888 52765112 500096 11463044    0    0     0    28 17354  894 71  0 29  0  0	
19  0  50888 52765236 500096 11463044    0    0     0     0 19153  207 79  0 21  0  0	
20  0  50888 52765252 500096 11463044    0    0     0     4 19115  193 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52762896 500096 11463044    0    0     0     0 17323  532 71  0 29  0  0	
19  0  50888 52762648 500096 11463044    0    0     0     0 18844  377 78  0 22  0  0	
19  0  50888 52762664 500096 11463044    0    0     0     0 19421  236 79  0 21  0  0	
19  0  50888 52762912 500096 11463044    0    0     0    60 19124  208 79  0 21  0  0	
19  0  50888 52762912 500096 11463044    0    0     0     8 17140  614 71  0 29  0  0	
19  0  50888 52762788 500096 11463044    0    0     0     0 19278  210 79  0 21  0  0	
19  0  50888 52763036 500096 11463044    0    0     0     0 19146  196 79  0 21  0  0	
19  0  50888 52761176 500096 11463044    0    0     0    12 18696  441 71  0 29  0  0	
19  0  50888 52760928 500096 11463044    0    0     0    48 19195  275 79  0 21  0  0	
20  0  50888 52761120 500096 11463044    0    0     0    12 19135  224 79  0 21  0  0	
19  0  50888 52762608 500096 11463044    0    0     0     0 18613  581 71  0 29  0  0	
19  0  50888 52762608 500096 11463044    0    0     0     0 19112  180 79  0 21  0  0	
19  0  50888 52762860 500096 11463048    0    0     0    16 19154  201 79  0 21  0  0	
19  0  50888 52762860 500096 11463048    0    0     0    56 17192  603 71  0 29  0  0	
