procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51328260 494348 11060236    0    0     0   840 10653  978 42  0 58  0  0	
10  0  50976 51328260 494348 11060236    0    0     0     0 10299  660 42  0 58  0  0	
10  0  50976 51328016 494348 11060236    0    0     0    36 10557  498 42  0 58  0  0	
11  0  50976 51328016 494348 11060236    0    0     0     0 10024  605 38  0 62  0  0	
10  0  50976 51328140 494348 11060236    0    0     0    28 11005  496 42  0 58  0  0	
10  0  50976 51328140 494348 11060236    0    0     0    16 10459  477 42  0 58  0  0	
10  0  50976 51328140 494348 11060236    0    0     0     0 9903  707 37  0 63  0  0	
10  0  50976 51328264 494348 11060236    0    0     0    64 10896  614 42  0 58  0  0	
10  0  50976 51328264 494348 11060236    0    0     0    12 10664  485 42  0 58  0  0	
10  0  50976 51328264 494348 11060240    0    0     0    28 9786  683 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51328388 494348 11060240    0    0     0     0 10838  466 42  0 58  0  0	
10  0  50976 51328404 494348 11060240    0    0     0     0 10863  495 42  0 58  0  0	
10  0  50976 51328404 494348 11060240    0    0     0    68 9685  663 37  0 63  0  0	
10  0  50976 51328432 494348 11060240    0    0     0     0 10752  481 42  0 58  0  0	
10  0  50976 51328432 494348 11060240    0    0     0    40 10700  699 42  0 58  0  0	
10  0  50976 51328432 494348 11060240    0    0     0     0 9407  556 37  0 63  0  0	
10  0  50976 51328432 494348 11060240    0    0     0     0 10426  476 42  0 58  0  0	
10  0  50976 51328428 494348 11060240    0    0     0    48 10503  652 42  0 58  0  0	
10  0  50976 51328428 494348 11060240    0    0     0    32 10415  497 42  0 58  0  0	
10  0  50976 51327956 494348 11060240    0    0     0    72 7988 7899 23  0 77  0  0	
10  0  50976 51327528 494348 11060240    0    0     0     0 10607  538 42  0 58  0  0	
10  0  50976 51327304 494348 11060240    0    0     0     0 11056  467 42  0 58  0  0	
10  0  50976 51327500 494348 11060240    0    0     0    12 10002 1418 37  0 63  0  0	
10  0  50976 51327624 494348 11060244    0    0     0    48 10858  552 42  0 58  0  0	
10  0  50976 51327376 494348 11060244    0    0     0    40 10643  581 42  0 58  0  0	
10  0  50976 51327236 494348 11060244    0    0     0     0 9398  791 37  0 63  0  0	
10  0  50976 51327144 494348 11060244    0    0     0     0 10397  474 42  0 58  0  0	
10  0  50976 51327012 494348 11060244    0    0     0     0 10758  789 42  0 58  0  0	
10  0  50976 51327136 494348 11060244    0    0     0    32 10522  490 42  0 58  0  0	
10  0  50976 51327028 494348 11060244    0    0     0    44 9637  872 37  0 63  0  0	
10  0  50976 51326904 494348 11060244    0    0     0     0 11064  468 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51327028 494348 11060244    0    0     0     0 11085  470 42  0 58  0  0	
10  0  50976 51327028 494348 11060244    0    0     0     0 10096  709 38  0 62  0  0	
11  0  50976 51327036 494348 11060244    0    0     0    32 10903  552 42  0 58  0  0	
10  0  50976 51326912 494348 11060244    0    0     0    40 10856  513 42  0 58  0  0	
10  0  50976 51326912 494348 11060244    0    0     0     0 9858  599 37  0 63  0  0	
10  0  50976 51326912 494348 11060244    0    0     0     0 10870  523 42  0 58  0  0	
10  0  50976 51327116 494348 11060244    0    0     0    56 11136  633 42  0 58  0  0	
10  0  50976 51327108 494348 11060244    0    0     0     0 9783  660 37  0 63  0  0	
10  0  50976 51327108 494348 11060244    0    0     0    64 11123  517 42  0 58  0  0	
10  0  50976 51327116 494348 11060244    0    0     0     0 10917  631 42  0 58  0  0	
11  0  50976 51327116 494348 11060244    0    0     0     0 9359  619 37  0 62  0  0	
10  0  50976 51327000 494348 11060248    0    0     0    12 10891  580 42  0 58  0  0	
10  0  50976 51326876 494348 11060248    0    0     0     0 10598  482 42  0 58  0  0	
11  0  50976 51326876 494348 11060248    0    0     0    60 10793  503 42  0 58  0  0	
10  0  50976 51326884 494348 11060248    0    0     0     0 9440  588 37  0 62  0  0	
10  0  50976 51326764 494348 11060248    0    0     0    36 10280  481 42  0 58  0  0	
10  0  50976 51326764 494348 11060248    0    0     0    12 10793  634 42  0 58  0  0	
10  0  50976 51326756 494348 11060248    0    0     0     0 9560  673 37  0 63  0  0	
10  0  50976 51326756 494348 11060248    0    0     0    68 10731  534 42  0 58  0  0	
10  0  50976 51326756 494348 11060248    0    0     0     0 10677  477 42  0 58  0  0	
10  0  50976 51324152 494348 11060248    0    0     0    60 10385  700 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51324152 494348 11060252    0    0     0     4 10690  509 42  0 58  0  0	
10  0  50976 51324160 494348 11060252    0    0     0     0 10756  647 42  0 58  0  0	
10  0  50976 51326020 494348 11060252    0    0     0    56 10508  665 38  0 62  0  0	
10  0  50976 51326020 494348 11060252    0    0     0     0 10744  475 42  0 58  0  0	
10  0  50976 51326020 494348 11060252    0    0     0     0 10458  474 42  0 58  0  0	
10  0  50976 51325764 494348 11060252    0    0     0    20 9531  837 37  0 62  0  0	
10  0  50976 51325764 494348 11060252    0    0     0     0 10679  476 42  0 58  0  0	
10  0  50976 51325944 494348 11060252    0    0     0    40 10705  524 42  0 58  0  0	
10  0  50976 51325812 494348 11060252    0    0     0   876 10558  973 42  0 58  0  0	
10  0  50976 51325812 494348 11060252    0    0     0     0 9479  663 37  0 63  0  0	
10  0  50976 51325812 494348 11060252    0    0     0     0 11106  514 42  0 58  0  0	
10  0  50976 51325812 494348 11060252    0    0     0     0 10811  479 42  0 58  0  0	
10  0  50976 51325440 494348 11060252    0    0     0    44 9602  704 37  0 62  0  0	
10  0  50976 51325440 494348 11060252    0    0     0    28 10489  534 42  0 58  0  0	
10  0  50976 51325440 494348 11060252    0    0     0    16 10708  669 42  0 58  0  0	
10  0  50976 51325564 494348 11060252    0    0     0     0 9744  721 38  0 62  0  0	
10  0  50976 51325564 494348 11060256    0    0     0    12 10424  484 42  0 58  0  0	
10  0  50976 51325564 494348 11060256    0    0     0    60 10536  547 42  0 58  0  0	
10  0  50976 51325688 494348 11060256    0    0     0    28 9956  657 38  0 62  0  0	
10  0  50976 51325704 494348 11060256    0    0     0     0 10622  534 42  0 58  0  0	
10  0  50976 51325704 494348 11060256    0    0     0     4 10320  543 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51325752 494348 11060256    0    0     0     0 9763  643 37  0 62  0  0	
10  0  50976 51325752 494348 11060256    0    0     0    28 10371  562 42  0 58  0  0	
10  0  50976 51325628 494348 11060256    0    0     0    40 11033  485 42  0 58  0  0	
10  0  50976 51325756 494348 11060256    0    0     0    32 10844  486 42  0 58  0  0	
10  0  50976 51325508 494348 11060256    0    0     0     0 9416  991 37  0 63  0  0	
10  0  50976 51325500 494348 11060256    0    0     0     0 10376  646 42  0 58  0  0	
11  0  50976 51325500 494348 11060256    0    0     0    56 10574  519 42  0 58  0  0	
10  0  50976 51325500 494348 11060260    0    0     0    28 9480  581 38  0 63  0  0	
10  0  50976 51325500 494348 11060260    0    0     0    36 10658  487 42  0 58  0  0	
10  0  50976 51325500 494348 11060260    0    0     0    16 10573  495 42  0 58  0  0	
 0  0  50976 51331804 494348 11060260    0    0     0     0 7478 5352 22  0 77  0  0	
10  0  50976 51327548 494348 11060260    0    0     0    40 10257 3161 38  0 62  0  0	
10  0  50976 51327324 494348 11060260    0    0     0    28 10303  534 42  0 58  0  0	
10  0  50976 51327324 494348 11060264    0    0     0     0 10453  477 42  0 58  0  0	
10  0  50976 51327324 494348 11060264    0    0     0    48 10137 1733 37  0 63  0  0	
10  0  50976 51327400 494348 11060264    0    0     0     0 10587  476 42  0 58  0  0	
10  0  50976 51327484 494348 11060264    0    0     0    28 10932  503 42  0 58  0  0	
10  0  50976 51327184 494348 11060264    0    0     0     0 9976 1046 37  0 62  0  0	
10  0  50976 51327288 494348 11060264    0    0     0    40 10698  648 42  0 58  0  0	
10  0  50976 51327288 494348 11060264    0    0     0     4 10287  502 42  0 58  0  0	
10  0  50976 51327304 494348 11060264    0    0     0     0 9362  704 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51327428 494348 11060264    0    0     0    40 10502  564 42  0 58  0  0	
10  0  50976 51327448 494348 11060268    0    0     0     0 10675  470 42  0 58  0  0	
10  0  50976 51324472 494348 11060268    0    0     0    60 9712  772 37  0 62  0  0	
10  0  50976 51324472 494348 11060268    0    0     0     0 10457  648 42  0 58  0  0	
10  0  50976 51324340 494348 11060268    0    0     0     0 10691  478 42  0 58  0  0	
10  0  50976 51324216 494348 11060268    0    0     0    36 10681  506 42  0 58  0  0	
10  0  50976 51324340 494348 11060268    0    0     0     0 9640  588 37  0 62  0  0	
10  0  50976 51324340 494348 11060268    0    0     0    28 10698  516 42  0 58  0  0	
10  0  50976 51324348 494348 11060268    0    0     0    16 10656  505 42  0 58  0  0	
10  0  50976 51324348 494348 11060268    0    0     0     0 9710  685 37  0 63  0  0	
10  0  50976 51324480 494348 11060268    0    0     0    40 10638  679 42  0 58  0  0	
10  0  50976 51324480 494348 11060268    0    0     0     0 10650  464 42  0 58  0  0	
10  0  50976 51324604 494348 11060268    0    0     0    16 9779  724 37  0 62  0  0	
10  0  50976 51324476 494348 11060268    0    0     0    44 10649  626 42  0 58  0  0	
10  0  50976 51324540 494348 11060268    0    0     0     0 10894  542 42  0 58  0  0	
11  0  50976 51324540 494348 11060272    0    0     0    28 9750  599 38  0 62  0  0	
10  0  50976 51324548 494348 11060272    0    0     0    12 10679  483 42  0 58  0  0	
11  0  50976 51324548 494348 11060272    0    0     0    36 10687  495 42  0 58  0  0	
10  0  50976 51324616 494348 11060272    0    0     0    32 9686  625 37  0 62  0  0	
11  0  50976 51324624 494348 11060272    0    0     0     0 11007  474 42  0 58  0  0	
10  0  50976 51324624 494348 11060272    0    0     0    40 11070  519 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51324624 494348 11060272    0    0     0     0 10925  461 42  0 58  0  0	
10  0  50976 51322392 494348 11060272    0    0     0    52 10694  667 38  0 62  0  0	
10  0  50976 51322268 494348 11060272    0    0     0    80 11107  768 42  0 58  0  0	
10  0  50976 51323748 494348 11060272    0    0     0     0 11505  474 42  0 58  0  0	
11  0  50976 51323748 494348 11060272    0    0     0   368 9839  825 38  0 62  0  0	
10  0  50976 51323988 494348 11060272    0    0     0   512 10990  779 42  0 58  0  0	
10  0  50976 51324028 494348 11060272    0    0     0     0 10814  473 42  0 58  0  0	
10  0  50976 51323904 494348 11060272    0    0     0    40 9609  720 38  0 62  0  0	
10  0  50976 51323904 494348 11060272    0    0     0    36 10505  500 42  0 58  0  0	
10  0  50976 51323904 494348 11060272    0    0     0    28 10873  492 42  0 58  0  0	
10  0  50976 51323912 494348 11060272    0    0     0     0 9790  669 38  0 62  0  0	
10  0  50976 51323916 494348 11060272    0    0     0    16 10855  476 42  0 58  0  0	
11  0  50976 51323916 494348 11060272    0    0     0    20 10783  646 42  0 58  0  0	
10  0  50976 51323916 494348 11060272    0    0     0    48 9544  691 38  0 62  0  0	
11  0  50976 51323792 494348 11060272    0    0     0    28 10312  545 42  0 58  0  0	
10  0  50976 51323668 494348 11060276    0    0     0     0 10341  609 42  0 58  0  0	
10  0  50976 51323668 494348 11060276    0    0     0     0 10895  476 42  0 58  0  0	
10  0  50976 51323668 494348 11060276    0    0     0     4 9785  713 38  0 62  0  0	
10  0  50976 51323428 494348 11060276    0    0     0    48 10867  499 42  0 58  0  0	
10  0  50976 51323552 494348 11060276    0    0     0    72 10852  524 42  0 58  0  0	
10  0  50976 51323552 494348 11060276    0    0     0     0 9414  626 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51323552 494348 11060276    0    0     0    16 10297  482 42  0 58  0  0	
10  0  50976 51323552 494348 11060276    0    0     0     0 10490  642 42  0 58  0  0	
10  0  50976 51323552 494348 11060280    0    0     0    36 9598  657 37  0 63  0  0	
10  0  50976 51323544 494348 11060280    0    0     0    40 11146  500 42  0 58  0  0	
10  0  50976 51323544 494348 11060280    0    0     0     0 10848  468 42  0 58  0  0	
10  0  50976 51323544 494348 11060280    0    0     0     0 9630  583 37  0 63  0  0	
10  0  50976 51323544 494348 11060280    0    0     0    12 10485  501 42  0 58  0  0	
10  0  50976 51323544 494348 11060280    0    0     0    32 10677  667 42  0 58  0  0	
10  0  50976 51323544 494348 11060280    0    0     0    40 9492  671 37  0 62  0  0	
10  0  50976 51323676 494348 11060280    0    0     0     0 10866  465 42  0 58  0  0	
10  0  50976 51323800 494348 11060280    0    0     0    20 10815  479 42  0 58  0  0	
11  0  50976 51323800 494348 11060280    0    0     0     8 10888  626 42  0 58  0  0	
10  0  50976 51325868 494348 11060280    0    0     0     0 8212 8346 23  0 76  0  0	
11  0  50976 51325772 494348 11060312    0    0     0    76 10511  560 42  0 58  0  0	
10  0  50976 51325672 494348 11060280    0    0     0     0 10906  464 42  0 58  0  0	
10  0  50976 51324628 494348 11060280    0    0     0    60 9889 1492 37  0 63  0  0	
10  0  50976 51324504 494348 11060284    0    0     0    20 10767  529 41  0 58  0  0	
11  0  50976 51324424 494348 11060288    0    0     0     0 10649  474 42  0 58  0  0	
10  0  50976 51324100 494348 11060288    0    0     0    76 9929  867 37  0 63  0  0	
11  0  50976 51324040 494348 11060288    0    0     0     0 10287  468 42  0 58  0  0	
10  0  50976 51324168 494348 11060288    0    0     0    64 10614  731 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51324180 494348 11060288    0    0     0     4 10412  593 42  0 58  0  0	
11  0  50976 51324172 494348 11060288    0    0     0     0 9335  766 37  0 63  0  0	
10  0  50976 51324172 494348 11060288    0    0     0    76 10498  516 42  0 58  0  0	
10  0  50976 51324296 494348 11060288    0    0     0     0 10564  471 42  0 58  0  0	
10  0  50976 51324684 494348 11060288    0    0     0     0 9392  740 37  0 63  0  0	
10  0  50976 51324436 494348 11060288    0    0     0     4 10507  549 42  0 58  0  0	
10  0  50976 51324444 494348 11060288    0    0     0     0 10775  467 42  0 58  0  0	
10  0  50976 51324444 494348 11060288    0    0     0    28 9739  682 37  0 63  0  0	
11  0  50976 51324568 494348 11060288    0    0     0    32 10701  476 42  0 58  0  0	
10  0  50976 51324692 494348 11060288    0    0     0    28 10515  521 42  0 58  0  0	
10  0  50976 51324808 494348 11060288    0    0     0     0 9904  814 38  0 62  0  0	
10  0  50976 51324932 494348 11060288    0    0     0     0 10412  810 42  0 58  0  0	
11  0  50976 51324936 494348 11060288    0    0     0    44 10280  509 42  0 58  0  0	
10  0  50976 51325060 494348 11060288    0    0     0    32 9401  631 37  0 63  0  0	
11  0  50976 51325192 494348 11060288    0    0     0     0 10316  556 42  0 58  0  0	
