procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52803516 499700 11428960    0    0     0     0 8034  442 30  0 70  0  0	
 8  0  50928 52805128 499700 11428960    0    0     0     0 9085  173 33  0 67  0  0	
 8  0  50928 52805252 499700 11428960    0    0     0    56 8811  209 33  0 67  0  0	
 8  0  50928 52805252 499700 11428960    0    0     0    32 7720  344 30  0 70  0  0	
 8  0  50928 52805252 499700 11428960    0    0     0    24 8647  337 33  0 67  0  0	
 8  0  50928 52805252 499700 11428960    0    0     0     0 8620  170 33  0 67  0  0	
 8  0  50928 52805252 499700 11428960    0    0     0     0 7778  287 30  0 70  0  0	
 8  0  50928 52805252 499700 11428960    0    0     0     0 8638  172 33  0 67  0  0	
 8  0  50928 52805128 499700 11428964    0    0     0    48 8756  245 33  0 67  0  0	
 0  0  50928 52805128 499700 11428964    0    0     0    24 8103  196 31  0 69  0  0	
 8  0  50928 52805128 499700 11428964    0    0     0     0 7810  336 32  0 68  0  0	
 8  0  50928 52805004 499700 11428964    0    0     0     0 8415  319 33  0 67  0  0	
 8  0  50928 52805004 499700 11428964    0    0     0    16 8547  243 33  0 67  0  0	
 8  0  50928 52805004 499700 11428964    0    0     0    32 7323  416 30  0 70  0  0	
 8  0  50928 52805004 499700 11428964    0    0     0     4 8485  192 33  0 67  0  0	
 8  0  50928 52805004 499700 11428968    0    0     0     0 8644  172 33  0 67  0  0	
 8  0  50928 52804880 499700 11428968    0    0     0     0 7597  387 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52805128 499700 11428968    0    0     0     0 8519  177 33  0 67  0  0	
 8  0  50928 52805128 499700 11428968    0    0     0    48 8678  211 33  0 67  0  0	
 8  0  50928 52805128 499700 11428968    0    0     0     0 7808  429 30  0 70  0  0	
 9  0  50928 52805128 499700 11428968    0    0     0     0 8613  172 33  0 67  0  0	
 8  0  50928 52805128 499700 11428968    0    0     0     0 8620  181 33  0 67  0  0	
 8  0  50928 52805176 499700 11428968    0    0     0     0 7793  263 30  0 70  0  0	
 8  0  50928 52805052 499700 11428968    0    0     0    52 8759  227 33  0 67  0  0	
 8  0  50928 52805052 499700 11428968    0    0     0     0 8651  254 33  0 67  0  0	
 0  0  50928 52805052 499700 11428968    0    0     0     0 8120  206 31  0 69  0  0	
 8  0  50928 52807464 499700 11429000    0    0     0     0 7076 7896 17  1 82  0  0	
 8  0  50928 52806200 499700 11429000    0    0     0     0 8753  362 33  0 67  0  0	
 8  0  50928 52805736 499700 11428968    0    0     0    44 8606  205 33  0 67  0  0	
 8  0  50928 52805828 499700 11428968    0    0     0    44 7896 1054 30  0 70  0  0	
 8  0  50928 52805704 499700 11428968    0    0     0     0 8624  226 33  0 67  0  0	
 8  0  50928 52805704 499700 11428968    0    0     0     0 8381  191 33  0 67  0  0	
 0  0  50928 52805852 499700 11428968    0    0     0     4 7430  207 30  0 70  0  0	
 8  0  50928 52805792 499700 11428968    0    0     0   120 8553  554 33  0 67  0  0	
 8  0  50928 52805896 499700 11428968    0    0     0     0 8126  181 33  0 67  0  0	
 8  0  50928 52805896 499700 11428968    0    0     0     0 8154  327 33  0 67  0  0	
 8  0  50928 52805772 499700 11428968    0    0     0     0 7695  496 30  0 70  0  0	
 8  0  50928 52805920 499700 11428968    0    0     0     0 8888  173 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50928 52805920 499700 11428968    0    0     0    32 8668  198 33  0 67  0  0	
 8  0  50928 52805920 499700 11428968    0    0     0    20 7496  400 30  0 70  0  0	
 8  0  50928 52806044 499700 11428968    0    0     0     0 8147  209 33  0 67  0  0	
 8  0  50928 52805920 499700 11428972    0    0     0     0 8605  169 33  0 67  0  0	
 8  0  50928 52803872 499700 11428972    0    0     0     0 8048  358 30  0 70  0  0	
 8  0  50928 52803872 499700 11428972    0    0     0     0 8766  341 33  0 67  0  0	
 8  0  50928 52803872 499700 11428972    0    0     0    72 8429  220 33  0 67  0  0	
 8  0  50928 52803872 499700 11428972    0    0     0    12 7436  331 30  0 70  0  0	
 8  0  50928 52803996 499700 11428972    0    0     0     0 8580  182 33  0 67  0  0	
 8  0  50928 52803996 499700 11428972    0    0     0     0 8522  173 33  0 67  0  0	
 0  0  50928 52803996 499700 11428972    0    0     0     0 7730  260 30  0 70  0  0	
 8  0  50928 52803996 499700 11428972    0    0     0    32 8443  293 33  0 67  0  0	
 8  0  50928 52804120 499700 11428972    0    0     0     0 8616  179 33  0 67  0  0	
 8  0  50928 52804244 499700 11428976    0    0     0     0 8649  324 33  0 67  0  0	
 8  0  50928 52804244 499700 11428976    0    0     0     0 7776  317 30  0 70  0  0	
 8  0  50928 52804244 499700 11428976    0    0     0     0 8655  225 33  0 67  0  0	
 8  0  50928 52804244 499700 11428976    0    0     0    32 8646  221 33  0 67  0  0	
 8  0  50928 52804244 499700 11428976    0    0     0     0 7720  297 30  0 70  0  0	
 8  0  50928 52804244 499700 11428976    0    0     0     0 8715  231 33  0 67  0  0	
 8  0  50928 52804244 499700 11428976    0    0     0     0 8477  173 33  0 67  0  0	
 8  0  50928 52804368 499700 11428976    0    0     0    32 7792  464 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52804368 499700 11428980    0    0     0    56 8506  220 33  0 67  0  0	
 9  0  50928 52804368 499700 11428980    0    0     0     0 8651  232 33  0 67  0  0	
 8  0  50928 52804368 499700 11428980    0    0     0     0 7776  286 30  0 70  0  0	
 9  0  50928 52804368 499700 11428980    0    0     0    12 8512  175 33  0 67  0  0	
 8  0  50928 52804368 499700 11428980    0    0     0    52 8574  174 33  0 67  0  0	
 1  0  50928 52804436 499700 11428980    0    0     0     4 7777  250 30  0 70  0  0	
 8  0  50928 52802204 499700 11428980    0    0     0    24 9616  332 33  0 67  0  0	
 8  0  50928 52803692 499700 11428980    0    0     0     0 9345  347 33  0 67  0  0	
 8  0  50928 52803692 499700 11428980    0    0     0     0 8474  172 33  0 67  0  0	
 8  0  50928 52803692 499700 11428980    0    0     0    36 7988  322 30  0 70  0  0	
 8  0  50928 52803692 499700 11428980    0    0     0     4 8895  195 33  0 67  0  0	
 9  0  50928 52803816 499700 11428980    0    0     0    44 8936  194 33  0 67  0  0	
 8  0  50928 52803816 499700 11428980    0    0     0     0 7580  317 30  0 70  0  0	
 9  0  50928 52803816 499700 11428980    0    0     0     0 8153  238 33  0 67  0  0	
 8  0  50928 52803816 499700 11428980    0    0     0    12 8131  188 33  0 67  0  0	
 9  0  50928 52803816 499700 11428980    0    0     0     0 7700  487 30  0 70  0  0	
 8  0  50928 52803940 499700 11428984    0    0     0    32 8806  189 33  0 67  0  0	
 8  0  50928 52803940 499700 11428984    0    0     0     0 8941  176 33  0 67  0  0	
 8  0  50928 52803816 499700 11428984    0    0     0    16 7860  374 30  0 70  0  0	
 8  0  50928 52803816 499700 11428984    0    0     0     0 8234  195 33  0 67  0  0	
 8  0  50928 52803816 499700 11428984    0    0     0     4 8157  203 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50928 52803816 499700 11428984    0    0     0    44 7587  240 30  0 70  0  0	
 8  0  50928 52803816 499700 11428984    0    0     0     0 8480  375 33  0 67  0  0	
 8  0  50928 52803692 499700 11428984    0    0     0     0 8550  332 33  0 67  0  0	
 8  0  50928 52803692 499700 11428984    0    0     0     0 8530  184 33  0 67  0  0	
 8  0  50928 52803692 499700 11428984    0    0     0    24 8042  341 30  0 70  0  0	
 8  0  50928 52803692 499700 11428988    0    0     0     0 8870  177 33  0 67  0  0	
 8  0  50928 52803692 499700 11428988    0    0     0    32 8898  223 33  0 67  0  0	
 8  0  50928 52803692 499700 11428988    0    0     0     0 7717  258 30  0 70  0  0	
 8  0  50928 52803816 499700 11428988    0    0     0    20 8559  233 33  0 67  0  0	
 8  0  50928 52803816 499700 11428988    0    0     0     4 8176  202 33  0 67  0  0	
 3  0  50928 52808612 499700 11428988    0    0     0     0 6359 7094 19  0 81  0  0	
 8  0  50928 52805980 499700 11428960    0    0     0    40 8554  994 33  0 67  0  0	
 8  0  50928 52805076 499700 11428988    0    0     0     4 8754  189 33  0 67  0  0	
 8  0  50928 52804588 499700 11428988    0    0     0    56 8947  197 33  0 67  0  0	
 8  0  50928 52804464 499700 11428988    0    0     0     0 7582 1155 30  0 70  0  0	
 8  0  50928 52804464 499700 11428992    0    0     0     0 8622  174 33  0 67  0  0	
 8  0  50928 52804576 499700 11428992    0    0     0    28 8722  239 33  0 67  0  0	
 8  0  50928 52804420 499700 11428992    0    0     0     0 7796  540 30  0 70  0  0	
 8  0  50928 52804640 499700 11428992    0    0     0    12 8668  356 33  0 67  0  0	
 8  0  50928 52804640 499700 11428992    0    0     0     8 8372  200 33  0 67  0  0	
 8  0  50928 52804516 499700 11428992    0    0     0     0 7474  410 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50928 52804516 499700 11428992    0    0     0    52 8589  196 33  0 67  0  0	
 8  0  50928 52804532 499700 11428992    0    0     0     0 8538  194 33  0 67  0  0	
 8  0  50928 52802052 499700 11428996    0    0     0    20 7883  426 30  0 70  0  0	
 8  0  50928 52801928 499700 11428996    0    0     0     0 8849  227 33  0 67  0  0	
 8  0  50928 52801928 499700 11428996    0    0     0     0 8702  325 33  0 67  0  0	
 0  0  50928 52801928 499700 11428996    0    0     0     0 7492  191 31  0 69  0  0	
 8  0  50928 52801928 499700 11428996    0    0     0    32 8087  292 33  0 67  0  0	
 8  0  50928 52801928 499700 11428996    0    0     0    32 8174  269 33  0 67  0  0	
 8  0  50928 52802060 499700 11428996    0    0     0    28 8639  218 33  0 67  0  0	
 8  0  50928 52802144 499700 11428996    0    0     0     0 7828  305 30  0 70  0  0	
 8  0  50928 52802144 499700 11428996    0    0     0     0 8615  177 33  0 67  0  0	
 8  0  50928 52802144 499700 11428996    0    0     0    44 8624  192 33  0 67  0  0	
 8  0  50928 52802268 499700 11428996    0    0     0     0 7793  455 30  0 70  0  0	
 8  0  50928 52802268 499700 11428996    0    0     0     0 8711  184 33  0 67  0  0	
 8  0  50928 52802268 499700 11428996    0    0     0     0 8687  173 33  0 67  0  0	
 8  0  50928 52802268 499700 11428996    0    0     0     0 7904  380 30  0 70  0  0	
 8  0  50928 52802268 499700 11428996    0    0     0    32 8542  191 33  0 67  0  0	
 8  0  50928 52802268 499700 11428996    0    0     0     0 8124  208 33  0 67  0  0	
 8  0  50928 52802392 499700 11428996    0    0     0    28 7815  301 30  0 70  0  0	
 9  0  50928 52802392 499700 11428996    0    0     0     0 8774  268 33  0 67  0  0	
 8  0  50928 52802392 499700 11428996    0    0     0     0 8404  331 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50928 52802392 499700 11428996    0    0     0    44 8047  232 31  0 69  0  0	
 8  0  50928 52802392 499700 11428996    0    0     0    48 8440  302 33  0 67  0  0	
 8  0  50928 52802512 499700 11428996    0    0     0     8 8524  184 33  0 67  0  0	
 8  0  50928 52802512 499700 11428996    0    0     0     0 8517  174 33  0 67  0  0	
 8  0  50928 52802620 499700 11428996    0    0     0     0 7819  357 30  0 70  0  0	
 8  0  50928 52802620 499700 11428996    0    0     0    52 8596  193 33  0 67  0  0	
 8  0  50928 52802620 499700 11428996    0    0     0     0 8152  187 33  0 67  0  0	
 8  0  50928 52800016 499700 11429000    0    0     0    48 8659  577 30  0 70  0  0	
 8  0  50928 52801504 499700 11429000    0    0     0     0 9058  176 33  0 67  0  0	
 8  0  50928 52801256 499700 11429000    0    0     0     0 8616  177 33  0 67  0  0	
 8  0  50928 52801504 499700 11429000    0    0     0    48 7635  389 30  0 70  0  0	
 8  0  50928 52801504 499700 11429000    0    0     0     0 8638  184 33  0 67  0  0	
 8  0  50928 52801504 499700 11429000    0    0     0    20 8708  194 33  0 67  0  0	
 9  0  50928 52801504 499700 11429000    0    0     0     0 7985  320 30  0 70  0  0	
 8  0  50928 52801504 499700 11429000    0    0     0     0 8622  178 33  0 67  0  0	
 8  0  50928 52801504 499700 11429000    0    0     0     0 8579  379 34  0 66  0  0	
 0  0  50928 52801504 499700 11429000    0    0     0    52 7513  229 31  0 69  0  0	
 8  0  50928 52801504 499700 11429000    0    0     0     8 8390  301 33  0 67  0  0	
 8  0  50928 52801628 499700 11429004    0    0     0     0 8683  201 33  0 67  0  0	
 8  0  50928 52801876 499700 11429004    0    0     0    16 8656  187 33  0 67  0  0	
 8  0  50928 52801876 499700 11429004    0    0     0     4 7882  342 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52801876 499700 11429004    0    0     0    68 8792  195 33  0 67  0  0	
 8  0  50928 52802000 499700 11429004    0    0     0     0 8802  230 33  0 67  0  0	
 8  0  50928 52802000 499700 11429004    0    0     0     0 7937  552 30  0 70  0  0	
 8  0  50928 52801752 499700 11429004    0    0     0     0 8438  182 33  0 67  0  0	
 8  0  50928 52801628 499700 11429008    0    0     0     0 8536  176 33  0 67  0  0	
 8  0  50928 52801628 499700 11429008    0    0     0    36 7694  311 30  0 70  0  0	
 8  0  50928 52801628 499700 11429008    0    0     0     0 8631  171 33  0 67  0  0	
 9  0  50928 52801628 499700 11429008    0    0     0     0 8858  208 33  0 67  0  0	
 8  0  50928 52801628 499700 11429008    0    0     0    12 7314  270 30  0 70  0  0	
 8  0  50928 52801628 499700 11429008    0    0     0     0 8195  391 33  0 67  0  0	
 8  0  50928 52801628 499700 11429008    0    0     0    36 8519  188 33  0 67  0  0	
 0  0  50928 52801628 499700 11429008    0    0     0    72 7918  265 31  0 69  0  0	
 8  0  50928 52803168 499700 11429012    0    0     0     0 7783 8211 22  0 78  0  0	
 8  0  50928 52801012 499700 11429012    0    0     0     0 8605  281 33  0 67  0  0	
 8  0  50928 52801028 499700 11429012    0    0     0     0 8707  183 33  0 67  0  0	
 8  0  50928 52801220 499700 11429012    0    0     0     0 8107 1108 30  0 70  0  0	
 8  0  50928 52800668 499700 11429012    0    0     0   100 8545  257 33  0 67  0  0	
 8  0  50928 52800760 499700 11429012    0    0     0     0 8525  330 34  0 66  0  0	
 8  0  50928 52800840 499700 11429012    0    0     0     0 7500  601 30  0 70  0  0	
 9  0  50928 52800468 499700 11429012    0    0     0     0 8527  180 33  0 67  0  0	
 8  0  50928 52800224 499700 11429012    0    0     0     0 8540  212 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52800348 499700 11429012    0    0     0    48 7809  213 30  0 69  0  0	
 8  0  50928 52800380 499700 11429012    0    0     0     0 8033  381 33  0 67  0  0	
 9  0  50928 52800628 499700 11429012    0    0     0    12 8715  194 33  0 67  0  0	
 8  0  50928 52800628 499700 11429012    0    0     0     0 8927  175 33  0 67  0  0	
 8  0  50928 52800380 499700 11429012    0    0     0    20 7593  712 30  0 70  0  0	
 8  0  50928 52800380 499700 11429012    0    0     0    36 8567  193 33  0 67  0  0	
 8  0  50928 52800628 499700 11429012    0    0     0     0 8873  177 33  0 67  0  0	
 8  0  50928 52800628 499700 11429012    0    0     0     0 7867  308 30  0 70  0  0	
 8  0  50928 52800628 499700 11429012    0    0     0     0 8629  178 33  0 67  0  0	
 8  0  50928 52800628 499700 11429012    0    0     0     0 8630  211 33  0 67  0  0	
 8  0  50928 52800628 499700 11429012    0    0     0    12 7860  353 30  0 70  0  0	
 8  0  50928 52800628 499700 11429016    0    0     0    36 8893  192 33  0 67  0  0	
 8  0  50928 52800752 499700 11429016    0    0     0     0 8774  333 34  0 66  0  0	
 8  0  50928 52800752 499700 11429016    0    0     0     0 7483  291 30  0 70  0  0	
 8  0  50928 52800752 499700 11429016    0    0     0     0 8239  205 33  0 67  0  0	
 8  0  50928 52800752 499700 11429016    0    0     0     0 8359  181 33  0 67  0  0	
 0  0  50928 52800752 499700 11429016    0    0     0    32 7496  291 31  0 69  0  0	
 8  0  50928 52800752 499700 11429016    0    0     0     0 8558  318 33  0 67  0  0	
 9  0  50928 52800876 499700 11429016    0    0     0    12 8627  191 33  0 67  0  0	
