procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51988340 502252 10313456    0    0     0     0 20472  764 82  0 18  0  0	
22  0  50844 51987720 502252 10313456    0    0     0    48 22374  697 89  0 11  0  0	
22  0  50844 51987596 502252 10313456    0    0     0     4 22241  509 92  0  8  0  0	
22  0  50844 51987596 502252 10313456    0    0     0     0 22254  494 92  0  8  0  0	
22  0  50844 51970608 502252 10313456    0    0     0    48 27936 1083 82  0 18  0  0	
22  0  50844 51974692 502252 10313456    0    0     0     0 23205  676 90  0 10  0  0	
22  0  50844 51974944 502252 10313456    0    0     0    32 22257  512 92  0  8  0  0	
22  0  50844 51974944 502252 10313456    0    0     0     0 20166  729 82  0 18  0  0	
22  0  50844 51974944 502252 10313460    0    0     0     0 22374  477 92  0  8  0  0	
22  0  50844 51974944 502252 10313460    0    0     0    44 22578  551 92  0  8  0  0	
22  0  50844 51974944 502252 10313460    0    0     0     0 20222  938 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51974828 502252 10313460    0    0     0    52 22281  627 92  0  8  0  0	
22  0  50844 51974828 502252 10313460    0    0     0     0 22231  502 92  0  8  0  0	
22  0  50844 51974828 502252 10313460    0    0     0     0 19931  732 81  0 19  0  0	
22  0  50844 51974828 502252 10313460    0    0     0    64 22340  533 92  0  8  0  0	
22  0  50844 51974820 502252 10313460    0    0     0     0 22392  638 92  0  8  0  0	
23  0  50844 51971844 502252 10313460    0    0     0     0 21913  707 82  0 18  0  0	
22  0  50844 51962792 502252 10313460    0    0     0    32 24593  842 88  0 12  0  0	
22  0  50844 51962668 502252 10313460    0    0     0     0 21237  576 87  0 13  0  0	
22  0  50844 51962668 502252 10313460    0    0     0    84 21518  657 88  0 12  0  0	
22  0  50844 51993348 502252 10313460    0    0     0     0 14796 8652 45  1 55  0  0	
22  0  50844 51991572 502252 10313460    0    0     0    16 22491  683 92  0  8  0  0	
22  0  50844 51991696 502252 10313460    0    0     0    48 22542  497 92  0  8  0  0	
22  0  50844 51992232 502252 10313460    0    0     0     0 19871 2115 80  0 20  0  0	
22  0  50844 51991860 502252 10313460    0    0     0    92 21861  819 90  0 10  0  0	
22  0  50844 51992180 502252 10313460    0    0     0     0 22605  667 92  0  8  0  0	
 0  0  50844 51992180 502252 10313464    0    0     0    12 20403  635 84  0 16  0  0	
22  0  50844 51992304 502252 10313464    0    0     0    44 21312 1076 87  0 13  0  0	
23  0  50844 51992428 502252 10313464    0    0     0     0 22346  495 92  0  8  0  0	
22  0  50844 51992436 502252 10313464    0    0     0    72 22472  520 92  0  8  0  0	
22  0  50844 51992536 502252 10313464    0    0     0     0 19948  996 81  0 18  0  0	
22  0  50844 51992536 502252 10313464    0    0     0    16 22394  665 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51992692 502252 10313464    0    0     0    48 22305  482 92  0  8  0  0	
22  0  50844 51990276 502252 10313464    0    0     0     0 21610  839 82  0 18  0  0	
22  0  50844 51990276 502252 10313464    0    0     0    32 22209  623 91  0  9  0  0	
22  0  50844 51991756 502252 10313464    0    0     0     0 23745  609 92  0  8  0  0	
22  0  50844 51991012 502252 10313464    0    0     0     0 20044 1077 82  0 18  0  0	
22  0  50844 51990764 502252 10313464    0    0     0     0 22253  643 92  0  8  0  0	
22  0  50844 51991012 502252 10313464    0    0     0    52 22269  512 92  0  8  0  0	
22  0  50844 51991004 502252 10313464    0    0     0   876 20111 1328 82  0 18  0  0	
22  0  50844 51991012 502252 10313464    0    0     0     0 21760  572 89  0 10  0  0	
22  0  50844 51991268 502252 10313464    0    0     0     4 22241  511 92  0  8  0  0	
 0  0  50844 51991268 502252 10313468    0    0     0     0 20706  615 85  0 15  0  0	
22  0  50844 51990896 502252 10313468    0    0     0    32 21851  815 88  0 12  0  0	
22  0  50844 51990972 502252 10313468    0    0     0    32 22333  663 92  0  8  0  0	
22  0  50844 51990980 502252 10313468    0    0     0     0 22373  656 92  0  8  0  0	
22  0  50844 51990972 502252 10313468    0    0     0     0 19991  739 82  0 18  0  0	
22  0  50844 51991096 502252 10313468    0    0     0     0 22348  487 92  0  8  0  0	
22  0  50844 51991100 502252 10313468    0    0     0    32 22243  499 92  0  8  0  0	
22  0  50844 51991100 502252 10313468    0    0     0    60 19942  901 81  0 18  0  0	
22  0  50844 51990976 502252 10313468    0    0     0     0 22288  483 92  0  8  0  0	
22  0  50844 51990984 502252 10313468    0    0     0     4 22482  688 92  0  8  0  0	
22  0  50844 51990988 502252 10313472    0    0     0     4 20038  791 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51991112 502252 10313472    0    0     0     0 22456  487 92  0  8  0  0	
22  0  50844 51991112 502252 10313472    0    0     0   168 22478  556 92  0  8  0  0	
22  0  50844 51990972 502252 10313472    0    0     0     0 20318  866 82  0 18  0  0	
22  0  50844 51990972 502252 10313472    0    0     0    36 22256  500 92  0  8  0  0	
22  0  50844 51990972 502252 10313472    0    0     0     0 22352  615 92  0  8  0  0	
 0  0  50844 51991088 502252 10313472    0    0     0     0 20811  604 85  0 15  0  0	
22  0  50844 51987996 502252 10313472    0    0     0    76 21778  775 89  0 11  0  0	
22  0  50844 51988008 502252 10313472    0    0     0     0 22262  476 92  0  8  0  0	
22  0  50844 51988132 502252 10313472    0    0     0     4 22431  492 92  0  8  0  0	
23  0  50844 51988132 502252 10313472    0    0     0     0 20035  815 82  0 18  0  0	
22  0  50844 51988132 502252 10313472    0    0     0     0 22402  519 92  0  8  0  0	
23  0  50844 51988140 502252 10313472    0    0     0    92 22371  711 92  0  8  0  0	
22  0  50844 51987892 502252 10313472    0    0     0     0 20489  973 82  0 18  0  0	
24  0  50844 51987884 502252 10313472    0    0     0     0 22330  488 92  0  8  0  0	
22  0  50844 51987884 502252 10313472    0    0     0     0 22403  465 92  0  8  0  0	
22  0  50844 51985404 502252 10313472    0    0     0    16 20048  667 83  0 17  0  0	
22  0  50844 51985412 502252 10313476    0    0     0    80 22391  679 91  0  8  0  0	
22  0  50844 51985412 502252 10313476    0    0     0     0 22247  487 92  0  8  0  0	
22  0  50844 51985420 502252 10313476    0    0     0     0 20183  790 82  0 18  0  0	
22  0  50844 51986096 502252 10313480    0    0     0     0 22552  480 92  0  8  0  0	
22  0  50844 51986096 502252 10313480    0    0     0     0 22425  506 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51986096 502252 10313480    0    0     0    88 21028  618 85  0 15  0  0	
22  0  50844 51985220 502252 10313480    0    0     0     0 22061 1065 86  0 14  0  0	
22  0  50844 51985220 502252 10313480    0    0     0     4 22241  499 92  0  8  0  0	
22  0  50844 51985220 502252 10313480    0    0     0     0 22250  486 92  0  8  0  0	
22  0  50844 51985220 502252 10313480    0    0     0     0 20060  823 82  0 18  0  0	
22  0  50844 51985228 502252 10313480    0    0     0    48 22349  534 92  0  8  0  0	
22  0  50844 51985228 502252 10313480    0    0     0    40 22345  525 92  0  8  0  0	
22  0  50844 51956088 502252 10313480    0    0     0     0 32397 1054 83  0 17  0  0	
22  0  50844 51956460 502252 10313480    0    0     0     0 22231  478 92  0  8  0  0	
22  0  50844 51956460 502252 10313480    0    0     0     0 22314  496 92  0  8  0  0	
 1  0  50844 51992176 502252 10313480    0    0     0   112 14545 7298 51  0 49  0  0	
22  0  50844 51987192 502252 10313484    0    0     0    44 22203 2807 86  0 14  0  0	
22  0  50844 51987192 502252 10313484    0    0     0     0 21237  567 87  0 13  0  0	
22  0  50844 51987192 502252 10313484    0    0     0     0 21719  573 89  0 11  0  0	
22  0  50844 51987732 502252 10313484    0    0     0     0 20001 2275 81  0 19  0  0	
22  0  50844 51987756 502252 10313484    0    0     0    76 22284  541 92  0  8  0  0	
22  0  50844 51987756 502252 10313484    0    0     0    24 22235  489 92  0  8  0  0	
22  0  50844 51987660 502252 10313484    0    0     0    40 20097 1285 82  0 18  0  0	
22  0  50844 51987660 502252 10313484    0    0     0     0 22279  486 92  0  8  0  0	
22  0  50844 51987716 502252 10313484    0    0     0     0 22250  514 92  0  8  0  0	
22  0  50844 51987860 502252 10313484    0    0     0    56 20174  985 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51987728 502252 10313488    0    0     0    40 22616  646 92  0  8  0  0	
22  0  50844 51987728 502256 10313488    0    0     0     4 22270  504 92  0  8  0  0	
22  0  50844 51985496 502256 10313488    0    0     0     0 21705  831 82  0 18  0  0	
22  0  50844 51985496 502256 10313488    0    0     0     0 22339  741 92  0  8  0  0	
22  0  50844 51987108 502256 10313488    0    0     0   884 24111  983 92  0  8  0  0	
 1  0  50844 51987108 502256 10313488    0    0     0     0 20814  529 86  0 14  0  0	
22  0  50844 51987108 502256 10313488    0    0     0    40 21434  702 88  0 12  0  0	
22  0  50844 51987108 502256 10313488    0    0     0     0 22214  489 92  0  8  0  0	
22  0  50844 51987232 502256 10313488    0    0     0     0 22273  463 92  0  8  0  0	
22  0  50844 51986860 502256 10313488    0    0     0    56 20164 1186 82  0 18  0  0	
22  0  50844 51986984 502256 10313488    0    0     0     0 22414  740 92  0  8  0  0	
22  0  50844 51986992 502256 10313488    0    0     0    36 22442  476 92  0  8  0  0	
22  0  50844 51987116 502256 10313488    0    0     0     0 20053  796 82  0 18  0  0	
22  0  50844 51987116 502256 10313488    0    0     0     0 22111  593 91  0  9  0  0	
22  0  50844 51987116 502256 10313488    0    0     0    48 22250  518 92  0  8  0  0	
22  0  50844 51987240 502256 10313488    0    0     0     0 20052  759 82  0 18  0  0	
22  0  50844 51987124 502256 10313488    0    0     0    44 22258  525 92  0  8  0  0	
22  0  50844 51987124 502256 10313488    0    0     0     0 22232  634 92  0  8  0  0	
22  0  50844 51987248 502256 10313492    0    0     0     0 20008  672 82  0 18  0  0	
22  0  50844 51987124 502256 10313492    0    0     0    92 22296  669 91  0  9  0  0	
22  0  50844 51987116 502256 10313492    0    0     0     0 22410  646 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50844 51987116 502256 10313492    0    0     0    48 20871  536 86  0 14  0  0	
22  0  50844 51987116 502256 10313492    0    0     0     0 20730  749 85  0 15  0  0	
22  0  50844 51987240 502256 10313492    0    0     0     0 22213  460 92  0  8  0  0	
22  0  50844 51987252 502256 10313492    0    0     0   100 22539  681 92  0  8  0  0	
22  0  50844 51987252 502256 10313492    0    0     0     0 19293  811 79  0 21  0  0	
22  0  50844 51987252 502256 10313492    0    0     0     4 21924  530 90  0 10  0  0	
22  0  50844 51987368 502256 10313492    0    0     0    48 22236  484 92  0  8  0  0	
22  0  50844 51987244 502256 10313492    0    0     0     0 19537  962 80  0 20  0  0	
22  0  50844 51987244 502256 10313492    0    0     0    48 22322  551 92  0  8  0  0	
22  0  50844 51987236 502256 10313492    0    0     0     0 22434  649 92  0  8  0  0	
22  0  50844 51987236 502256 10313492    0    0     0    28 19638  855 81  0 20  0  0	
22  0  50844 51987236 502256 10313492    0    0     0    48 22179  657 90  0 10  0  0	
22  0  50844 51987236 502256 10313496    0    0     0     0 22473  514 92  0  8  0  0	
22  0  50844 51987236 502256 10313496    0    0     0    52 20202  770 82  0 18  0  0	
22  0  50844 51986740 502256 10313496    0    0     0     0 22326  494 92  0  8  0  0	
22  0  50844 51986748 502256 10313496    0    0     0     0 22334  495 92  0  8  0  0	
 0  0  50844 51986748 502256 10313496    0    0     0    52 21021  571 86  0 14  0  0	
22  0  50844 51984396 502256 10313496    0    0     0     0 21071  883 86  0 13  0  0	
22  0  50844 51984396 502256 10313496    0    0     0    32 22393  522 92  0  8  0  0	
22  0  50844 51984388 502256 10313496    0    0     0     0 22514  667 92  0  8  0  0	
22  0  50844 51984388 502256 10313496    0    0     0     4 20243  658 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51986124 502256 10313496    0    0     0    48 22276  507 92  0  8  0  0	
22  0  50844 51986124 502256 10313500    0    0     0    12 22276  540 92  0  8  0  0	
22  0  50844 51986124 502256 10313500    0    0     0    52 20113  789 82  0 18  0  0	
22  0  50844 51986132 502256 10313500    0    0     0     0 22213  762 91  0  9  0  0	
22  0  50844 51986256 502256 10313500    0    0     0     0 22260  487 92  0  8  0  0	
22  0  50844 51986256 502256 10313500    0    0     0     0 20020  643 82  0 18  0  0	
22  0  50844 51986256 502256 10313500    0    0     0    36 22269  532 92  0  8  0  0	
22  0  50844 51986160 502256 10313500    0    0     0    76 22282  547 92  0  8  0  0	
23  0  50844 51975736 502256 10313500    0    0     0     0 25114  810 83  0 17  0  0	
22  0  50844 51973876 502256 10313500    0    0     0     0 23251  776 92  0  8  0  0	
22  0  50844 51973884 502256 10313500    0    0     0     0 22460  531 92  0  8  0  0	
 0  0  50844 51973884 502256 10313500    0    0     0    32 20874  603 86  0 14  0  0	
24  0  50844 51989056 502256 10313504    0    0     0    76 14112 8636 43  0 57  0  0	
22  0  50844 51987304 502256 10313504    0    0     0     0 21420  749 87  0 13  0  0	
22  0  50844 51987164 502256 10313504    0    0     0    16 21841  542 90  0 10  0  0	
22  0  50844 51987648 502256 10313504    0    0     0     0 19765 1951 80  0 20  0  0	
22  0  50844 51987436 502256 10313504    0    0     0    48 21140  837 87  0 13  0  0	
22  0  50844 51987436 502256 10313504    0    0     0    44 21259  610 88  0 13  0  0	
22  0  50844 51987568 502256 10313504    0    0     0     0 19926 1230 81  0 19  0  0	
22  0  50844 51987572 502256 10313508    0    0     0     4 21720  672 89  0 11  0  0	
22  0  50844 51987580 502256 10313508    0    0     0     0 22275  515 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51987800 502256 10313508    0    0     0    44 22236  494 92  0  8  0  0	
22  0  50844 51987676 502256 10313508    0    0     0   896 20487 1363 82  0 18  0  0	
22  0  50844 51987676 502256 10313508    0    0     0     0 22269  615 92  0  8  0  0	
22  0  50844 51987928 502256 10313508    0    0     0    24 22473  507 92  0  8  0  0	
22  0  50844 51985356 502256 10313508    0    0     0     0 21201  906 80  0 20  0  0	
22  0  50844 51985360 502256 10313508    0    0     0     0 22158  631 90  0  9  0  0	
22  0  50844 51986972 502256 10313508    0    0     0    88 23895  557 92  0  8  0  0	
22  0  50844 51987040 502256 10313508    0    0     0     0 20247 1170 82  0 18  0  0	
22  0  50844 51986492 502256 10313508    0    0     0     4 22230  479 92  0  8  0  0	
22  0  50844 51986568 502256 10313508    0    0     0     0 22455  674 92  0  8  0  0	
22  0  50844 51986692 502256 10313508    0    0     0     0 19942  933 82  0 18  0  0	
22  0  50844 51986816 502256 10313508    0    0     0    84 22373  557 92  0  8  0  0	
22  0  50844 51986816 502256 10313508    0    0     0     0 22246  481 92  0  8  0  0	
22  0  50844 51987064 502256 10313508    0    0     0     0 19978  858 82  0 18  0  0	
