procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54311824 478444 6518932    0    0     0    60 10247 8457 30  0 70  0  0	
12  0  50988 54309504 478444 6518944    0    0     0     0 12703  632 50  0 50  0  0	
12  0  50988 54309432 478444 6518948    0    0     0    52 13063  870 50  0 50  0  0	
13  0  50988 54309592 478444 6518948    0    0     0     0 12663 1769 49  0 51  0  0	
12  0  50988 54309256 478444 6518948    0    0     0   104 12371  650 50  0 50  0  0	
12  0  50988 54309204 478444 6518948    0    0     0    16 12887  594 50  0 50  0  0	
12  0  50988 54309208 478444 6518948    0    0     0     0 12916  931 50  0 50  0  0	
12  0  50988 54308928 478444 6518948    0    0     0    28 12865  606 50  0 50  0  0	
12  0  50988 54308928 478444 6518948    0    0     0     0 12812  540 50  0 50  0  0	
12  0  50988 54308860 478444 6518948    0    0     0    32 12877 1002 50  0 50  0  0	
12  0  50988 54308860 478444 6518948    0    0     0    32 12909  818 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50988 54308908 478444 6518948    0    0     0     0 12873  548 50  0 50  0  0	
12  0  50988 54309088 478444 6518956    0    0     0     0 12921 1003 50  0 50  0  0	
13  0  50988 54309080 478444 6518956    0    0     0    44 12617  553 50  0 50  0  0	
12  0  50988 54308956 478444 6518956    0    0     0    44 12652  572 50  0 50  0  0	
13  0  50988 54309080 478444 6518960    0    0     0     4 12617  842 50  0 50  0  0	
12  0  50988 54309080 478444 6518960    0    0     0     0 12820  535 50  0 50  0  0	
12  0  50988 54309080 478444 6518960    0    0     0     0 12844  543 50  0 50  0  0	
12  0  50988 54309120 478444 6518960    0    0     0    40 12807  710 50  0 50  0  0	
12  0  50988 54309004 478444 6518960    0    0     0    32 12856  687 50  0 50  0  0	
12  0  50988 54308880 478444 6518960    0    0     0    32 12342  576 50  0 50  0  0	
12  0  50988 54308756 478444 6518964    0    0     0     0 12576  760 50  0 50  0  0	
12  0  50988 54308756 478444 6518968    0    0     0     0 12862  808 50  0 50  0  0	
12  0  50988 54308756 478444 6518968    0    0     0     0 12642  540 50  0 50  0  0	
12  0  50988 54306516 478444 6518968    0    0     0    76 13684  730 50  0 50  0  0	
12  0  50988 54307756 478444 6518968    0    0     0    44 13439  599 50  0 50  0  0	
12  0  50988 54307880 478444 6518968    0    0     0     0 12305  534 50  0 50  0  0	
12  0  50988 54307880 478444 6518968    0    0     0     0 12443  866 50  0 50  0  0	
12  0  50988 54307896 478444 6518968    0    0     0    56 12811  543 50  0 50  0  0	
12  0  50988 54307896 478444 6518968    0    0     0    80 12709  580 50  0 50  0  0	
12  0  50988 54307896 478444 6518968    0    0     0    96 12979  804 50  0 50  0  0	
12  0  50988 54308028 478444 6518968    0    0     0     0 12848  602 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54308152 478444 6518976    0    0     0     0 13028  816 50  0 50  0  0	
12  0  50988 54308020 478444 6518976    0    0     0     0 12743  739 50  0 50  0  0	
12  0  50988 54308020 478444 6518976    0    0     0    44 12399  557 50  0 50  0  0	
12  0  50988 54308144 478444 6518976    0    0     0    44 12594  595 50  0 50  0  0	
12  0  50988 54308144 478444 6518976    0    0     0    16 13126 1440 50  0 50  0  0	
12  0  50988 54308268 478444 6518976    0    0     0     0 12884  898 50  0 50  0  0	
12  0  50988 54308268 478444 6518976    0    0     0     0 12640  537 50  0 50  0  0	
12  0  50988 54308400 478444 6518976    0    0     0    32 12495  763 50  0 50  0  0	
12  0  50988 54308412 478444 6518976    0    0     0    32 12333  582 50  0 50  0  0	
12  0  50988 54308412 478444 6518976    0    0     0     0 12436  558 50  0 50  0  0	
12  0  50988 54308448 478444 6518984    0    0     0    12 12682 1046 50  0 50  0  0	
12  0  50988 54308284 478444 6518984    0    0     0     0 12594  664 50  0 50  0  0	
12  0  50988 54308284 478444 6518988    0    0     0    36 12299  554 50  0 50  0  0	
12  0  50988 54308284 478444 6518988    0    0     0    20 12411  861 50  0 50  0  0	
12  0  50988 54308408 478444 6518992    0    0     0    32 12348  617 50  0 50  0  0	
12  0  50988 54308416 478444 6518992    0    0     0     0 12654  570 50  0 50  0  0	
12  0  50988 54308416 478444 6518992    0    0     0    12 12503  721 50  0 50  0  0	
12  0  50988 54308432 478444 6518992    0    0     0    32 12637  570 50  0 50  0  0	
12  0  50988 54308432 478444 6518992    0    0     0    32 12825  552 50  0 50  0  0	
12  0  50988 54308556 478444 6518992    0    0     0    28 12744  941 50  0 50  0  0	
12  0  50988 54308308 478444 6518996    0    0     0     0 12830  807 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54308300 478444 6518996    0    0     0     0 12596  563 50  0 50  0  0	
12  0  50988 54308300 478444 6518996    0    0     0    48 12711  679 50  0 50  0  0	
12  0  50988 54308300 478444 6518996    0    0     0    20 12871  625 50  0 50  0  0	
12  0  50988 54308424 478444 6519000    0    0     0    32 12829  573 50  0 50  0  0	
12  0  50988 54308428 478444 6519000    0    0     0   760 12909 1029 50  0 50  0  0	
12  0  50988 54308428 478444 6519000    0    0     0    24 12640  542 50  0 50  0  0	
13  0  50988 54308428 478444 6519000    0    0     0    68 12658  567 50  0 50  0  0	
12  0  50988 54310876 478444 6519000    0    0     0    88 11054 8846 33  0 67  0  0	
12  0  50988 54310060 478444 6518968    0    0     0     0 12447  759 50  0 50  0  0	
12  0  50988 54309756 478444 6519008    0    0     0    40 12619 1004 50  0 50  0  0	
12  0  50988 54309748 478444 6519008    0    0     0    48 12566 1709 49  0 51  0  0	
12  0  50988 54309696 478444 6519008    0    0     0    44 12680  622 50  0 50  0  0	
12  0  50988 54309636 478444 6519012    0    0     0     0 12668  569 50  0 50  0  0	
12  0  50988 54307396 478444 6519012    0    0     0    40 12849  930 50  0 50  0  0	
12  0  50988 54307160 478444 6519012    0    0     0    28 12670  604 50  0 50  0  0	
12  0  50988 54307464 478444 6519012    0    0     0     0 12488  539 50  0 50  0  0	
12  0  50988 54307452 478444 6519012    0    0     0    32 12334  910 50  0 50  0  0	
12  0  50988 54307452 478444 6519012    0    0     0     0 12692  621 50  0 50  0  0	
13  0  50988 54307700 478444 6519012    0    0     0     0 12883  570 50  0 50  0  0	
12  0  50988 54307700 478444 6519016    0    0     0     0 12956 1048 50  0 50  0  0	
12  0  50988 54307700 478444 6519016    0    0     0    24 12768  557 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54307948 478444 6519016    0    0     0    36 12811  561 50  0 50  0  0	
13  0  50988 54307948 478444 6519024    0    0     0     4 12617  758 50  0 50  0  0	
12  0  50988 54307948 478444 6519024    0    0     0     0 12682  540 50  0 50  0  0	
13  0  50988 54308080 478444 6519024    0    0     0     0 12872  560 50  0 50  0  0	
12  0  50988 54308080 478444 6519024    0    0     0    40 12640  738 50  0 50  0  0	
12  0  50988 54308080 478444 6519024    0    0     0    32 12702 1071 50  0 50  0  0	
12  0  50988 54308084 478444 6519024    0    0     0    48 13211 1523 50  0 50  0  0	
13  0  50988 54308084 478444 6519024    0    0     0     0 13109 1564 49  0 51  0  0	
12  0  50988 54307960 478444 6519024    0    0     0     0 12541  847 50  0 50  0  0	
13  0  50988 54308044 478444 6519024    0    0     0    28 12765  550 50  0 50  0  0	
12  0  50988 54306184 478444 6519024    0    0     0    36 13613  691 50  0 50  0  0	
12  0  50988 54307304 478444 6519024    0    0     0    24 13610  575 50  0 50  0  0	
12  0  50988 54307304 478444 6519024    0    0     0     0 12849  531 50  0 50  0  0	
12  0  50988 54307304 478444 6519024    0    0     0    20 12800  767 50  0 50  0  0	
13  0  50988 54307304 478444 6519024    0    0     0     0 12697  536 50  0 50  0  0	
12  0  50988 54307312 478444 6519028    0    0     0    92 12772  580 50  0 50  0  0	
12  0  50988 54307312 478444 6519028    0    0     0    76 12737  764 50  0 50  0  0	
12  0  50988 54307312 478444 6519028    0    0     0     0 12738  594 50  0 50  0  0	
12  0  50988 54307188 478444 6519036    0    0     0     0 12542  868 50  0 50  0  0	
12  0  50988 54307172 478444 6519036    0    0     0     0 12602  791 50  0 50  0  0	
12  0  50988 54307172 478444 6519036    0    0     0    76 12682  590 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54307164 478444 6519036    0    0     0    64 12956  587 50  0 50  0  0	
12  0  50988 54306916 478444 6519036    0    0     0     0 12811  805 50  0 50  0  0	
12  0  50988 54306932 478444 6519036    0    0     0    28 12512  864 50  0 50  0  0	
12  0  50988 54306932 478444 6519036    0    0     0     0 12303  534 50  0 50  0  0	
12  0  50988 54306684 478444 6519036    0    0     0    72 12334  695 50  0 50  0  0	
12  0  50988 54306808 478444 6519036    0    0     0    20 12925  563 50  0 50  0  0	
12  0  50988 54306808 478444 6519040    0    0     0     0 12822  581 50  0 50  0  0	
12  0  50988 54306932 478444 6519044    0    0     0     0 12854 1093 50  0 50  0  0	
12  0  50988 54306924 478444 6519044    0    0     0     0 12937  658 50  0 50  0  0	
12  0  50988 54306988 478444 6519044    0    0     0    72 12819  585 50  0 50  0  0	
12  0  50988 54306996 478444 6519048    0    0     0     4 12889  694 50  0 50  0  0	
12  0  50988 54306996 478444 6519048    0    0     0     0 12852  605 50  0 50  0  0	
12  0  50988 54306996 478444 6519048    0    0     0     0 12430  559 50  0 50  0  0	
12  0  50988 54307000 478444 6519048    0    0     0     0 12713  865 50  0 50  0  0	
12  0  50988 54306884 478444 6519052    0    0     0    32 12471  562 50  0 50  0  0	
12  0  50988 54306636 478444 6519052    0    0     0    80 12700  597 50  0 50  0  0	
12  0  50988 54306640 478444 6519056    0    0     0     0 12795  658 50  0 50  0  0	
12  0  50988 54306640 478444 6519056    0    0     0     0 12829  818 50  0 50  0  0	
12  0  50988 54306640 478444 6519056    0    0     0     0 12401  525 50  0 50  0  0	
12  0  50988 54304424 478444 6519056    0    0     0    48 12474  881 50  0 50  0  0	
12  0  50988 54304424 478444 6519056    0    0     0    80 12760  612 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54304424 478444 6519056    0    0     0     0 12790  512 50  0 50  0  0	
12  0  50988 54306540 478444 6519056    0    0     0   784 12975 1089 50  0 50  0  0	
12  0  50988 54306548 478444 6519056    0    0     0     0 12682  552 50  0 50  0  0	
12  0  50988 54306424 478444 6519056    0    0     0    68 12710  566 50  0 50  0  0	
 1  0  50988 54327572 478444 6519056    0    0     0    44 12569 1199 49  0 51  0  0	
12  0  50988 54306456 478444 6519088    0    0     0    32 10577 7793 34  0 66  0  0	
12  0  50988 54305148 478444 6519068    0    0     0     0 12586  873 50  0 50  0  0	
12  0  50988 54304776 478444 6519068    0    0     0     0 12463  525 50  0 50  0  0	
12  0  50988 54304608 478444 6519068    0    0     0    44 12308 1665 50  0 50  0  0	
12  0  50988 54304484 478444 6519068    0    0     0    72 13436 1929 50  0 50  0  0	
12  0  50988 54304572 478444 6519068    0    0     0    48 13811 2317 50  0 50  0  0	
12  0  50988 54303828 478444 6519068    0    0     0     0 14217 2538 50  0 50  0  0	
12  0  50988 54303832 478444 6519068    0    0     0     0 12860 1119 50  0 50  0  0	
12  0  50988 54304024 478444 6519068    0    0     0    32 12792  685 50  0 50  0  0	
12  0  50988 54304024 478444 6519068    0    0     0     0 12454  793 50  0 50  0  0	
12  0  50988 54304164 478444 6519068    0    0     0    44 12567  752 50  0 50  0  0	
12  0  50988 54304032 478444 6519076    0    0     0    48 12952  807 50  0 50  0  0	
12  0  50988 54304024 478444 6519080    0    0     0     0 12793  726 50  0 50  0  0	
12  0  50988 54304024 478444 6519080    0    0     0    36 12785  533 50  0 50  0  0	
12  0  50988 54304024 478444 6519080    0    0     0     8 12802  541 50  0 50  0  0	
12  0  50988 54304040 478444 6519084    0    0     0     0 12456  727 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54304056 478444 6519084    0    0     0    44 12650  534 50  0 50  0  0	
12  0  50988 54304056 478444 6519084    0    0     0     0 12796  537 50  0 50  0  0	
12  0  50988 54304056 478444 6519084    0    0     0    44 12734  759 50  0 50  0  0	
12  0  50988 54304056 478444 6519084    0    0     0    32 12820  602 50  0 50  0  0	
12  0  50988 54304180 478444 6519084    0    0     0     0 12476  527 50  0 50  0  0	
12  0  50988 54304180 478444 6519088    0    0     0    32 12841  999 50  0 50  0  0	
12  0  50988 54304180 478444 6519088    0    0     0     0 12819  535 50  0 50  0  0	
12  0  50988 54304172 478444 6519088    0    0     0    36 12784  533 50  0 50  0  0	
12  0  50988 54302312 478444 6519088    0    0     0    20 13558  692 50  0 50  0  0	
12  0  50988 54303676 478444 6519088    0    0     0     0 13304  512 50  0 50  0  0	
12  0  50988 54303680 478444 6519088    0    0     0    24 12299  523 50  0 50  0  0	
12  0  50988 54303680 478444 6519088    0    0     0    32 12310  929 50  0 50  0  0	
12  0  50988 54303772 478444 6519088    0    0     0    56 12296  545 50  0 50  0  0	
12  0  50988 54303772 478444 6519088    0    0     0    56 12719  547 50  0 50  0  0	
12  0  50988 54303896 478444 6519088    0    0     0     0 12520  792 50  0 50  0  0	
12  0  50988 54303772 478444 6519100    0    0     0     0 12530  798 50  0 50  0  0	
12  0  50988 54303768 478444 6519100    0    0     0    32 12641  530 50  0 50  0  0	
12  0  50988 54303760 478444 6519100    0    0     0    44 12799  767 50  0 50  0  0	
12  0  50988 54303760 478444 6519100    0    0     0    84 12945  561 50  0 50  0  0	
12  0  50988 54303760 478444 6519100    0    0     0     0 12789  532 50  0 50  0  0	
12  0  50988 54303776 478444 6519100    0    0     0     0 12592  728 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50988 54303652 478444 6519100    0    0     0     0 12392  601 50  0 50  0  0	
12  0  50988 54303656 478444 6519100    0    0     0    88 12373  582 50  0 50  0  0	
12  0  50988 54303656 478444 6519100    0    0     0    16 12282  695 50  0 50  0  0	
12  0  50988 54303656 478444 6519100    0    0     0    16 12363  570 50  0 50  0  0	
12  0  50988 54303648 478444 6519104    0    0     0     0 12534  815 50  0 50  0  0	
12  0  50988 54303640 478444 6519104    0    0     0     0 12535  799 50  0 50  0  0	
12  0  50988 54303652 478444 6519104    0    0     0    68 12479  681 50  0 50  0  0	
12  0  50988 54303652 478444 6519104    0    0     0     4 12605  567 50  0 50  0  0	
12  0  50988 54303652 478444 6519108    0    0     0     0 12930  814 50  0 50  0  0	
12  0  50988 54303652 478444 6519108    0    0     0    28 12882  593 50  0 50  0  0	
12  0  50988 54303656 478444 6519108    0    0     0     0 12752  530 50  0 50  0  0	
12  0  50988 54303672 478444 6519108    0    0     0    32 12594  695 50  0 50  0  0	
12  0  50988 54303672 478444 6519108    0    0     0    64 12544  550 50  0 50  0  0	
12  0  50988 54303672 478444 6519112    0    0     0     0 12632  525 50  0 50  0  0	
12  0  50988 54303672 478444 6519112    0    0     0     0 12876 1196 50  0 50  0  0	
12  0  50988 54302920 478444 6519112    0    0     0     0 12827  513 50  0 50  0  0	
12  0  50988 54302796 478444 6519112    0    0     0    48 12807  567 50  0 50  0  0	
12  0  50988 54302912 478444 6519112    0    0     0    60 12718  724 50  0 50  0  0	
12  0  50988 54302916 478444 6519112    0    0     0     0 12619  511 50  0 50  0  0	
