procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54400732 476128 6414496    0    0     0     0 23540  930 97  0  3  0  0	
24  0  51048 54400864 476128 6414496    0    0     0     0 23898  864 97  0  2  0  0	
24  0  51048 54400996 476128 6414496    0    0     0    84 23454  681 96  0  4  0  0	
24  0  51048 54400996 476128 6414496    0    0     0    32 22806  929 94  0  6  0  0	
24  0  51048 54400872 476128 6414500    0    0     0     0 22809  838 93  0  7  0  0	
24  0  51048 54400872 476128 6414500    0    0     0     0 23265  671 96  0  4  0  0	
24  0  51048 54401000 476128 6414504    0    0     0     0 23379  836 96  0  4  0  0	
24  0  51048 54401124 476128 6414504    0    0     0    56 23388  810 96  0  4  0  0	
24  0  51048 54401116 476128 6414504    0    0     0    52 23811  977 96  0  4  0  0	
24  0  51048 54401124 476128 6414504    0    0     0     0 23039  903 95  0  5  0  0	
25  0  51048 54401124 476128 6414504    0    0     0     0 23651  665 96  0  4  0  0	
24  0  51048 54401248 476128 6414504    0    0     0     0 23442  653 96  0  4  0  0	
24  0  51048 54401248 476128 6414504    0    0     0    20 23185 1013 95  0  5  0  0	
24  0  51048 54401248 476128 6414504    0    0     0    64 23341  814 96  0  4  0  0	
24  0  51048 54401380 476128 6414504    0    0     0     0 23700  662 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54392456 476128 6414504    0    0     0     0 27145  949 97  0  3  0  0	
24  0  51048 54392580 476128 6414504    0    0     0     0 23525  786 96  0  4  0  0	
24  0  51048 54392704 476128 6414504    0    0     0    52 23415  700 96  0  4  0  0	
24  0  51048 54392696 476128 6414504    0    0     0    68 23468 1135 95  0  4  0  0	
24  0  51048 54393336 476128 6414504    0    0     0     0 23613  644 96  0  4  0  0	
24  0  51048 54393460 476128 6414504    0    0     0     0 23509  704 96  0  4  0  0	
24  0  51048 54393460 476128 6414504    0    0     0   672 23423 1209 96  0  4  0  0	
24  0  51048 54393340 476128 6414504    0    0     0    20 23277  687 96  0  4  0  0	
24  0  51048 54393412 476128 6414504    0    0     0    44 23270  675 96  0  4  0  0	
26  0  51048 54416352 476128 6414504    0    0     0    40 17344 8391 59  0 41  0  0	
24  0  51048 54414896 476128 6414508    0    0     0     0 24520  957 97  0  3  0  0	
24  0  51048 54414780 476128 6414508    0    0     0     0 24251  566 100  0  0  0  0	
 4  0  51048 54414780 476128 6414508    0    0     0     4 24008 2074 99  0  1  0  0	
24  0  51048 54415324 476128 6414508    0    0     0    40 23863 1307 96  0  4  0  0	
24  0  51048 54415416 476128 6414508    0    0     0    40 24309  590 100  0  0  0  0	
24  0  51048 54415488 476128 6414508    0    0     0    36 24265  573 100  0  0  0  0	
24  0  51048 54415368 476128 6414508    0    0     0    16 23173 1558 95  0  5  0  0	
24  0  51048 54415368 476128 6414508    0    0     0    20 23499  689 96  0  4  0  0	
24  0  51048 54415440 476128 6414508    0    0     0    32 23512  691 96  0  4  0  0	
24  0  51048 54415604 476128 6414508    0    0     0     0 22978 1360 94  0  6  0  0	
24  0  51048 54415604 476128 6414508    0    0     0    40 23635  661 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54415604 476128 6414508    0    0     0     0 23443  648 96  0  4  0  0	
24  0  51048 54413744 476128 6414508    0    0     0    36 24129 1146 93  0  7  0  0	
24  0  51048 54413612 476128 6414508    0    0     0    40 24542  835 100  0  0  0  0	
24  0  51048 54414728 476128 6414508    0    0     0    16 25600  585 100  0  0  0  0	
24  0  51048 54414852 476128 6414508    0    0     0    28 24161  980 99  0  1  0  0	
24  0  51048 54414852 476128 6414508    0    0     0     0 24249  554 100  0  0  0  0	
24  0  51048 54414860 476128 6414508    0    0     0    20 24265  559 100  0  0  0  0	
24  0  51048 54414500 476128 6414508    0    0     0    32 24052 1302 99  0  1  0  0	
24  0  51048 54414516 476128 6414508    0    0     0     0 24302  622 100  0  0  0  0	
24  0  51048 54414516 476128 6414508    0    0     0     0 24252  558 100  0  0  0  0	
24  0  51048 54414392 476128 6414508    0    0     0    32 22950 1024 94  0  6  0  0	
26  0  51048 54414528 476128 6414508    0    0     0    92 23437  823 95  0  5  0  0	
24  0  51048 54414520 476128 6414512    0    0     0    12 23716  927 96  0  4  0  0	
24  0  51048 54414520 476128 6414516    0    0     0     0 22329 1028 92  0  8  0  0	
24  0  51048 54414520 476128 6414516    0    0     0     0 23364  661 96  0  4  0  0	
24  0  51048 54414520 476128 6414516    0    0     0    28 23448  681 96  0  4  0  0	
24  0  51048 54414272 476128 6414516    0    0     0    52 23324  937 95  0  5  0  0	
24  0  51048 54414272 476128 6414516    0    0     0     0 24162  701 99  0  1  0  0	
24  0  51048 54414280 476128 6414516    0    0     0     0 24257  587 100  0  0  0  0	
24  0  51048 54411924 476128 6414516    0    0     0     0 24942  945 98  0  2  0  0	
24  0  51048 54412048 476128 6414516    0    0     0    36 24271  615 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54412048 476128 6414516    0    0     0    64 24506  574 100  0  0  0  0	
24  0  51048 54412024 476128 6414516    0    0     0     4 24106 1268 98  0  2  0  0	
24  0  51048 54412116 476128 6414516    0    0     0     0 24326  575 100  0  0  0  0	
24  0  51048 54412116 476128 6414516    0    0     0     0 24259  548 100  0  0  0  0	
24  0  51048 54411372 476128 6414516    0    0     0     0 23564  923 96  0  4  0  0	
24  0  51048 54411272 476128 6414516    0    0     0   100 24409  743 99  0  1  0  0	
24  0  51048 54411396 476128 6414516    0    0     0     0 24238  551 100  0  0  0  0	
24  0  51048 54411272 476128 6414516    0    0     0     0 23315  939 94  0  6  0  0	
24  0  51048 54411272 476128 6414516    0    0     0     0 23317  783 96  0  4  0  0	
24  0  51048 54411396 476128 6414516    0    0     0     8 23297  648 96  0  4  0  0	
24  0  51048 54394284 476128 6414516    0    0     0   100 32681  861 98  0  2  0  0	
24  0  51048 54394276 476128 6414516    0    0     0    20 24350 1039 99  0  1  0  0	
24  0  51048 54397624 476128 6414516    0    0     0     0 24298  580 100  0  0  0  0	
24  0  51048 54395020 476128 6414516    0    0     0     0 23844  954 98  0  2  0  0	
24  0  51048 54395144 476128 6414516    0    0     0     0 24181  697 99  0  1  0  0	
24  0  51048 54395144 476128 6414516    0    0     0    48 24279  575 100  0  0  0  0	
24  0  51048 54395020 476128 6414516    0    0     0    24 23098 1081 95  0  5  0  0	
24  0  51048 54395152 476128 6414516    0    0     0     0 24143  709 99  0  1  0  0	
24  0  51048 54395152 476128 6414516    0    0     0    16 24269  586 100  0  0  0  0	
24  0  51048 54384396 476128 6414516    0    0     0     0 29091  833 97  0  3  0  0	
24  0  51048 54384712 476128 6414516    0    0     0    76 24212  730 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54384456 476128 6414516    0    0     0    36 24532  817 100  0  0  0  0	
24  0  51048 54384456 476128 6414516    0    0     0     0 24611  734 100  0  0  0  0	
24  0  51048 54384580 476128 6414516    0    0     0     0 24277  624 100  0  0  0  0	
24  0  51048 54384580 476128 6414516    0    0     0   672 24533  949 100  0  0  0  0	
24  0  51048 54384456 476128 6414516    0    0     0    52 24175  751 100  0  1  0  0	
24  0  51048 54384456 476128 6414516    0    0     0    40 24290  583 100  0  0  0  0	
24  0  51048 54384456 476128 6414516    0    0     0     0 24251  555 100  0  0  0  0	
24  0  51048 54408708 476128 6414516    0    0     0     0 17934 8651 57  0 43  0  0	
24  0  51048 54407776 476128 6414516    0    0     0     0 23721  751 97  0  3  0  0	
24  0  51048 54407776 476128 6414516    0    0     0    40 23601  688 96  0  4  0  0	
24  0  51048 54408092 476128 6414516    0    0     0     0 23471 2354 94  0  6  0  0	
24  0  51048 54407784 476128 6414516    0    0     0    40 23463  809 95  0  5  0  0	
24  0  51048 54407864 476128 6414516    0    0     0    36 23399  692 96  0  4  0  0	
24  0  51048 54406748 476128 6414516    0    0     0     0 24206 1385 95  0  5  0  0	
24  0  51048 54406380 476128 6414520    0    0     0    32 23217  861 95  0  5  0  0	
24  0  51048 54406380 476128 6414524    0    0     0     0 23269  647 96  0  4  0  0	
24  0  51048 54406520 476128 6414524    0    0     0    28 23270 1108 95  0  5  0  0	
24  0  51048 54406520 476128 6414524    0    0     0     0 23307  806 96  0  4  0  0	
24  0  51048 54406520 476128 6414524    0    0     0     0 23413  640 96  0  4  0  0	
24  0  51048 54405776 476128 6414524    0    0     0    80 23177 1149 94  0  6  0  0	
24  0  51048 54405512 476128 6414524    0    0     0     0 24412  959 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54405512 476128 6414524    0    0     0    16 24264  570 100  0  0  0  0	
24  0  51048 54405512 476128 6414524    0    0     0     0 23365 1093 96  0  4  0  0	
24  0  51048 54405392 476128 6414524    0    0     0    16 23289  645 96  0  4  0  0	
24  0  51048 54405408 476128 6414524    0    0     0    64 24239  775 99  0  1  0  0	
24  0  51048 54405440 476128 6414524    0    0     0     0 24183 1366 99  0  1  0  0	
25  0  51048 54405068 476128 6414524    0    0     0     0 24285  604 100  0  0  0  0	
24  0  51048 54405192 476128 6414524    0    0     0    20 24268  589 100  0  0  0  0	
24  0  51048 54405440 476128 6414524    0    0     0     0 23810  882 98  0  2  0  0	
24  0  51048 54405316 476128 6414524    0    0     0   100 24243  753 99  0  1  0  0	
24  0  51048 54405184 476128 6414524    0    0     0     0 24530  798 100  0  0  0  0	
24  0  51048 54403324 476128 6414524    0    0     0     0 24298  907 96  0  4  0  0	
24  0  51048 54403696 476128 6414524    0    0     0    36 22901  874 93  0  7  0  0	
24  0  51048 54403792 476128 6414524    0    0     0     0 23248  627 96  0  4  0  0	
24  0  51048 54403792 476128 6414524    0    0     0    48 23641  901 97  0  3  0  0	
24  0  51048 54403792 476128 6414524    0    0     0     0 24192  696 99  0  1  0  0	
24  0  51048 54403924 476128 6414524    0    0     0     0 24256  553 100  0  0  0  0	
24  0  51048 54392392 476128 6414524    0    0     0    24 27117  974 96  0  4  0  0	
24  0  51048 54392268 476128 6414524    0    0     0     0 23394  714 95  0  5  0  0	
24  0  51048 54392268 476128 6414524    0    0     0   108 23529  679 96  0  4  0  0	
24  0  51048 54391756 476128 6414524    0    0     0     4 23293 1460 92  0  8  0  0	
24  0  51048 54391756 476128 6414524    0    0     0     0 22484  854 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  51048 54393740 476128 6414524    0    0     0     0 23415  661 96  0  4  0  0	
24  0  51048 54393864 476128 6414524    0    0     0    92 23417  929 95  0  5  0  0	
24  0  51048 54393748 476128 6414528    0    0     0    32 23375  808 96  0  4  0  0	
24  0  51048 54393748 476128 6414528    0    0     0     0 23689  623 96  0  4  0  0	
24  0  51048 54393748 476128 6414528    0    0     0     0 23353  913 94  0  6  0  0	
24  0  51048 54393872 476128 6414528    0    0     0     0 23417  815 95  0  4  0  0	
24  0  51048 54394120 476128 6414528    0    0     0    28 23315  656 96  0  4  0  0	
24  0  51048 54394120 476128 6414528    0    0     0    72 23445  889 96  0  4  0  0	
24  0  51048 54394236 476128 6414528    0    0     0     0 23548 1090 95  0  5  0  0	
24  0  51048 54394236 476128 6414528    0    0     0     0 23685  645 96  0  4  0  0	
24  0  51048 54394236 476128 6414528    0    0     0     0 23543  958 95  0  5  0  0	
24  0  51048 54394360 476128 6414528    0    0     0     0 24226  555 100  0  0  0  0	
24  0  51048 54394360 476128 6414528    0    0     0   120 24304  623 100  0  0  0  0	
24  0  51048 54394360 476128 6414528    0    0     0     0 24196  826 100  0  0  0  0	
24  0  51048 54394492 476128 6414528    0    0     0     0 24197  700 99  0  1  0  0	
24  0  51048 54394492 476128 6414532    0    0     0     0 24255  571 100  0  0  0  0	
24  0  51048 54394616 476128 6414536    0    0     0     8 24297  922 100  0  0  0  0	
24  0  51048 54394864 476128 6414536    0    0     0   100 24270  755 100  0  0  0  0	
24  0  51048 54394848 476128 6414536    0    0     0     0 24556  821 100  0  0  0  0	
24  0  51048 54382260 476128 6414536    0    0     0     0 28891 1079 98  0  2  0  0	
24  0  51048 54382404 476128 6414536    0    0     0     0 23827  857 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54382528 476128 6414536    0    0     0   688 23897 1076 96  0  4  0  0	
25  0  51048 54382280 476128 6414536    0    0     0    84 23577  846 96  0  4  0  0	
24  0  51048 54382404 476128 6414536    0    0     0    12 23522  660 96  0  4  0  0	
24  0  51048 54382404 476128 6414536    0    0     0     0 23504  674 96  0  4  0  0	
 2  0  51048 54411736 476128 6414536    0    0     0     0 16940 6663 62  0 37  0  0	
24  0  51048 54405768 476128 6414536    0    0     0     0 23292 2939 86  0 13  0  0	
27  0  51048 54405768 476128 6414536    0    0     0    52 22536 1139 91  0  9  0  0	
24  0  51048 54405636 476128 6414536    0    0     0    48 23658 2000 96  0  4  0  0	
24  0  51048 54405936 476128 6414536    0    0     0     0 23303 2440 94  0  6  0  0	
24  0  51048 54406088 476128 6414536    0    0     0     0 23286  671 96  0  4  0  0	
24  0  51048 54406172 476128 6414536    0    0     0    36 23485  657 96  0  4  0  0	
24  0  51048 54404652 476128 6414536    0    0     0    80 23802 1682 92  0  8  0  0	
24  0  51048 54404776 476128 6414536    0    0     0    28 23498  657 96  0  4  0  0	
24  0  51048 54404928 476128 6414536    0    0     0     0 23478  659 96  0  4  0  0	
24  0  51048 54405052 476128 6414536    0    0     0     0 23288 1256 94  0  6  0  0	
25  0  51048 54405052 476128 6414536    0    0     0     0 23249  649 96  0  4  0  0	
31  0  51048 54405052 476128 6414536    0    0     0    48 23573  881 96  0  4  0  0	
24  0  51048 54403184 476128 6414536    0    0     0     0 23750 1286 92  0  8  0  0	
24  0  51048 54403184 476128 6414536    0    0     0    28 22352  767 92  0  8  0  0	
24  0  51048 54403928 476128 6414536    0    0     0     0 22975  725 94  0  6  0  0	
24  0  51048 54402944 476128 6414536    0    0     0     0 23311 1123 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54402952 476128 6414536    0    0     0    72 23341  712 96  0  4  0  0	
24  0  51048 54402952 476128 6414536    0    0     0     0 23260  645 96  0  4  0  0	
24  0  51048 54402496 476128 6414536    0    0     0    32 23038 1485 94  0  6  0  0	
24  0  51048 54402496 476128 6414536    0    0     0     0 23287  664 96  0  4  0  0	
24  0  51048 54402496 476128 6414536    0    0     0     0 23489  644 96  0  4  0  0	
25  0  51048 54400956 476128 6414536    0    0     0    92 22402 1395 88  0 12  0  0	
24  0  51048 54400824 476128 6414536    0    0     0     0 23060  802 94  0  6  0  0	
24  0  51048 54400948 476128 6414536    0    0     0     0 23539  656 96  0  4  0  0	
24  0  51048 54401692 476128 6414536    0    0     0    28 23399 1055 94  0  6  0  0	
24  0  51048 54401696 476128 6414536    0    0     0    20 23417  818 96  0  4  0  0	
24  0  51048 54401696 476128 6414536    0    0     0    56 23499  702 96  0  4  0  0	
24  0  51048 54400208 476128 6414536    0    0     0     0 23383 1008 92  0  8  0  0	
24  0  51048 54400216 476128 6414536    0    0     0     0 23357  808 95  0  5  0  0	
24  0  51048 54400588 476128 6414536    0    0     0    28 23616  676 96  0  4  0  0	
