procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52774792 499908 11447840    0    0     0    60 20204  339 83  0 17  0  0	
20  0  50888 52774544 499908 11447840    0    0     0     0 20147  194 83  0 17  0  0	
20  0  50888 52774544 499908 11447840    0    0     0     0 18167  430 75  0 25  0  0	
20  0  50888 52774420 499908 11447840    0    0     0     0 20114  311 83  0 17  0  0	
20  0  50888 52774916 499908 11447840    0    0     0     0 20297  196 83  0 17  0  0	
20  0  50888 52774916 499908 11447840    0    0     0    28 20394  367 83  0 17  0  0	
21  0  50888 52774916 499912 11447840    0    0     0     4 18246  554 75  0 25  0  0	
20  0  50888 52774920 499912 11447840    0    0     0     0 20253  188 83  0 17  0  0	
21  0  50888 52774920 499912 11447840    0    0     0     0 20229  194 83  0 17  0  0	
20  0  50888 52750616 499912 11447840    0    0     0     0 28523  384 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52750616 499912 11447844    0    0     0    44 20330  211 83  0 17  0  0	
20  0  50888 52750616 499912 11447844    0    0     0     4 20355  228 83  0 17  0  0	
20  0  50888 52750620 499912 11447844    0    0     0     0 18339  429 75  0 25  0  0	
20  0  50888 52750620 499912 11447844    0    0     0     0 20144  339 83  0 17  0  0	
20  0  50888 52756696 499912 11447844    0    0     0    12 21819  207 83  0 17  0  0	
20  0  50888 52756700 499912 11447844    0    0     0    24 18020  526 74  0 26  0  0	
20  0  50888 52756700 499912 11447844    0    0     0    44 19874  354 82  0 18  0  0	
20  0  50888 52756700 499912 11447844    0    0     0     0 20296  199 83  0 17  0  0	
 1  0  50888 52791084 499912 11447844    0    0     0     0 17543 1640 68  0 32  0  0	
20  0  50888 52778268 499912 11447844    0    0     0     0 15393 7449 54  0 46  0  0	
20  0  50888 52778052 499912 11447844    0    0     0    60 20077  325 83  0 17  0  0	
20  0  50888 52778052 499912 11447844    0    0     0    72 20194  381 83  0 17  0  0	
20  0  50888 52778044 499912 11447844    0    0     0     0 18014 1605 73  0 27  0  0	
20  0  50888 52778172 499912 11447844    0    0     0     0 20306  321 83  0 17  0  0	
20  0  50888 52778668 499912 11447844    0    0     0     0 20329  209 83  0 17  0  0	
20  0  50888 52778836 499912 11447844    0    0     0    32 18186  747 75  0 25  0  0	
20  0  50888 52778600 499912 11447844    0    0     0    48 20302  357 83  0 17  0  0	
20  0  50888 52778600 499912 11447844    0    0     0    12 20204  200 83  0 17  0  0	
 0  0  50888 52778724 499912 11447848    0    0     0     0 18243  297 75  0 25  0  0	
20  0  50888 52778724 499912 11447848    0    0     0     0 19953  618 83  0 17  0  0	
20  0  50888 52778724 499912 11447848    0    0     0     0 20101  356 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52778848 499912 11447848    0    0     0    36 20159  220 83  0 17  0  0	
20  0  50888 52778724 499912 11447848    0    0     0     0 17682  557 73  0 27  0  0	
20  0  50888 52778724 499912 11447848    0    0     0     0 20077  303 83  0 17  0  0	
20  0  50888 52778848 499912 11447848    0    0     0     0 20178  224 83  0 17  0  0	
20  0  50888 52776244 499912 11447848    0    0     0    44 19748  466 75  0 25  0  0	
20  0  50888 52776120 499912 11447848    0    0     0     4 20241  201 83  0 17  0  0	
20  0  50888 52776316 499912 11447848    0    0     0    32 20158  393 83  0 17  0  0	
20  0  50888 52776316 499912 11447848    0    0     0     0 18100  506 75  0 25  0  0	
20  0  50888 52777804 499912 11447848    0    0     0     0 21521  223 83  0 17  0  0	
20  0  50888 52777804 499912 11447848    0    0     0     0 20242  197 83  0 17  0  0	
20  0  50888 52777680 499912 11447852    0    0     0     4 17895  844 74  0 26  0  0	
20  0  50888 52777556 499912 11447852    0    0     0    48 20147  249 83  0 17  0  0	
20  0  50888 52777556 499912 11447852    0    0     0     0 20233  190 83  0 17  0  0	
 0  0  50888 52777556 499912 11447852    0    0     0     0 18535  288 76  0 24  0  0	
20  0  50888 52777060 499912 11447852    0    0     0     0 19778  624 81  0 19  0  0	
20  0  50888 52776936 499912 11447852    0    0     0     0 20115  189 83  0 17  0  0	
20  0  50888 52777060 499912 11447852    0    0     0    32 20241  221 83  0 17  0  0	
20  0  50888 52777064 499912 11447852    0    0     0     0 18248  595 75  0 25  0  0	
20  0  50888 52777064 499912 11447852    0    0     0     0 20172  198 83  0 17  0  0	
20  0  50888 52777064 499912 11447852    0    0     0    56 20331  203 83  0 17  0  0	
20  0  50888 52777064 499912 11447852    0    0     0     8 18029  498 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52777192 499912 11447852    0    0     0    40 20145  206 83  0 17  0  0	
20  0  50888 52777192 499912 11447856    0    0     0     0 20213  360 83  0 17  0  0	
20  0  50888 52777192 499912 11447856    0    0     0     0 17963  525 74  0 26  0  0	
20  0  50888 52777316 499912 11447856    0    0     0    52 20226  205 83  0 17  0  0	
20  0  50888 52777316 499912 11447856    0    0     0     4 20174  197 83  0 17  0  0	
20  0  50888 52777316 499912 11447856    0    0     0     0 18167  445 75  0 25  0  0	
20  0  50888 52777440 499912 11447856    0    0     0    28 20276  250 83  0 17  0  0	
20  0  50888 52777568 499912 11447856    0    0     0     4 20186  198 83  0 17  0  0	
 0  0  50888 52777568 499912 11447856    0    0     0    12 18520  348 76  0 24  0  0	
20  0  50888 52777692 499912 11447856    0    0     0    20 19879  618 82  0 18  0  0	
20  0  50888 52777692 499912 11447856    0    0     0     0 20144  186 83  0 17  0  0	
20  0  50888 52777696 499912 11447856    0    0     0    28 20217  218 83  0 17  0  0	
20  0  50888 52777696 499912 11447856    0    0     0     0 18161  524 75  0 25  0  0	
20  0  50888 52777820 499912 11447856    0    0     0     0 20172  214 83  0 17  0  0	
20  0  50888 52777820 499912 11447856    0    0     0    16 20173  274 83  0 17  0  0	
20  0  50888 52777448 499912 11447860    0    0     0     0 18181  432 75  0 25  0  0	
20  0  50888 52777200 499912 11447860    0    0     0    28 20124  201 83  0 17  0  0	
20  0  50888 52777200 499912 11447860    0    0     0     0 20166  303 83  0 17  0  0	
20  0  50888 52777224 499912 11447860    0    0     0    20 18086  469 74  0 26  0  0	
20  0  50888 52777224 499912 11447864    0    0     0    12 20246  198 83  0 17  0  0	
20  0  50888 52777224 499912 11447864    0    0     0     0 20137  206 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50888 52774620 499912 11447864    0    0     0    48 19274  422 74  0 26  0  0	
20  0  50888 52774992 499912 11447864    0    0     0     0 20183  313 83  0 17  0  0	
20  0  50888 52774992 499912 11447864    0    0     0    12 20244  206 83  0 17  0  0	
 0  0  50888 52774868 499912 11447864    0    0     0     0 18341  239 76  0 24  0  0	
20  0  50888 52774624 499912 11447864    0    0     0     0 19998  476 82  0 18  0  0	
20  0  50888 52774624 499912 11447864    0    0     0     0 20158  255 83  0 17  0  0	
20  0  50888 52774628 499912 11447864    0    0     0    28 20190  210 83  0 17  0  0	
20  0  50888 52773144 499912 11447864    0    0     0    24 18101  595 71  0 29  0  0	
20  0  50888 52773020 499912 11447864    0    0     0     0 19566  253 81  0 19  0  0	
20  0  50888 52773020 499912 11447864    0    0     0     0 20284  210 83  0 17  0  0	
20  0  50888 52776840 499912 11447864    0    0     0     0 13659 8461 42  0 57  0  0	
20  0  50888 52775172 499912 11447868    0    0     0    40 20357  389 83  0 17  0  0	
20  0  50888 52774800 499912 11447868    0    0     0    80 20262  217 83  0 17  0  0	
 0  0  50888 52775364 499912 11447868    0    0     0     4 19000  830 78  0 22  0  0	
20  0  50888 52774940 499912 11447868    0    0     0    12 19531 1320 80  0 20  0  0	
20  0  50888 52774940 499912 11447868    0    0     0     0 20178  199 83  0 17  0  0	
20  0  50888 52775284 499912 11447868    0    0     0    40 20147  210 83  0 17  0  0	
20  0  50888 52775168 499912 11447868    0    0     0    16 18000  923 73  0 27  0  0	
20  0  50888 52775044 499916 11447868    0    0     0     4 20139  195 83  0 17  0  0	
20  0  50888 52775200 499916 11447868    0    0     0     0 20221  221 83  0 17  0  0	
20  0  50888 52773000 499916 11447868    0    0     0     0 17997  702 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52772876 499916 11447868    0    0     0    44 20142  371 83  0 17  0  0	
20  0  50888 52773000 499916 11447868    0    0     0     0 20145  197 83  0 17  0  0	
20  0  50888 52772876 499916 11447868    0    0     0    32 18075  515 75  0 25  0  0	
20  0  50888 52773008 499916 11447872    0    0     0     0 20171  304 83  0 17  0  0	
20  0  50888 52773132 499916 11447872    0    0     0     0 20139  202 83  0 17  0  0	
20  0  50888 52770528 499916 11447872    0    0     0     0 19711  452 75  0 25  0  0	
20  0  50888 52770528 499916 11447872    0    0     0    32 20145  208 83  0 17  0  0	
20  0  50888 52770552 499916 11447872    0    0     0     8 20135  218 83  0 17  0  0	
 0  0  50888 52770552 499916 11447872    0    0     0     0 19265  429 80  0 20  0  0	
20  0  50888 52768568 499916 11447872    0    0     0     0 19167  460 79  0 21  0  0	
20  0  50888 52768568 499916 11447872    0    0     0     0 20195  203 83  0 17  0  0	
20  0  50888 52768568 499916 11447872    0    0     0    44 20141  201 83  0 17  0  0	
20  0  50888 52769560 499916 11447872    0    0     0     0 18018  769 74  0 26  0  0	
20  0  50888 52769436 499916 11447872    0    0     0     0 20172  204 83  0 17  0  0	
20  0  50888 52769436 499916 11447872    0    0     0     0 20139  212 83  0 17  0  0	
20  0  50888 52769064 499916 11447872    0    0     0     0 18035  667 74  0 26  0  0	
20  0  50888 52769064 499916 11447872    0    0     0    68 20154  393 83  0 17  0  0	
20  0  50888 52769064 499916 11447872    0    0     0     0 20276  196 83  0 17  0  0	
20  0  50888 52769064 499916 11447872    0    0     0     0 18204  445 75  0 25  0  0	
20  0  50888 52770676 499916 11447872    0    0     0     0 20512  215 83  0 17  0  0	
20  0  50888 52770676 499916 11447872    0    0     0     0 20483  234 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52770304 499916 11447876    0    0     0    48 18729  395 75  0 25  0  0	
20  0  50888 52770428 499916 11447876    0    0     0    40 20361  321 83  0 17  0  0	
20  0  50888 52770428 499916 11447876    0    0     0     0 20218  195 83  0 17  0  0	
 0  0  50888 52770428 499916 11447876    0    0     0     0 19512  449 81  0 19  0  0	
20  0  50888 52770428 499916 11447876    0    0     0     4 18901  397 78  0 22  0  0	
20  0  50888 52770428 499916 11447876    0    0     0    60 20501  225 83  0 17  0  0	
20  0  50888 52771916 499916 11447876    0    0     0    48 20280  211 83  0 17  0  0	
20  0  50888 52771916 499916 11447876    0    0     0     0 18136  489 75  0 25  0  0	
20  0  50888 52771916 499916 11447876    0    0     0     0 20319  193 83  0 17  0  0	
20  0  50888 52772040 499916 11447876    0    0     0     0 20123  192 83  0 17  0  0	
20  0  50888 52772040 499916 11447876    0    0     0    16 18111  552 75  0 25  0  0	
20  0  50888 52771916 499916 11447876    0    0     0    32 20160  524 83  0 17  0  0	
20  0  50888 52772040 499916 11447880    0    0     0     0 20135  210 83  0 17  0  0	
20  0  50888 52769436 499916 11447880    0    0     0     0 18313  449 75  0 25  0  0	
20  0  50888 52769312 499916 11447880    0    0     0     0 20237  311 83  0 17  0  0	
20  0  50888 52769436 499916 11447880    0    0     0     0 20220  209 83  0 17  0  0	
20  0  50888 52769808 499916 11447880    0    0     0    80 19159  557 75  0 25  0  0	
20  0  50888 52769188 499916 11447880    0    0     0     0 20167  304 83  0 17  0  0	
20  0  50888 52769684 499916 11447880    0    0     0     0 20334  203 83  0 17  0  0	
 0  0  50888 52769684 499916 11447880    0    0     0     0 19668  400 81  0 19  0  0	
20  0  50888 52767328 499916 11447880    0    0     0     0 18851  527 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52767576 499916 11447880    0    0     0     4 19816  256 81  0 19  0  0	
20  0  50888 52767700 499916 11447880    0    0     0    60 20319  225 83  0 17  0  0	
20  0  50888 52767824 499916 11447880    0    0     0     0 18423  377 75  0 25  0  0	
20  0  50888 52767824 499916 11447880    0    0     0     0 20126  183 83  0 17  0  0	
20  0  50888 52767824 499916 11447884    0    0     0     0 20340  254 83  0 17  0  0	
20  0  50888 52767824 499916 11447884    0    0     0     0 18088  402 75  0 25  0  0	
20  0  50888 52767948 499916 11447884    0    0     0    36 20191  347 83  0 17  0  0	
20  0  50888 52767948 499916 11447884    0    0     0     0 20152  204 83  0 17  0  0	
20  0  50888 52767576 499916 11447884    0    0     0     0 18264  426 75  0 25  0  0	
20  0  50888 52767700 499916 11447884    0    0     0    40 20266  343 83  0 17  0  0	
20  0  50888 52767700 499916 11447884    0    0     0     4 20124  189 83  0 17  0  0	
 1  0  50888 52783028 499916 11447884    0    0     0    60 16960 2593 65  0 35  0  0	
20  0  50888 52774012 499916 11447888    0    0     0     0 16473 6370 60  0 40  0  0	
20  0  50888 52773764 499916 11447888    0    0     0     0 20090  303 83  0 17  0  0	
20  0  50888 52773764 499916 11447888    0    0     0    68 20192  421 83  0 17  0  0	
20  0  50888 52773684 499916 11447888    0    0     0     0 18130 1960 74  0 26  0  0	
20  0  50888 52774004 499916 11447888    0    0     0    48 20206  213 83  0 17  0  0	
20  0  50888 52774216 499916 11447888    0    0     0     0 20117  190 83  0 17  0  0	
20  0  50888 52774236 499916 11447888    0    0     0     0 17851  811 73  0 27  0  0	
20  0  50888 52774384 499916 11447888    0    0     0    16 20305  220 83  0 17  0  0	
20  0  50888 52774396 499916 11447888    0    0     0     4 20325  226 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52774520 499916 11447888    0    0     0    48 18133  652 74  0 26  0  0	
20  0  50888 52774640 499916 11447888    0    0     0     0 19586  419 81  0 19  0  0	
20  0  50888 52774640 499916 11447888    0    0     0     0 20135  186 83  0 17  0  0	
20  0  50888 52774764 499916 11447892    0    0     0     0 20136  194 83  0 17  0  0	
20  0  50888 52774944 499916 11447892    0    0     0     4 18097  651 74  0 25  0  0	
20  0  50888 52774944 499916 11447892    0    0     0     0 20344  246 83  0 17  0  0	
20  0  50888 52774944 499916 11447892    0    0     0    36 20144  204 83  0 17  0  0	
20  0  50888 52772884 499916 11447892    0    0     0     0 18944  496 72  0 28  0  0	
20  0  50888 52772636 499916 11447892    0    0     0     0 19685  259 81  0 19  0  0	
20  0  50888 52772636 499916 11447892    0    0     0    36 20219  373 83  0 17  0  0	
20  0  50888 52772724 499916 11447892    0    0     0     0 18210  552 75  0 25  0  0	
20  0  50888 52772724 499916 11447892    0    0     0    48 20151  199 83  0 17  0  0	
21  0  50888 52772724 499916 11447892    0    0     0     0 20145  199 83  0 17  0  0	
20  0  50888 52772724 499916 11447892    0    0     0     0 18099  844 75  0 25  0  0	
