procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49145100 495932 11050444    0    0     0    44 7629  435 29  0 71  0  0	
 7  0  50964 49145100 495932 11050444    0    0     0     4 7015  533 26  0 74  0  0	
 7  0  50964 49145100 495932 11050444    0    0     0     0 7593  480 29  0 71  0  0	
 7  0  50964 49144968 495932 11050444    0    0     0     0 8118  575 29  0 71  0  0	
 7  0  50964 49144968 495932 11050444    0    0     0     0 7170  568 26  0 74  0  0	
 7  0  50964 49144968 495932 11050444    0    0     0    56 7664  452 29  0 71  0  0	
 7  0  50964 49144968 495932 11050444    0    0     0     0 7781  417 29  0 71  0  0	
 7  0  50964 49142996 495932 11050448    0    0     0     0 7401  621 26  0 74  0  0	
 8  0  50964 49142996 495932 11050448    0    0     0     0 7579  539 29  0 71  0  0	
 7  0  50964 49142996 495932 11050448    0    0     0     0 8054  429 29  0 71  0  0	
 8  0  50964 49142872 495932 11050448    0    0     0     0 7200  537 26  0 74  0  0	
 7  0  50964 49142880 495932 11050448    0    0     0    32 7726  427 29  0 71  0  0	
 7  0  50964 49144244 495932 11050448    0    0     0     0 8182  416 29  0 71  0  0	
 7  0  50964 49144244 495932 11050452    0    0     0     0 7854  587 29  0 71  0  0	
 7  0  50964 49144112 495932 11050452    0    0     0    32 7248  650 26  0 74  0  0	
 7  0  50964 49144112 495932 11050452    0    0     0     8 7721  433 29  0 71  0  0	
 7  0  50964 49144116 495932 11050452    0    0     0    56 7770  426 29  0 71  0  0	
 7  0  50964 49144116 495932 11050452    0    0     0     0 6814  492 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49144124 495932 11050452    0    0     0     0 7625  538 29  0 71  0  0	
 7  0  50964 49144124 495932 11050452    0    0     0     0 7241  451 29  0 71  0  0	
 7  0  50964 49144124 495932 11050452    0    0     0    24 6934  561 26  0 74  0  0	
 7  0  50964 49144124 495932 11050452    0    0     0    44 7744  439 29  0 71  0  0	
 8  0  50964 49144124 495932 11050452    0    0     0     0 7618  420 29  0 71  0  0	
 7  0  50964 49144124 495932 11050452    0    0     0     0 7196  738 26  0 74  0  0	
 7  0  50964 49144148 495932 11050452    0    0     0    48 8044  420 29  0 71  0  0	
 7  0  50964 49144148 495932 11050452    0    0     0     0 8014  443 29  0 71  0  0	
 1  0  50964 49159316 495932 11050452    0    0     0    36 7646 2342 24  0 76  0  0	
 7  0  50964 49148644 495932 11050480    0    0     0     0 7017 6346 22  0 78  0  0	
 7  0  50964 49148764 495932 11050452    0    0     0     0 7753  612 29  0 71  0  0	
 7  0  50964 49148400 495932 11050452    0    0     0    60 8046  439 29  0 71  0  0	
 7  0  50964 49148368 495932 11050452    0    0     0     4 6978 1324 26  0 74  0  0	
 7  0  50964 49148492 495932 11050452    0    0     0     0 7532  419 29  0 71  0  0	
 7  0  50964 49148368 495932 11050452    0    0     0    48 7650  464 29  0 71  0  0	
 7  0  50964 49148284 495932 11050452    0    0     0     0 7464  880 26  0 74  0  0	
 7  0  50964 49147912 495932 11050452    0    0     0     0 7998  421 29  0 71  0  0	
 7  0  50964 49147816 495932 11050452    0    0     0    12 7978  434 29  0 71  0  0	
 7  0  50964 49147816 495932 11050452    0    0     0     0 7014  601 26  0 74  0  0	
 7  0  50964 49147832 495932 11050452    0    0     0    48 7222  447 29  0 71  0  0	
 7  0  50964 49147956 495932 11050452    0    0     0     0 7439  474 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49148160 495932 11050452    0    0     0     0 7727  540 29  0 71  0  0	
 7  0  50964 49148160 495932 11050452    0    0     0     0 7272  641 26  0 74  0  0	
 7  0  50964 49148036 495932 11050456    0    0     0     0 7951  429 29  0 71  0  0	
 7  0  50964 49148036 495932 11050456    0    0     0    36 7771  433 29  0 71  0  0	
 7  0  50964 49147804 495932 11050456    0    0     0     0 7052  811 26  0 74  0  0	
 7  0  50964 49147920 495932 11050456    0    0     0     0 7963  426 29  0 71  0  0	
 7  0  50964 49147920 495932 11050456    0    0     0    20 7915  446 29  0 71  0  0	
 7  0  50964 49147920 495932 11050456    0    0     0     0 7034  586 26  0 74  0  0	
 7  0  50964 49147920 495932 11050456    0    0     0    48 8016  428 29  0 71  0  0	
 7  0  50964 49147920 495932 11050456    0    0     0     0 7448  414 29  0 71  0  0	
 7  0  50964 49145996 495932 11050456    0    0     0     0 6553  649 26  0 74  0  0	
 7  0  50964 49145996 495932 11050456    0    0     0     4 7421  476 29  0 71  0  0	
 7  0  50964 49146004 495932 11050460    0    0     0     0 7638  438 29  0 71  0  0	
 7  0  50964 49146004 495932 11050460    0    0     0     0 6844  528 26  0 74  0  0	
 7  0  50964 49146004 495932 11050460    0    0     0    36 7947  595 29  0 71  0  0	
 7  0  50964 49146120 495932 11050460    0    0     0    44 8018  426 29  0 71  0  0	
 7  0  50964 49146120 495932 11050464    0    0     0    20 8040  428 29  0 71  0  0	
 7  0  50964 49146120 495932 11050464    0    0     0     0 7069  619 26  0 74  0  0	
 7  0  50964 49146120 495932 11050464    0    0     0     0 8031  416 29  0 71  0  0	
 8  0  50964 49146120 495932 11050464    0    0     0    32 7804  436 29  0 71  0  0	
 7  0  50964 49146240 495932 11050464    0    0     0    92 7193  688 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49146240 495932 11050464    0    0     0     4 7215  424 29  0 71  0  0	
 7  0  50964 49146116 495932 11050464    0    0     0     0 7463  445 29  0 71  0  0	
 8  0  50964 49146116 495932 11050464    0    0     0     0 6972  565 26  0 74  0  0	
 7  0  50964 49146116 495932 11050464    0    0     0    36 7798  583 29  0 71  0  0	
 7  0  50964 49146108 495932 11050464    0    0     0     0 7619  424 29  0 71  0  0	
 7  0  50964 49146108 495932 11050464    0    0     0    16 6772  596 26  0 74  0  0	
 8  0  50964 49146108 495932 11050464    0    0     0     0 7461  439 29  0 71  0  0	
 7  0  50964 49146108 495932 11050464    0    0     0     0 7733  427 29  0 71  0  0	
 7  0  50964 49146108 495932 11050464    0    0     0    28 6972  554 26  0 74  0  0	
 7  0  50964 49146108 495932 11050464    0    0     0     0 7400  431 29  0 71  0  0	
 7  0  50964 49146116 495932 11050464    0    0     0     0 7610  592 29  0 71  0  0	
 7  0  50964 49146116 495932 11050464    0    0     0     4 7835  445 29  0 71  0  0	
 7  0  50964 49143512 495932 11050464    0    0     0     0 7752  567 26  0 74  0  0	
 7  0  50964 49143512 495932 11050464    0    0     0     0 7982  572 29  0 71  0  0	
 7  0  50964 49143512 495932 11050464    0    0     0    28 8129  509 29  0 71  0  0	
 7  0  50964 49143512 495932 11050464    0    0     0     4 7017  535 26  0 74  0  0	
 7  0  50964 49143512 495932 11050464    0    0     0    20 7586  437 29  0 71  0  0	
 7  0  50964 49145628 495932 11050464    0    0     0     0 8209  425 29  0 71  0  0	
 7  0  50964 49145628 495932 11050464    0    0     0     0 7091  585 26  0 74  0  0	
 7  0  50964 49145380 495932 11050464    0    0     0    28 7800  450 29  0 71  0  0	
 7  0  50964 49145392 495932 11050464    0    0     0     4 7943  598 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49145392 495932 11050468    0    0     0     0 6961  548 26  0 74  0  0	
 7  0  50964 49145640 495932 11050468    0    0     0     0 7628  420 29  0 71  0  0	
 7  0  50964 49145632 495932 11050468    0    0     0     0 7590  561 29  0 71  0  0	
 7  0  50964 49145508 495932 11050468    0    0     0    72 6792  565 26  0 74  0  0	
 7  0  50964 49145384 495932 11050472    0    0     0     4 8041  448 29  0 71  0  0	
 7  0  50964 49145384 495932 11050472    0    0     0     0 7573  486 29  0 71  0  0	
 7  0  50964 49145388 495932 11050472    0    0     0     0 7249  438 29  0 71  0  0	
 7  0  50964 49145388 495932 11050472    0    0     0     0 6743  621 26  0 74  0  0	
 7  0  50964 49145388 495932 11050472    0    0     0   100 7916  464 29  0 71  0  0	
 7  0  50964 49145396 495932 11050472    0    0     0    16 7488  579 29  0 71  0  0	
 7  0  50964 49146672 495932 11050444    0    0     0     0 5999 7959 15  0 84  0  0	
 7  0  50964 49146324 495932 11050472    0    0     0     0 7456  472 29  0 71  0  0	
 7  0  50964 49145672 495932 11050472    0    0     0     0 7796  588 29  0 71  0  0	
 0  0  50964 49145796 495932 11050476    0    0     0     0 6930  607 26  0 74  0  0	
 7  0  50964 49145496 495932 11050476    0    0     0    84 8063 1113 29  0 71  0  0	
 7  0  50964 49145540 495932 11050476    0    0     0     0 8034  426 29  0 71  0  0	
 7  0  50964 49145528 495932 11050476    0    0     0    12 7959  450 29  0 71  0  0	
 7  0  50964 49145156 495932 11050476    0    0     0     0 6817  722 26  0 74  0  0	
 7  0  50964 49145088 495932 11050476    0    0     0     0 7825  441 29  0 71  0  0	
 8  0  50964 49145232 495932 11050476    0    0     0    28 7653  470 29  0 71  0  0	
 7  0  50964 49145232 495932 11050480    0    0     0     0 6706  743 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49145232 495932 11050480    0    0     0     0 7574  427 29  0 71  0  0	
 7  0  50964 49145224 495932 11050480    0    0     0     0 8204  574 29  0 71  0  0	
 7  0  50964 49145224 495932 11050480    0    0     0     0 7137  616 26  0 74  0  0	
 7  0  50964 49145100 495932 11050480    0    0     0    36 7742  443 29  0 71  0  0	
 7  0  50964 49145224 495932 11050480    0    0     0     0 7993  424 29  0 71  0  0	
 7  0  50964 49144852 495932 11050480    0    0     0     0 7088  580 26  0 74  0  0	
 7  0  50964 49144852 495932 11050480    0    0     0     0 7724  456 29  0 71  0  0	
 7  0  50964 49145100 495932 11050480    0    0     0     0 7579  474 29  0 71  0  0	
 0  0  50964 49145108 495932 11050480    0    0     0    32 6816  506 27  0 73  0  0	
 7  0  50964 49145108 495932 11050480    0    0     0     0 7569  662 29  0 71  0  0	
 7  0  50964 49145108 495932 11050480    0    0     0     0 7375  421 29  0 71  0  0	
 7  0  50964 49145136 495932 11050480    0    0     0     0 7518  547 29  0 71  0  0	
 7  0  50964 49145136 495932 11050480    0    0     0    36 6543  556 26  0 74  0  0	
 7  0  50964 49145136 495932 11050480    0    0     0    56 7605  450 29  0 71  0  0	
 7  0  50964 49145136 495932 11050480    0    0     0     0 7625  427 29  0 71  0  0	
 7  0  50964 49145136 495932 11050480    0    0     0     0 7083  556 26  0 74  0  0	
 7  0  50964 49145136 495932 11050480    0    0     0     0 7968  418 29  0 71  0  0	
 7  0  50964 49145144 495932 11050480    0    0     0    60 7880  444 29  0 71  0  0	
 7  0  50964 49145144 495932 11050480    0    0     0     0 6727  550 26  0 74  0  0	
 7  0  50964 49145144 495932 11050480    0    0     0    36 7850  638 29  0 71  0  0	
 8  0  50964 49145144 495932 11050480    0    0     0     0 7917  480 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49145136 495932 11050480    0    0     0     0 7271  651 26  0 74  0  0	
 7  0  50964 49145136 495932 11050480    0    0     0    32 7926  477 29  0 71  0  0	
 7  0  50964 49145136 495932 11050480    0    0     0    56 7938  444 29  0 71  0  0	
 0  0  50964 49145136 495932 11050480    0    0     0    44 7279  458 27  0 73  0  0	
 7  0  50964 49145012 495932 11050480    0    0     0     0 7565  528 29  0 71  0  0	
 7  0  50964 49145012 495932 11050484    0    0     0     0 7620  424 29  0 71  0  0	
 7  0  50964 49145012 495932 11050484    0    0     0     0 7621  428 29  0 71  0  0	
 7  0  50964 49144896 495932 11050484    0    0     0     4 7215  590 26  0 74  0  0	
 7  0  50964 49144896 495932 11050484    0    0     0    48 8025  459 29  0 71  0  0	
 7  0  50964 49144896 495932 11050484    0    0     0     0 7753  581 29  0 71  0  0	
 7  0  50964 49145012 495932 11050484    0    0     0     0 6727  709 26  0 74  0  0	
 7  0  50964 49145012 495932 11050484    0    0     0     0 7564  464 29  0 71  0  0	
 7  0  50964 49145260 495932 11050484    0    0     0     0 7972  446 29  0 71  0  0	
 7  0  50964 49142660 495932 11050484    0    0     0     0 7677  626 26  0 74  0  0	
 7  0  50964 49142660 495932 11050484    0    0     0    32 7624  436 29  0 71  0  0	
 8  0  50964 49142660 495932 11050484    0    0     0    16 7624  441 29  0 71  0  0	
 7  0  50964 49142668 495932 11050488    0    0     0     0 6715  513 26  0 74  0  0	
 7  0  50964 49142668 495932 11050488    0    0     0    12 7577  440 29  0 71  0  0	
 7  0  50964 49144280 495932 11050488    0    0     0     0 8001  454 29  0 71  0  0	
 0  0  50964 49144280 495932 11050488    0    0     0    56 6934  639 27  0 73  0  0	
 7  0  50964 49144272 495932 11050492    0    0     0     0 7735  655 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49144148 495932 11050492    0    0     0    16 7742  436 29  0 71  0  0	
 7  0  50964 49144148 495932 11050492    0    0     0     8 7353  452 29  0 71  0  0	
 7  0  50964 49144152 495932 11050492    0    0     0     0 6570  560 26  0 74  0  0	
 7  0  50964 49144400 495932 11050492    0    0     0    44 7465  435 29  0 71  0  0	
 7  0  50964 49144400 495932 11050492    0    0     0     0 7320  426 29  0 71  0  0	
 7  0  50964 49143284 495932 11050492    0    0     0    60 6774  562 26  0 74  0  0	
 7  0  50964 49143292 495932 11050492    0    0     0     0 7622  430 29  0 71  0  0	
 7  0  50964 49143548 495932 11050492    0    0     0     0 7625  425 29  0 71  0  0	
 7  0  50964 49143548 495932 11050492    0    0     0    36 7111  788 26  0 74  0  0	
 7  0  50964 49143540 495932 11050492    0    0     0     0 7485  559 29  0 71  0  0	
 7  0  50964 49143416 495932 11050492    0    0     0    36 7711  462 29  0 71  0  0	
 1  0  50964 49148644 495932 11050492    0    0     0     0 7048 2947 22  0 78  0  0	
 7  0  50964 49142424 495932 11050520    0    0     0     0 6563 5575 22  0 78  0  0	
 7  0  50964 49142444 495932 11050492    0    0     0    12 7613  497 29  0 71  0  0	
 7  0  50964 49142264 495932 11050496    0    0     0    48 7943  454 29  0 71  0  0	
 7  0  50964 49142312 495932 11050496    0    0     0     0 6832 1326 26  0 74  0  0	
 7  0  50964 49142408 495932 11050496    0    0     0    64 7580  439 29  0 71  0  0	
 7  0  50964 49142472 495932 11050496    0    0     0     0 8037  420 29  0 71  0  0	
 7  0  50964 49141776 495932 11050496    0    0     0     0 7272  740 26  0 74  0  0	
 7  0  50964 49141892 495932 11050496    0    0     0    32 7740  749 29  0 71  0  0	
 7  0  50964 49141768 495932 11050496    0    0     0     0 7624  442 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49141768 495932 11050496    0    0     0     4 6841  619 26  0 74  0  0	
 7  0  50964 49141768 495932 11050496    0    0     0     0 7217  420 29  0 71  0  0	
 7  0  50964 49148836 495932 11050496    0    0     0     0 7750  425 29  0 71  0  0	
 7  0  50964 49148848 495932 11050496    0    0     0    60 7596  447 29  0 71  0  0	
 7  0  50964 49148972 495932 11050496    0    0     0     0 6999  719 26  0 74  0  0	
 7  0  50964 49148980 495932 11050496    0    0     0     8 7683  450 29  0 71  0  0	
 7  0  50964 49148980 495932 11050496    0    0     0     0 7620  426 29  0 71  0  0	
 7  0  50964 49148608 495932 11050500    0    0     0     0 7191  639 26  0 74  0  0	
 7  0  50964 49148608 495932 11050500    0    0     0    36 7675  721 29  0 71  0  0	
 7  0  50964 49148512 495932 11050500    0    0     0    20 7652  450 29  0 71  0  0	
 7  0  50964 49148636 495932 11050500    0    0     0     4 6943  580 26  0 74  0  0	
 7  0  50964 49148760 495932 11050500    0    0     0     0 7763  417 29  0 71  0  0	
 7  0  50964 49148760 495932 11050500    0    0     0     0 7750  426 29  0 71  0  0	
 7  0  50964 49148884 495932 11050500    0    0     0     0 6968  531 26  0 74  0  0	
 7  0  50964 49148892 495932 11050500    0    0     0   112 7634  480 29  0 71  0  0	
 7  0  50964 49149016 495932 11050500    0    0     0     0 7546  429 29  0 71  0  0	
 7  0  50964 49149140 495932 11050500    0    0     0     0 7051  569 26  0 74  0  0	
