procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54348700 477212 6450140    0    0     0     0 24539 5252 99  0  0  0  0	
92  0  51036 54348824 477212 6450140    0    0     0     0 24224 4640 100  0  0  0  0	
92  0  51036 54348824 477212 6450140    0    0     0    64 24274 4712 100  0  0  0  0	
92  0  51036 54348828 477212 6450140    0    0     0    36 24207 5074 100  0  0  0  0	
92  0  51036 54348900 477212 6450140    0    0     0     0 24236 4939 99  0  1  0  0	
92  0  51036 54348908 477212 6450144    0    0     0     8 24230 4653 100  0  0  0  0	
92  0  51036 54348908 477212 6450144    0    0     0     0 24211 4975 99  0  1  0  0	
92  0  51036 54348908 477212 6450144    0    0     0    52 24319 5076 100  0  0  0  0	
92  0  51036 54348908 477212 6450144    0    0     0    32 24254 4718 100  0  0  0  0	
 1  0  51036 54378224 477212 6450140    0    0     0     0 22594 7609 86  0 14  0  0	
92  0  51036 54362792 477212 6450144    0    0     0     0 19687 10828 66  0 33  0  0	
92  0  51036 54362544 477212 6450144    0    0     0    36 24307 4621 100  0  0  0  0	
92  0  51036 54364364 477212 6450144    0    0     0    52 24273 4600 100  0  0  0  0	
89  0  51036 54362716 477212 6450144    0    0     0     0 25027 8595 97  0  3  0  0	
92  0  51036 54362732 477212 6450144    0    0     0    40 24289 4543 100  0  0  0  0	
94  0  51036 54363696 477212 6450144    0    0     0     0 24257 4571 100  0  0  0  0	
92  0  51036 54359820 477212 6450144    0    0     0     0 25973 6056 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54359924 477212 6450144    0    0     0    80 24269 4566 100  0  0  0  0	
92  0  51036 54360336 477212 6450144    0    0     0     0 24262 4561 100  0  0  0  0	
91  0  51036 54360956 477212 6450144    0    0     0    44 24664 5568 99  0  1  0  0	
92  0  51036 54360960 477212 6450144    0    0     0     0 24638 4954 100  0  0  0  0	
92  0  51036 54361064 477212 6450144    0    0     0     0 24240 4558 100  0  0  0  0	
88  0  51036 54361192 477212 6450148    0    0     0    80 24354 5476 99  0  1  0  0	
92  0  51036 54361316 477212 6450148    0    0     0     0 24268 4575 100  0  0  0  0	
92  0  51036 54361316 477212 6450148    0    0     0   872 24582 4982 100  0  0  0  0	
89  0  51036 54354628 477212 6450148    0    0     0     0 27100 5459 99  0  1  0  0	
92  0  51036 54350040 477212 6450148    0    0     0     0 26195 4557 100  0  0  0  0	
92  0  51036 54350156 477212 6450148    0    0     0    48 24247 4583 100  0  0  0  0	
37  0  51036 54350412 477212 6450148    0    0     0     0 23863 5225 98  0  2  0  0	
92  0  51036 54351908 477212 6450148    0    0     0     0 24811 4509 100  0  0  0  0	
92  0  51036 54352148 477212 6450148    0    0     0    28 24554 4798 100  0  0  0  0	
92  0  51036 54352284 477212 6450148    0    0     0     0 24220 4903 99  0  0  0  0	
92  0  51036 54352284 477212 6450148    0    0     0    36 24270 4562 100  0  0  0  0	
92  0  51036 54352300 477212 6450148    0    0     0     0 24270 4589 100  0  0  0  0	
92  0  51036 54350260 477212 6450148    0    0     0     0 24071 5118 98  0  1  0  0	
92  0  51036 54350384 477212 6450148    0    0     0    44 24297 4624 100  0  0  0  0	
92  0  51036 54350384 477212 6450148    0    0     0     0 24254 4538 100  0  0  0  0	
92  0  51036 54350432 477212 6450148    0    0     0    64 24203 4946 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54350432 477212 6450148    0    0     0     0 24287 4903 100  0  0  0  0	
92  0  51036 54350432 477212 6450148    0    0     0     0 24307 4571 100  0  0  0  0	
89  0  51036 54349688 477212 6450148    0    0     0    16 25183 5181 99  0  1  0  0	
92  0  51036 54349564 477212 6450148    0    0     0    28 24276 4556 100  0  0  0  0	
92  0  51036 54349564 477212 6450148    0    0     0   100 24500 4600 100  0  0  0  0	
69  0  51036 54349576 477212 6450148    0    0     0     0 24185 4954 99  0  1  0  0	
92  0  51036 54352552 477212 6450148    0    0     0     0 24579 4931 100  0  0  0  0	
92  0  51036 54352812 477212 6450148    0    0     0     0 24319 4736 100  0  0  0  0	
60  0  51036 54352824 477212 6450148    0    0     0    28 24193 5019 99  0  0  0  0	
92  0  51036 54352824 477212 6450148    0    0     0   100 24495 4961 99  0  1  0  0	
92  0  51036 54352824 477212 6450148    0    0     0     0 24237 4543 100  0  0  0  0	
28  0  51036 54352836 477212 6450152    0    0     0     0 24166 5027 100  0  0  0  0	
92  0  51036 54352840 477212 6450152    0    0     0     0 24678 5086 100  0  0  0  0	
92  0  51036 54352840 477212 6450152    0    0     0     0 24272 4587 100  0  0  0  0	
92  0  51036 54352840 477212 6450152    0    0     0   124 24310 4613 100  0  0  0  0	
92  0  51036 54352872 477212 6450152    0    0     0     0 24235 4940 100  0  0  0  0	
92  0  51036 54352880 477212 6450152    0    0     0     0 24256 4542 100  0  0  0  0	
92  0  51036 54352880 477212 6450152    0    0     0     0 24246 4558 100  0  0  0  0	
92  0  51036 54352892 477212 6450152    0    0     0     4 24133 5242 98  0  1  0  0	
92  0  51036 54352892 477212 6450152    0    0     0    72 24233 4537 100  0  0  0  0	
92  0  51036 54352892 477212 6450152    0    0     0    16 24267 4567 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54352900 477212 6450152    0    0     0     0 24220 4910 99  0  1  0  0	
92  0  51036 54352636 477212 6450152    0    0     0     0 24534 4810 100  0  0  0  0	
92  0  51036 54352636 477212 6450152    0    0     0     0 24261 4594 100  0  0  0  0	
92  0  51036 54352644 477212 6450156    0    0     0    40 24184 5428 98  0  1  0  0	
92  0  51036 54352644 477212 6450156    0    0     0    28 24257 4563 100  0  0  0  0	
92  0  51036 54352644 477212 6450156    0    0     0     0 24265 4574 100  0  0  0  0	
92  0  51036 54352656 477212 6450156    0    0     0    16 24173 5289 99  0  1  0  0	
92  0  51036 54352680 477212 6450160    0    0     0     0 24264 4552 100  0  0  0  0	
92  0  51036 54352680 477216 6450160    0    0     0    36 24259 4614 100  0  0  0  0	
92  0  51036 54352564 477216 6450160    0    0     0    36 24243 4926 99  0  0  0  0	
92  0  51036 54352564 477216 6450160    0    0     0     0 24301 4720 100  0  0  0  0	
92  0  51036 54352556 477216 6450160    0    0     0     0 24588 4844 100  0  0  0  0	
92  0  51036 54364832 477216 6450160    0    0     0     0 20335 13889 62  0 37  0  0	
92  0  51036 54364460 477216 6450160    0    0     0    48 24253 4564 100  0  0  0  0	
92  0  51036 54364460 477216 6450160    0    0     0    36 24256 4552 100  0  0  0  0	
87  0  51036 54362636 477216 6450160    0    0     0     0 24170 7800 97  0  3  0  0	
92  0  51036 54362760 477216 6450160    0    0     0     8 24124 4894 99  0  1  0  0	
92  0  51036 54362636 477216 6450168    0    0     0    88 24340 4646 100  0  0  0  0	
92  0  51036 54363408 477216 6450168    0    0     0   100 24240 5533 99  0  1  0  0	
92  0  51036 54363560 477216 6450168    0    0     0     0 24089 4796 99  0  1  0  0	
92  0  51036 54363612 477216 6450168    0    0     0    24 24255 4535 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
83  0  51036 54362952 477216 6450168    0    0     0     0 25051 5429 99  0  1  0  0	
92  0  51036 54362704 477216 6450168    0    0     0    20 24529 4839 99  0  1  0  0	
92  0  51036 54362728 477216 6450168    0    0     0    80 24272 4571 100  0  0  0  0	
56  0  51036 54360636 477216 6450168    0    0     0     0 25544 5539 99  0  1  0  0	
94  0  51036 54347492 477216 6450168    0    0     0   892 30527 5172 99  0  1  0  0	
92  0  51036 54345260 477216 6450168    0    0     0     0 25219 4562 100  0  0  0  0	
20  0  51036 54348112 477216 6450168    0    0     0     0 26673 5157 99  0  1  0  0	
92  0  51036 54339396 477216 6450168    0    0     0    76 28009 4748 99  0  1  0  0	
92  0  51036 54339396 477216 6450168    0    0     0     0 24262 4538 100  0  0  0  0	
86  0  51036 54339516 477216 6450168    0    0     0     0 24265 4562 100  0  0  0  0	
92  0  51036 54339392 477216 6450168    0    0     0    32 24473 5506 99  0  1  0  0	
92  0  51036 54345716 477216 6450168    0    0     0     0 25038 4585 100  0  0  0  0	
92  0  51036 54345592 477216 6450172    0    0     0    32 24256 4591 100  0  0  0  0	
92  0  51036 54345608 477216 6450172    0    0     0     0 24238 5052 99  0  1  0  0	
92  0  51036 54345632 477216 6450172    0    0     0     0 24263 4543 100  0  0  0  0	
92  0  51036 54345632 477216 6450172    0    0     0    44 24289 4604 100  0  0  0  0	
92  0  51036 54343584 477216 6450172    0    0     0     0 24035 5106 98  0  1  0  0	
92  0  51036 54343656 477216 6450172    0    0     0    36 24249 4568 100  0  0  0  0	
92  0  51036 54343664 477216 6450172    0    0     0     0 24269 4588 100  0  0  0  0	
92  0  51036 54343664 477216 6450172    0    0     0     0 24205 4845 100  0  0  0  0	
92  0  51036 54343656 477216 6450172    0    0     0     0 24531 4805 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54343656 477216 6450172    0    0     0    28 24270 4603 100  0  0  0  0	
92  0  51036 54340680 477216 6450172    0    0     0    84 24532 5130 99  0  1  0  0	
92  0  51036 54342292 477216 6450172    0    0     0     0 24253 4551 100  0  0  0  0	
92  0  51036 54342292 477216 6450172    0    0     0     0 24246 4548 100  0  0  0  0	
92  0  51036 54342300 477216 6450172    0    0     0    12 24196 4989 99  0  0  0  0	
92  0  51036 54342184 477216 6450172    0    0     0    56 24290 4922 99  0  1  0  0	
92  0  51036 54342184 477216 6450172    0    0     0   100 24469 4627 100  0  0  0  0	
92  0  51036 54342680 477216 6450172    0    0     0     0 24256 4951 99  0  1  0  0	
92  0  51036 54342680 477216 6450176    0    0     0     0 24324 4943 99  0  0  0  0	
92  0  51036 54342672 477216 6450176    0    0     0    16 24542 4785 100  0  0  0  0	
92  0  51036 54342300 477216 6450176    0    0     0    24 24233 4904 99  0  0  0  0	
92  0  51036 54342340 477216 6450176    0    0     0   144 24300 4588 100  0  0  0  0	
92  0  51036 54342340 477216 6450176    0    0     0     0 24265 4578 100  0  0  0  0	
92  0  51036 54342348 477216 6450176    0    0     0     0 24148 4859 99  0  1  0  0	
92  0  51036 54342348 477216 6450176    0    0     0     0 24238 4564 100  0  0  0  0	
92  0  51036 54342348 477216 6450176    0    0     0     0 24260 4545 100  0  0  0  0	
92  0  51036 54342348 477216 6450176    0    0     0    84 24096 4952 99  0  1  0  0	
92  0  51036 54342348 477216 6450176    0    0     0     0 24276 5080 99  0  1  0  0	
93  0  51036 54314368 477216 6450176    0    0     0     0 24262 4605 100  0  0  0  0	
92  0  51036 54341844 477216 6450176    0    0     0    64 24537 5222 99  0  0  0  0	
92  0  51036 54341844 477216 6450176    0    0     0     0 24245 4568 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54341828 477216 6450176    0    0     0   100 24304 4623 100  0  0  0  0	
92  0  51036 54341844 477216 6450176    0    0     0     0 24216 4901 99  0  0  0  0	
92  0  51036 54341844 477216 6450176    0    0     0     0 24256 4553 100  0  0  0  0	
93  0  51036 54341844 477224 6450168    0    0     0    68 24263 4563 100  0  0  0  0	
92  0  51036 54341732 477224 6450176    0    0     0     0 24185 4916 99  0  1  0  0	
92  0  51036 54341732 477224 6450176    0    0     0    32 24269 4591 100  0  0  0  0	
92  0  51036 54341732 477224 6450176    0    0     0    44 24262 4584 100  0  0  0  0	
92  0  51036 54341732 477224 6450176    0    0     0     0 24208 4902 99  0  1  0  0	
92  0  51036 54341724 477224 6450176    0    0     0     0 24464 5134 99  0  1  0  0	
92  0  51036 54341724 477224 6450176    0    0     0     0 24282 4596 100  0  0  0  0	
19  0  51036 54360372 477224 6450180    0    0     0    84 20605 13883 63  1 37  0  0	
92  0  51036 54359504 477224 6450180    0    0     0    56 24350 4505 100  0  0  0  0	
92  0  51036 54359504 477224 6450180    0    0     0     0 24250 4554 100  0  0  0  0	
76  0  51036 54361556 477224 6450180    0    0     0     0 24272 4588 100  0  0  0  0	
92  0  51036 54360068 477224 6450184    0    0     0     0 24995 8338 97  0  3  0  0	
92  0  51036 54360068 477224 6450184    0    0     0    88 24388 4580 100  0  0  0  0	
92  0  51036 54361064 477224 6450184    0    0     0     0 24226 4548 100  0  0  0  0	
92  0  51036 54349928 477224 6450184    0    0     0    32 28741 6190 97  0  2  0  0	
92  0  51036 54349800 477224 6450184    0    0     0     0 24526 4810 100  0  0  0  0	
92  0  51036 54350220 477224 6450184    0    0     0    24 24273 4575 100  0  0  0  0	
92  0  51036 54351956 477224 6450184    0    0     0    64 24875 5614 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54351996 477224 6450184    0    0     0     0 24277 4546 100  0  0  0  0	
92  0  51036 54352120 477224 6450184    0    0     0   884 24367 4855 100  0  0  0  0	
92  0  51036 54351996 477224 6450184    0    0     0    16 24196 5406 99  0  1  0  0	
92  0  51036 54352120 477224 6450184    0    0     0   112 24266 4495 100  0  0  0  0	
92  0  51036 54352376 477224 6450184    0    0     0    48 24359 4579 100  0  0  0  0	
93  0  51036 54346672 477224 6450184    0    0     0     0 25835 5520 99  0  1  0  0	
92  0  51036 54346428 477224 6450184    0    0     0     0 24257 4567 100  0  0  0  0	
92  0  51036 54346552 477224 6450184    0    0     0    32 24546 4825 100  0  0  0  0	
92  0  51036 54346552 477224 6450184    0    0     0     0 24027 5318 98  0  2  0  0	
92  0  51036 54349472 477224 6450184    0    0     0    32 24786 4568 100  0  0  0  0	
92  0  51036 54349580 477224 6450188    0    0     0     0 24255 4558 100  0  0  0  0	
92  0  51036 54349588 477224 6450188    0    0     0     0 24226 4895 99  0  1  0  0	
92  0  51036 54349720 477224 6450188    0    0     0    32 24297 4622 100  0  0  0  0	
92  0  51036 54349720 477224 6450188    0    0     0     8 24271 4599 100  0  0  0  0	
92  0  51036 54347680 477224 6450188    0    0     0    56 24068 5096 99  0  1  0  0	
92  0  51036 54347804 477224 6450188    0    0     0     0 24240 4553 100  0  0  0  0	
92  0  51036 54347804 477224 6450188    0    0     0     0 24237 4556 100  0  0  0  0	
92  0  51036 54347676 477224 6450188    0    0     0     0 24413 5117 99  0  1  0  0	
92  0  51036 54347800 477224 6450188    0    0     0    48 24241 4543 100  0  0  0  0	
92  0  51036 54347800 477224 6450188    0    0     0    32 24231 4571 100  0  0  0  0	
92  0  51036 54345856 477224 6450188    0    0     0     0 24996 4906 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54345980 477224 6450188    0    0     0     0 24234 4550 100  0  0  0  0	
92  0  51036 54345980 477224 6450188    0    0     0    16 24270 4567 100  0  0  0  0	
92  0  51036 54346000 477224 6450188    0    0     0    76 24390 4986 99  0  0  0  0	
92  0  51036 54346124 477224 6450188    0    0     0    32 24705 5117 100  0  0  0  0	
92  0  51036 54346124 477224 6450188    0    0     0     0 24247 4600 100  0  0  0  0	
92  0  51036 54346140 477224 6450188    0    0     0     0 24238 4921 99  0  1  0  0	
92  0  51036 54346256 477224 6450188    0    0     0     0 24630 5212 100  0  0  0  0	
92  0  51036 54346256 477224 6450188    0    0     0    92 24418 4571 100  0  0  0  0	
92  0  51036 54346244 477224 6450188    0    0     0    36 24219 4875 99  0  1  0  0	
92  0  51036 54346244 477224 6450188    0    0     0     0 24271 4597 100  0  0  0  0	
92  0  51036 54346252 477224 6450188    0    0     0     0 24259 4600 100  0  0  0  0	
92  0  51036 54346384 477224 6450188    0    0     0     0 24219 5003 99  0  1  0  0	
92  0  51036 54346388 477224 6450188    0    0     0     0 24256 4583 100  0  0  0  0	
92  0  51036 54346388 477224 6450188    0    0     0    84 24267 4591 100  0  0  0  0	
92  0  51036 54346520 477224 6450188    0    0     0     0 24199 4942 99  0  1  0  0	
92  0  51036 54346520 477224 6450192    0    0     0     0 24308 4976 100  0  0  0  0	
