procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54331236 478348 6501936    0    0     0    60 5079  678 17  0 83  0  0	
 4  0  50988 54331236 478348 6501936    0    0     0    40 5113  614 17  0 83  0  0	
 5  0  50988 54331236 478348 6501936    0    0     0     0 5031  529 17  0 83  0  0	
 4  0  50988 54331236 478348 6501936    0    0     0   800 4546 1046 17  0 83  0  0	
 5  0  50988 54331364 478348 6501936    0    0     0     0 4522  546 17  0 83  0  0	
 4  0  50988 54331232 478348 6501936    0    0     0   108 5146  607 17  0 83  0  0	
 5  0  50988 54335216 478348 6501908    0    0     0    40 4996 7738 12  0 88  0  0	
 4  0  50988 54333700 478348 6501936    0    0     0     0 4703  562 17  0 83  0  0	
 4  0  50988 54333124 478348 6501936    0    0     0     0 5132  856 17  0 83  0  0	
 4  0  50988 54333364 478348 6501936    0    0     0     0 5111 1238 17  0 83  0  0	
 4  0  50988 54333248 478348 6501936    0    0     0    80 5128  600 17  0 83  0  0	
 4  0  50988 54333124 478348 6501940    0    0     0     0 5083  569 17  0 83  0  0	
 4  0  50988 54333248 478348 6501944    0    0     0    12 4686  754 17  0 83  0  0	
 4  0  50988 54333384 478348 6501944    0    0     0     0 4334  608 17  0 83  0  0	
 4  0  50988 54333396 478348 6501944    0    0     0     0 4310  548 17  0 83  0  0	
 4  0  50988 54332804 478348 6501952    0    0     0    72 4690  766 17  0 83  0  0	
 4  0  50988 54332960 478348 6501952    0    0     0    20 4862  686 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54332960 478348 6501952    0    0     0     0 4795  536 17  0 83  0  0	
 4  0  50988 54333124 478348 6501952    0    0     0     0 5035 1007 17  0 83  0  0	
 4  0  50988 54332992 478348 6501952    0    0     0     0 5122  540 17  0 83  0  0	
 4  0  50988 54332736 478348 6501952    0    0     0    36 5141  559 17  0 83  0  0	
 4  0  50988 54332852 478348 6501956    0    0     0    48 4766  686 17  0 83  0  0	
 4  0  50988 54332852 478348 6501956    0    0     0     0 4682  530 17  0 83  0  0	
 4  0  50988 54332852 478348 6501956    0    0     0     0 4792  541 17  0 83  0  0	
 4  0  50988 54332664 478348 6501956    0    0     0     0 4620  684 17  0 83  0  0	
 4  0  50988 54332664 478348 6501964    0    0     0    48 4668  623 17  0 83  0  0	
 4  0  50988 54332800 478348 6501964    0    0     0    64 4711  574 17  0 83  0  0	
 4  0  50988 54332816 478348 6501964    0    0     0     0 4967  653 17  0 83  0  0	
 4  0  50988 54332816 478348 6501964    0    0     0     0 4592  816 17  0 83  0  0	
 4  0  50988 54332676 478348 6501964    0    0     0     0 4752  556 17  0 83  0  0	
 4  0  50988 54332676 478348 6501964    0    0     0    32 4753  657 17  0 83  0  0	
 4  0  50988 54332676 478348 6501964    0    0     0    76 4723  560 17  0 83  0  0	
 4  0  50988 54332552 478348 6501964    0    0     0    28 4323  545 17  0 83  0  0	
 4  0  50988 54332552 478348 6501964    0    0     0    20 4626  789 17  0 83  0  0	
 4  0  50988 54332676 478348 6501964    0    0     0     0 4349  557 17  0 83  0  0	
 4  0  50988 54332816 478348 6501968    0    0     0    68 4489  574 17  0 83  0  0	
 4  0  50988 54332948 478348 6501968    0    0     0    60 4878  635 17  0 83  0  0	
 4  0  50988 54332948 478348 6501968    0    0     0    24 5121  609 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54332948 478348 6501968    0    0     0    44 5308  851 17  0 83  0  0	
 4  0  50988 54332940 478348 6501968    0    0     0     0 4811  619 17  0 83  0  0	
 4  0  50988 54332940 478348 6501968    0    0     0    32 4300  559 17  0 83  0  0	
 4  0  50988 54332932 478348 6501968    0    0     0    12 4297  545 17  0 83  0  0	
 4  0  50988 54332932 478348 6501968    0    0     0     0 4533  575 17  0 83  0  0	
 4  0  50988 54332940 478348 6501968    0    0     0    24 4520  557 17  0 83  0  0	
 4  0  50988 54332940 478348 6501968    0    0     0     0 4309  533 17  0 83  0  0	
 4  0  50988 54333004 478348 6501976    0    0     0    48 4766  640 17  0 83  0  0	
 5  0  50988 54333004 478348 6501976    0    0     0     4 4788  537 17  0 83  0  0	
 4  0  50988 54333012 478348 6501976    0    0     0     0 4660  512 17  0 83  0  0	
 4  0  50988 54333012 478348 6501976    0    0     0    24 4938  952 17  0 83  0  0	
 4  0  50988 54333128 478348 6501976    0    0     0     0 4767  566 17  0 83  0  0	
 4  0  50988 54332996 478348 6501980    0    0     0    48 4769  588 17  0 83  0  0	
 4  0  50988 54332996 478348 6501980    0    0     0    36 4964  817 17  0 83  0  0	
 4  0  50988 54332996 478348 6501980    0    0     0     0 5078  539 17  0 83  0  0	
 4  0  50988 54332996 478348 6501980    0    0     0     0 5120  557 17  0 83  0  0	
 5  0  50988 54332996 478348 6501980    0    0     0    24 5042  629 17  0 83  0  0	
 4  0  50988 54333012 478348 6501988    0    0     0    44 5014  587 17  0 83  0  0	
 4  0  50988 54333016 478348 6501992    0    0     0    44 5155  564 17  0 83  0  0	
 4  0  50988 54332892 478348 6501996    0    0     0     0 4842  604 17  0 83  0  0	
 4  0  50988 54332892 478348 6501996    0    0     0     0 4940  820 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54332884 478348 6501996    0    0     0    24 4705  568 17  0 83  0  0	
 4  0  50988 54332876 478348 6501996    0    0     0    32 4509  629 17  0 83  0  0	
 4  0  50988 54332876 478348 6501996    0    0     0    40 4347  605 17  0 83  0  0	
 5  0  50988 54332752 478348 6501996    0    0     0     0 4293  551 17  0 83  0  0	
 4  0  50988 54332744 478348 6501996    0    0     0   784 4895 1066 17  0 83  0  0	
 4  0  50988 54332620 478348 6502000    0    0     0     0 4583  549 17  0 83  0  0	
 4  0  50988 54332620 478348 6502004    0    0     0   108 4411  575 17  0 83  0  0	
 4  0  50988 54330692 478348 6502004    0    0     0    52 5270 7942 12  0 87  0  0	
 4  0  50988 54330036 478348 6502000    0    0     0     0 4348  594 17  0 83  0  0	
 4  0  50988 54329448 478348 6502004    0    0     0     0 4741  814 17  0 83  0  0	
 4  0  50988 54329520 478348 6502004    0    0     0     0 4815 1404 17  0 83  0  0	
 4  0  50988 54329492 478348 6502004    0    0     0    80 4666  592 17  0 83  0  0	
 4  0  50988 54329548 478348 6502004    0    0     0     0 4794  554 17  0 83  0  0	
 4  0  50988 54328936 478348 6502004    0    0     0    40 4575  799 17  0 83  0  0	
 4  0  50988 54329156 478348 6502004    0    0     0    52 4938  601 17  0 83  0  0	
 4  0  50988 54329052 478348 6502004    0    0     0     0 4856  549 17  0 83  0  0	
 4  0  50988 54328808 478348 6502012    0    0     0    48 4982  744 17  0 83  0  0	
 4  0  50988 54328436 478348 6502012    0    0     0    20 5035  552 17  0 83  0  0	
 4  0  50988 54328640 478348 6502012    0    0     0     0 5118  555 17  0 83  0  0	
 4  0  50988 54328648 478348 6502012    0    0     0     0 5282  989 17  0 83  0  0	
 4  0  50988 54329040 478348 6502012    0    0     0     0 4929  546 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54329164 478348 6502012    0    0     0    36 5083  552 17  0 83  0  0	
 4  0  50988 54329040 478348 6502016    0    0     0    40 5070  666 17  0 83  0  0	
 4  0  50988 54329072 478348 6502016    0    0     0     0 4848  532 17  0 83  0  0	
 4  0  50988 54329072 478348 6502016    0    0     0     0 4821  558 17  0 83  0  0	
 4  0  50988 54329196 478348 6502016    0    0     0     0 4358  749 17  0 83  0  0	
 4  0  50988 54329088 478348 6502020    0    0     0    48 4342  632 17  0 83  0  0	
 4  0  50988 54329336 478348 6502020    0    0     0    60 4445  717 17  0 83  0  0	
 4  0  50988 54329336 478348 6502020    0    0     0    36 5117  649 17  0 83  0  0	
 4  0  50988 54329336 478348 6502020    0    0     0     0 5131  860 17  0 83  0  0	
 4  0  50988 54329444 478348 6502020    0    0     0     0 5137  535 17  0 83  0  0	
 4  0  50988 54329196 478348 6502020    0    0     0    32 4917  650 17  0 83  0  0	
 4  0  50988 54329196 478348 6502020    0    0     0    52 4833  559 17  0 83  0  0	
 4  0  50988 54329196 478348 6502020    0    0     0    24 4800  539 17  0 83  0  0	
 4  0  50988 54329196 478348 6502020    0    0     0    20 4806  649 17  0 83  0  0	
 4  0  50988 54329196 478348 6502020    0    0     0     0 4976  581 17  0 83  0  0	
 4  0  50988 54329080 478348 6502024    0    0     0    68 4948  567 17  0 83  0  0	
 4  0  50988 54328972 478348 6502024    0    0     0    40 4833  622 17  0 83  0  0	
 4  0  50988 54328980 478348 6502024    0    0     0     0 5084  586 17  0 83  0  0	
 4  0  50988 54329128 478348 6502024    0    0     0    32 5328  862 17  0 83  0  0	
 4  0  50988 54329244 478348 6502024    0    0     0     0 5051  659 17  0 83  0  0	
 4  0  50988 54329244 478348 6502028    0    0     0    32 4702  556 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54329108 478348 6502032    0    0     0    32 4768  557 17  0 83  0  0	
 4  0  50988 54329136 478348 6502032    0    0     0     0 4763  648 17  0 83  0  0	
 4  0  50988 54329136 478348 6502032    0    0     0    24 5060  551 17  0 83  0  0	
 4  0  50988 54329260 478348 6502032    0    0     0     0 5041  671 17  0 83  0  0	
 4  0  50988 54329260 478348 6502040    0    0     0    88 4954  693 17  0 83  0  0	
 5  0  50988 54329260 478348 6502040    0    0     0     0 4698  542 17  0 83  0  0	
 4  0  50988 54329276 478348 6502040    0    0     0     0 4703  560 17  0 83  0  0	
 4  0  50988 54329152 478348 6502040    0    0     0    28 4943  915 17  0 83  0  0	
 4  0  50988 54329136 478348 6502040    0    0     0    16 4951  597 17  0 83  0  0	
 5  0  50988 54329268 478348 6502040    0    0     0    64 4923  579 17  0 83  0  0	
 4  0  50988 54329268 478348 6502040    0    0     0    20 4954  647 17  0 83  0  0	
 5  0  50988 54329268 478348 6502044    0    0     0     0 5074  529 17  0 83  0  0	
 4  0  50988 54329268 478348 6502044    0    0     0     0 5114  563 17  0 83  0  0	
 5  0  50988 54329144 478348 6502044    0    0     0    32 5090  620 17  0 83  0  0	
 4  0  50988 54328656 478348 6502052    0    0     0   108 5082  684 17  0 83  0  0	
 5  0  50988 54328276 478348 6502060    0    0     0    44 4907  555 17  0 83  0  0	
 4  0  50988 54328284 478348 6502060    0    0     0     0 4908  619 17  0 83  0  0	
 4  0  50988 54328284 478348 6502060    0    0     0     0 5130  809 17  0 83  0  0	
 4  0  50988 54328524 478348 6502060    0    0     0     0 4956  533 17  0 83  0  0	
 5  0  50988 54328556 478348 6502060    0    0     0    52 4932  623 17  0 83  0  0	
 4  0  50988 54328556 478348 6502060    0    0     0    48 4969  615 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54328936 478348 6502060    0    0     0     0 4951  675 17  0 83  0  0	
 4  0  50988 54329008 478348 6502060    0    0     0   784 5115 1005 17  0 83  0  0	
 5  0  50988 54328884 478348 6502060    0    0     0     0 4729  541 17  0 83  0  0	
 4  0  50988 54328884 478348 6502064    0    0     0    96 4714  575 17  0 83  0  0	
 1  0  50988 54342504 478348 6502064    0    0     0    20 5033 1462 16  0 84  0  0	
 4  0  50988 54332980 478348 6502064    0    0     0     0 5176 6862 13  0 87  0  0	
 4  0  50988 54331276 478348 6502064    0    0     0     0 5097  819 17  0 83  0  0	
 4  0  50988 54330736 478348 6502064    0    0     0     0 5118  542 17  0 83  0  0	
 4  0  50988 54330860 478348 6502064    0    0     0    40 5188 1293 17  0 83  0  0	
 4  0  50988 54330580 478348 6502068    0    0     0    68 4382  574 17  0 83  0  0	
 4  0  50988 54330456 478348 6502068    0    0     0    36 4448  544 17  0 83  0  0	
 4  0  50988 54330580 478348 6502068    0    0     0     0 4526  807 17  0 83  0  0	
 4  0  50988 54330940 478348 6502068    0    0     0     0 4720  559 17  0 83  0  0	
 4  0  50988 54330972 478348 6502076    0    0     0    40 4955  588 17  0 83  0  0	
 4  0  50988 54330352 478348 6502076    0    0     0    36 4686  694 17  0 83  0  0	
 4  0  50988 54330352 478348 6502076    0    0     0     0 4725  528 17  0 83  0  0	
 4  0  50988 54330356 478348 6502076    0    0     0     0 4856  818 17  0 83  0  0	
 4  0  50988 54330720 478348 6502076    0    0     0     0 4715  879 17  0 83  0  0	
 5  0  50988 54330720 478348 6502076    0    0     0    44 4768  562 17  0 83  0  0	
 4  0  50988 54330752 478348 6502076    0    0     0    20 4924  552 17  0 83  0  0	
 4  0  50988 54330884 478348 6502080    0    0     0    24 4902  673 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54330884 478348 6502080    0    0     0    52 4962  536 17  0 83  0  0	
 5  0  50988 54330760 478348 6502084    0    0     0    24 4872  568 17  0 83  0  0	
 4  0  50988 54330640 478348 6502096    0    0     0    52 5104  750 17  0 83  0  0	
 5  0  50988 54330888 478348 6502096    0    0     0    32 5190  544 17  0 83  0  0	
 4  0  50988 54331276 478348 6502096    0    0     0    24 5208  546 17  0 83  0  0	
 4  0  50988 54331276 478348 6502096    0    0     0     0 5305  921 17  0 83  0  0	
 4  0  50988 54331276 478348 6502096    0    0     0     0 4896  556 17  0 83  0  0	
 5  0  50988 54331268 478348 6502096    0    0     0    40 4351  565 17  0 83  0  0	
 4  0  50988 54331144 478348 6502096    0    0     0    48 4315  690 17  0 83  0  0	
 5  0  50988 54331268 478348 6502096    0    0     0     0 4903  528 17  0 83  0  0	
 4  0  50988 54331268 478348 6502096    0    0     0    40 4441  550 17  0 83  0  0	
 4  0  50988 54331276 478348 6502096    0    0     0     0 4970  665 17  0 83  0  0	
 4  0  50988 54331276 478348 6502100    0    0     0    60 4800  551 17  0 83  0  0	
 5  0  50988 54331408 478348 6502100    0    0     0    40 4685  581 17  0 83  0  0	
 4  0  50988 54331416 478348 6502100    0    0     0     0 4417  776 17  0 83  0  0	
 4  0  50988 54331656 478348 6502100    0    0     0    32 4981  868 17  0 83  0  0	
 4  0  50988 54331648 478348 6502100    0    0     0     0 4757  530 17  0 83  0  0	
 4  0  50988 54329304 478348 6502100    0    0     0    44 4644  694 17  0 83  0  0	
 4  0  50988 54329304 478348 6502100    0    0     0    40 4785  557 17  0 83  0  0	
 4  0  50988 54329304 478348 6502100    0    0     0     0 4675  523 17  0 83  0  0	
 4  0  50988 54330796 478348 6502100    0    0     0    32 4353  619 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54330920 478348 6502100    0    0     0    28 4305  552 17  0 83  0  0	
 4  0  50988 54330920 478348 6502104    0    0     0    48 4996  582 17  0 83  0  0	
 4  0  50988 54330920 478348 6502104    0    0     0    12 4858  640 17  0 83  0  0	
 4  0  50988 54330936 478348 6502104    0    0     0    12 4691  532 17  0 83  0  0	
 4  0  50988 54330812 478348 6502104    0    0     0    16 4915  845 17  0 83  0  0	
 4  0  50988 54330656 478348 6502104    0    0     0    20 4909  690 17  0 83  0  0	
 4  0  50988 54330524 478348 6502104    0    0     0    36 5110  577 17  0 83  0  0	
 4  0  50988 54330524 478348 6502112    0    0     0    16 5109  542 17  0 83  0  0	
 4  0  50988 54330524 478348 6502112    0    0     0     0 4876  637 17  0 83  0  0	
 4  0  50988 54330648 478348 6502112    0    0     0     0 4690  532 17  0 83  0  0	
 4  0  50988 54330648 478348 6502112    0    0     0     0 4704  542 17  0 83  0  0	
 4  0  50988 54329492 478348 6502116    0    0     0    80 4923  959 17  0 83  0  0	
 4  0  50988 54329268 478348 6502120    0    0     0    36 4314  549 17  0 83  0  0	
 4  0  50988 54329012 478348 6502120    0    0     0     0 4754  527 17  0 83  0  0	
 4  0  50988 54328888 478348 6502120    0    0     0    28 5086 1076 17  0 83  0  0	
 4  0  50988 54329120 478348 6502120    0    0     0     0 4794  534 17  0 83  0  0	
 4  0  50988 54329244 478348 6502120    0    0     0    72 4544  610 17  0 83  0  0	
 4  0  50988 54329248 478348 6502120    0    0     0    60 4786  698 17  0 83  0  0	
 4  0  50988 54329344 478348 6502120    0    0     0     0 5062  524 17  0 83  0  0	
 5  0  50988 54329344 478348 6502120    0    0     0   780 5299  931 17  0 83  0  0	
 4  0  50988 54329336 478348 6502120    0    0     0     0 4908  635 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54329460 478348 6502124    0    0     0   100 4807  571 17  0 83  0  0	
 4  0  50988 54329676 478348 6502124    0    0     0    16 5070  575 17  0 83  0  0	
