procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 49047232 495676 11037252    0    0     0     0 28745 63528 22  2 76  0  0	
 4  0  50976 49047232 495676 11037252    0    0     0    32 28343 62710 20  2 78  0  0	
 4  0  50976 49047108 495676 11037252    0    0     0     0 28571 63135 21  2 76  0  0	
 9  0  50976 49047416 495676 11037252    0    0     0    12 29088 61738 22  2 76  0  0	
 5  0  50976 49047168 495676 11037252    0    0     0     4 27663 62947 20  2 78  0  0	
 8  0  50976 49047416 495676 11037252    0    0     0    16 29126 63006 22  2 76  0  0	
 9  0  50976 49047432 495676 11037252    0    0     0    32 28987 62575 22  2 76  0  0	
 6  0  50976 49047184 495676 11037256    0    0     0     0 27910 64392 20  2 78  0  0	
 8  0  50976 49046936 495676 11037256    0    0     0     0 29623 67021 22  2 76  0  0	
 7  0  50976 49047588 495676 11037256    0    0     0    32 30654 69281 23  2 75  0  0	
 4  0  50976 49047464 495676 11037256    0    0     0     0 30569 71515 20  2 77  0  0	
 4  0  50976 49047340 495676 11037256    0    0     0     0 30809 70034 22  2 76  0  0	
 7  0  50976 49047332 495676 11037256    0    0     0    44 31452 70849 23  2 75  0  0	
 6  0  50976 49047500 495676 11037260    0    0     0    16 30010 70289 21  2 77  0  0	
 9  0  50976 49047128 495676 11037260    0    0     0    40 29816 68956 22  2 76  0  0	
 6  0  50976 49047748 495676 11037260    0    0     0    12 30246 67187 23  2 75  0  0	
 5  0  50976 49046756 495676 11037260    0    0     0     0 30695 70463 22  2 76  0  0	
 8  0  50976 49047748 495676 11037260    0    0     0    40 30689 70207 21  2 77  0  0	
 5  0  50976 49047576 495676 11037260    0    0     0    20 30293 69356 22  2 76  0  0	
 9  0  50976 49047204 495676 11037260    0    0     0     4 31530 71542 22  2 76  0  0	
 4  0  50976 49047576 495676 11037260    0    0     0    36 30875 71764 21  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49047328 495676 11037264    0    0     0     0 30742 71509 22  2 76  0  0	
 6  0  50976 49047480 495676 11037264    0    0     0    48 31364 71099 22  2 76  0  0	
 5  0  50976 49047388 495676 11037264    0    0     0     4 30109 69730 21  2 77  0  0	
 6  0  50976 49047140 495676 11037264    0    0     0     0 30874 69821 22  2 76  0  0	
 8  0  50976 49047512 495676 11037264    0    0     0     4 30958 70016 22  2 76  0  0	
 8  0  50976 49047280 495676 11037264    0    0     0    16 29981 70356 21  2 77  0  0	
 4  0  50976 49047204 495676 11037264    0    0     0     0 30550 70375 22  2 76  0  0	
 7  0  50976 49047080 495676 11037264    0    0     0    32 27722 60747 22  2 76  0  0	
 4  0  50976 49057408 495676 11037264    0    0     0    60 29254 65410 19  2 79  0  0	
10  0  50976 49047076 495676 11037268    0    0     0     0 32152 77586 20  3 77  0  0	
 5  0  50976 49046184 495676 11037268    0    0     0    16 31907 72366 23  3 75  0  0	
 6  0  50976 49045168 495676 11037268    0    0     0     0 30339 70583 22  2 75  0  0	
 4  0  50976 49045640 495676 11037268    0    0     0    44 30231 69151 21  2 77  0  0	
 5  0  50976 49045144 495676 11037268    0    0     0     0 30957 70496 23  2 75  0  0	
 8  0  50976 49045020 495676 11037272    0    0     0    40 30208 70009 22  2 76  0  0	
 4  0  50976 49045352 495676 11037272    0    0     0     0 30051 70037 20  2 77  0  0	
 5  0  50976 49045852 495676 11037272    0    0     0    12 30668 72085 22  2 76  0  0	
 4  0  50976 49045700 495676 11037272    0    0     0    32 30638 70642 22  2 75  0  0	
 5  0  50976 49045328 495676 11037272    0    0     0    20 30544 71601 21  2 77  0  0	
 7  0  50976 49045512 495676 11037272    0    0     0     0 31337 69689 22  2 75  0  0	
 6  0  50976 49045228 495676 11037272    0    0     0     0 30698 70939 22  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 49045376 495676 11037272    0    0     0    12 30614 70970 23  2 75  0  0	
 5  0  50976 49044996 495676 11037272    0    0     0     0 30855 71124 21  2 77  0  0	
 4  0  50976 49045840 495676 11037272    0    0     0    76 30483 69290 22  2 76  0  0	
 5  0  50976 49045600 495676 11037272    0    0     0     0 31567 71558 23  2 75  0  0	
 4  0  50976 49045104 495676 11037276    0    0     0     0 29220 66445 20  2 78  0  0	
 5  0  50976 49045228 495676 11037276    0    0     0     0 30644 68957 22  2 76  0  0	
 8  0  50976 49045604 495676 11037276    0    0     0    12 30313 70466 22  2 75  0  0	
 6  0  50976 49045612 495676 11037280    0    0     0    80 31032 69890 21  2 77  0  0	
 4  0  50976 49045124 495676 11037280    0    0     0    12 31230 71819 23  2 75  0  0	
 5  0  50976 49045768 495676 11037280    0    0     0    12 31330 72129 23  2 75  0  0	
 6  0  50976 49044520 495676 11037280    0    0     0     0 30850 71540 20  2 77  0  0	
 6  0  50976 49044096 495676 11037280    0    0     0    24 30074 69739 23  2 75  0  0	
 5  0  50976 49044220 495676 11037280    0    0     0    48 31191 72704 22  2 75  0  0	
 6  0  50976 49044468 495676 11037280    0    0     0     0 30786 70309 21  2 77  0  0	
 8  0  50976 49044716 495676 11037280    0    0     0     0 31339 70052 23  2 75  0  0	
 4  0  50976 49044888 495676 11037280    0    0     0     0 30293 69779 22  2 76  0  0	
 4  0  50976 49045144 495676 11037280    0    0     0    20 31196 72057 23  2 75  0  0	
 4  0  50976 49045516 495676 11037280    0    0     0    20 30707 70216 20  2 77  0  0	
 4  0  50976 49045020 495676 11037280    0    0     0    36 31771 72802 23  2 75  0  0	
 6  0  50976 49045020 495676 11037280    0    0     0     0 30149 69191 23  2 75  0  0	
 8  0  50976 49044972 495676 11037280    0    0     0     0 30494 68876 20  2 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 49044716 495676 11037284    0    0     0    28 30815 71550 22  2 75  0  0	
 7  0  50976 49044716 495676 11037288    0    0     0    60 30080 69025 23  2 75  0  0	
 6  0  50976 49044840 495676 11037288    0    0     0    44 31599 71245 21  2 77  0  0	
10  0  50976 49044964 495676 11037288    0    0     0     0 30630 68724 23  2 75  0  0	
 5  0  50976 49044096 495676 11037288    0    0     0     0 30860 71834 22  2 75  0  0	
 5  0  50976 49044592 495676 11037288    0    0     0     0 30732 71200 21  2 77  0  0	
 7  0  50976 49043848 495676 11037288    0    0     0    88 29817 68376 22  2 75  0  0	
 4  0  50976 49044476 495676 11037288    0    0     0    44 31227 71503 22  2 76  0  0	
 8  0  50976 49044688 495676 11037288    0    0     0     0 31469 71484 21  3 77  0  0	
 7  0  50976 49044192 495676 11037288    0    0     0     0 30279 70101 23  2 75  0  0	
 6  0  50976 49044556 495676 11037288    0    0     0     0 30783 69048 22  2 76  0  0	
 6  0  50976 49044928 495676 11037288    0    0     0    20 31569 70488 22  2 75  0  0	
 9  0  50976 49044432 495676 11037288    0    0     0    48 30573 69654 21  2 77  0  0	
 7  0  50976 49044680 495676 11037288    0    0     0     0 30910 71711 22  2 75  0  0	
 4  0  50976 49044556 495676 11037292    0    0     0     0 30213 69088 22  2 75  0  0	
 5  0  50976 49045068 495676 11037292    0    0     0     0 31008 70269 21  2 77  0  0	
 7  0  50976 49044572 495676 11037292    0    0     0    20 30715 70148 22  2 75  0  0	
 5  0  50976 49044696 495676 11037292    0    0     0    48 30864 70624 23  2 75  0  0	
 9  0  50976 49044428 495676 11037296    0    0     0     0 29995 70433 20  2 77  0  0	
 6  0  50976 49044924 495676 11037296    0    0     0     0 31311 69511 22  2 76  0  0	
 4  0  50976 49044792 495676 11037296    0    0     0     0 29755 69232 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 49044844 495676 11037296    0    0     0    20 30420 70081 21  2 77  0  0	
 4  0  50976 49044968 495676 11037300    0    0     0    36 31025 69789 22  2 76  0  0	
 5  0  50976 49044980 495676 11037300    0    0     0    12 30693 69749 23  2 75  0  0	
 4  0  50976 49044972 495676 11037300    0    0     0     0 30415 71047 21  2 77  0  0	
 6  0  50976 49045592 495676 11037300    0    0     0     0 30816 68459 22  2 75  0  0	
 7  0  50976 49044852 495676 11037300    0    0     0     0 30752 69907 22  3 75  0  0	
 8  0  50976 49044612 495676 11037300    0    0     0    40 30485 69552 22  2 76  0  0	
 8  0  50976 49044364 495676 11037300    0    0     0    12 29556 68645 21  2 77  0  0	
 6  0  50976 49045480 495676 11037300    0    0     0     0 31677 70671 22  2 76  0  0	
 5  0  50976 49044480 495676 11037304    0    0     0    12 28876 66539 22  2 76  0  0	
13  0  50976 49044556 495676 11037304    0    0     0    40 31172 78920 18  3 79  0  0	
11  0  50976 49043648 495676 11037304    0    0     0    40 31034 70297 24  3 73  0  0	
 8  0  50976 49043524 495676 11037304    0    0     0     0 31668 69658 22  2 76  0  0	
 5  0  50976 49043648 495676 11037308    0    0     0    12 29112 68773 21  2 77  0  0	
 4  0  50976 49043124 495676 11037308    0    0     0    12 29481 63604 24  4 72  0  0	
 7  0  50976 49044040 495676 11037308    0    0     0    60 28236 58456 22  2 76  0  0	
 4  0  50976 49043360 495676 11037308    0    0     0    24 30186 68003 22  2 76  0  0	
 7  0  50976 49042804 495676 11037308    0    0     0     0 30226 70984 20  2 77  0  0	
 4  0  50976 49042564 495676 11037308    0    0     0    28 31535 73521 23  2 75  0  0	
 7  0  50976 49042792 495676 11037308    0    0     0     0 31683 69940 22  2 76  0  0	
 7  0  50976 49042916 495676 11037308    0    0     0    64 30387 71310 20  2 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 49043040 495676 11037308    0    0     0    36 31136 71807 23  2 75  0  0	
 5  0  50976 49042380 495676 11037312    0    0     0     0 30584 67887 22  2 76  0  0	
 8  0  50976 49042404 495676 11037312    0    0     0     0 30069 70854 20  2 77  0  0	
 8  0  50976 49042428 495676 11037312    0    0     0    16 29875 68672 22  2 75  0  0	
 4  0  50976 49043180 495676 11037312    0    0     0     4 31363 69570 22  2 76  0  0	
14  0  50976 49042816 495676 11037312    0    0     0    52 30112 69314 21  2 77  0  0	
 6  0  50976 49042216 495676 11037312    0    0     0    12 30354 70031 22  2 76  0  0	
 7  0  50976 49042828 495676 11037312    0    0     0     0 30074 69032 22  2 76  0  0	
 6  0  50976 49042704 495676 11037312    0    0     0    16 30650 69732 21  2 77  0  0	
 6  0  50976 49042464 495676 11037312    0    0     0     4 29983 68646 22  2 76  0  0	
 8  0  50976 49042736 495676 11037312    0    0     0    44 30408 71313 22  2 76  0  0	
 8  0  50976 49042620 495676 11037312    0    0     0     0 31075 70298 23  2 75  0  0	
 4  0  50976 49042620 495676 11037316    0    0     0     0 30088 69895 20  2 78  0  0	
 4  0  50976 49042776 495676 11037316    0    0     0     0 30154 70219 22  2 76  0  0	
 4  0  50976 49043284 495676 11037320    0    0     0    40 31887 70614 23  2 75  0  0	
 5  0  50976 49042664 495676 11037320    0    0     0    32 30297 71444 20  2 77  0  0	
 4  0  50976 49042668 495676 11037320    0    0     0     0 30712 71090 23  2 75  0  0	
11  0  50976 49043288 495676 11037320    0    0     0     0 30989 69905 22  2 76  0  0	
10  0  50976 49042972 495676 11037320    0    0     0     0 30136 68232 21  3 76  0  0	
 6  0  50976 49043096 495676 11037320    0    0     0    12 31990 72265 24  3 74  0  0	
 7  0  50976 49043484 495676 11037320    0    0     0     0 32166 72929 22  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 49043008 495676 11037320    0    0     0    40 29598 67080 20  2 78  0  0	
 4  0  50976 49043504 495676 11037320    0    0     0     0 31071 70991 23  2 75  0  0	
 7  0  50976 49043140 495676 11037320    0    0     0    16 31300 70903 22  2 75  0  0	
 5  0  50976 49043140 495676 11037320    0    0     0    68 30548 69499 20  2 77  0  0	
 5  0  50976 49043024 495676 11037320    0    0     0    28 30394 70636 23  2 75  0  0	
 6  0  50976 49043040 495676 11037320    0    0     0    28 31036 69639 22  2 76  0  0	
 8  0  50976 49043412 495676 11037320    0    0     0     0 31182 71090 23  2 75  0  0	
 5  0  50976 49043528 495676 11037320    0    0     0     8 31398 71662 20  2 77  0  0	
 6  0  50976 49042792 495676 11037324    0    0     0    68 30997 70855 22  2 76  0  0	
 5  0  50976 49043040 495676 11037328    0    0     0    24 29953 68073 23  2 75  0  0	
 4  0  50976 49043040 495676 11037328    0    0     0    44 30892 70634 20  2 77  0  0	
 4  0  50976 49042792 495676 11037328    0    0     0     0 30014 70109 22  2 76  0  0	
 7  0  50976 49042816 495676 11037328    0    0     0     0 30191 71661 23  2 75  0  0	
 7  0  50976 49043560 495676 11037328    0    0     0    24 31266 72883 21  2 77  0  0	
 6  0  50976 49042816 495676 11037328    0    0     0    16 31625 70828 22  2 75  0  0	
 7  0  50976 49042816 495676 11037328    0    0     0    40 30072 70362 22  2 76  0  0	
 8  0  50976 49043312 495676 11037328    0    0     0     0 30234 69778 21  2 77  0  0	
 4  0  50976 49043436 495676 11037328    0    0     0     0 31414 70671 23  2 75  0  0	
 5  0  50976 49043192 495676 11037328    0    0     0     4 30043 69918 22  2 76  0  0	
 8  0  50976 49043084 495676 11037328    0    0     0     4 30511 70406 20  2 78  0  0	
12  0  50976 49043340 495676 11037328    0    0     0    16 31689 72103 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 49043712 495676 11037328    0    0     0    48 30797 69646 22  2 76  0  0	
 6  0  50976 49044084 495676 11037332    0    0     0     0 31711 71173 22  2 75  0  0	
10  0  50976 49040984 495676 11037336    0    0     0     0 30519 71253 21  2 77  0  0	
 4  0  50976 49040992 495676 11037336    0    0     0     0 30537 71086 22  2 76  0  0	
10  0  50976 49041016 495676 11037336    0    0     0    16 29994 68518 23  2 75  0  0	
 4  0  50976 49043020 495676 11037336    0    0     0    36 30553 71399 20  2 77  0  0	
 9  0  50976 49042268 495676 11037336    0    0     0     0 30797 71733 22  2 76  0  0	
 7  0  50976 49042268 495676 11037336    0    0     0    20 30711 69122 23  2 75  0  0	
 7  0  50976 49042780 495676 11037336    0    0     0     0 30685 70483 20  2 77  0  0	
 6  0  50976 49042780 495676 11037336    0    0     0     0 31436 71381 22  2 75  0  0	
 6  0  50976 49042800 495676 11037336    0    0     0    12 31243 71786 23  2 75  0  0	
 3  0  50976 49048776 495676 11037336    0    0     0    32 30630 73714 17  2 80  0  0	
 4  0  50976 49042992 495676 11037340    0    0     0    16 30933 77241 21  3 76  0  0	
 4  0  50976 49042140 495676 11037340    0    0     0     0 30130 71442 22  2 76  0  0	
 4  0  50976 49041564 495676 11037340    0    0     0     0 30362 70142 22  2 76  0  0	
 6  0  50976 49041812 495676 11037344    0    0     0    12 30606 71567 21  3 76  0  0	
 4  0  50976 49042288 495676 11037344    0    0     0    60 30737 69776 22  2 76  0  0	
11  0  50976 49042412 495676 11037344    0    0     0   120 31421 71940 22  2 75  0  0	
 4  0  50976 49043032 495676 11037348    0    0     0     0 31130 71466 21  2 77  0  0	
 6  0  50976 49042660 495676 11037348    0    0     0     0 30769 69861 22  2 76  0  0	
 4  0  50976 49042616 495676 11037348    0    0     0    28 29331 62818 22  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 49043144 495676 11037348    0    0     0    44 28034 62720 20  2 78  0  0	
 5  0  50976 49042896 495676 11037348    0    0     0     8 30701 70775 22  2 76  0  0	
 8  0  50976 49042432 495676 11037348    0    0     0    16 30493 71168 23  2 75  0  0	
 6  0  50976 49043460 495676 11037348    0    0     0    12 31837 72056 21  2 77  0  0	
 4  0  50976 49042832 495676 11037348    0    0     0     0 31355 70822 22  2 76  0  0	
10  0  50976 49043416 495676 11037348    0    0     0    80 31141 71589 23  2 75  0  0	
10  0  50976 49043168 495676 11037348    0    0     0     4 30615 70687 22  2 76  0  0	
 6  0  50976 49043044 495676 11037348    0    0     0     0 31156 73523 20  2 78  0  0	
 6  0  50976 49042176 495676 11037348    0    0     0     0 29264 73090 21  2 76  0  0	
 5  0  50976 49042548 495676 11037348    0    0     0    12 29175 72747 21  2 77  0  0	
