procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54364936 476960 6442040    0    0     0    16 24243 4760 99  0  1  0  0	
78  0  51036 54365000 476960 6442040    0    0     0    44 24260 4101 100  0  0  0  0	
78  0  51036 54365000 476960 6442040    0    0     0    32 24252 4122 100  0  0  0  0	
78  0  51036 54365012 476960 6442040    0    0     0     0 24223 4441 99  0  1  0  0	
78  0  51036 54365012 476960 6442040    0    0     0     0 24231 4077 100  0  0  0  0	
82  0  51036 54365012 476960 6442048    0    0     0     0 24407 4229 100  0  0  0  0	
78  0  51036 54365072 476960 6442048    0    0     0   100 24215 4525 99  0  1  0  0	
78  0  51036 54365072 476960 6442048    0    0     0    36 24258 4077 100  0  0  0  0	
78  0  51036 54365072 476960 6442048    0    0     0     0 24291 4173 100  0  0  0  0	
78  0  51036 54378776 476960 6442048    0    0     0     0 20645 13387 63  0 37  0  0	
78  0  51036 54375316 476960 6442048    0    0     0   756 24410 4384 100  0  0  0  0	
78  0  51036 54375316 476960 6442048    0    0     0     4 24259 4048 100  0  0  0  0	
78  0  51036 54377124 476960 6442048    0    0     0   148 24591 7748 97  0  2  0  0	
78  0  51036 54375584 476960 6442048    0    0     0     0 24239 4303 99  0  1  0  0	
78  0  51036 54375632 476960 6442048    0    0     0     0 24287 4094 100  0  0  0  0	
79  0  51036 54373248 476960 6442048    0    0     0     0 26127 5173 99  0  1  0  0	
78  0  51036 54373404 476960 6442048    0    0     0     0 24367 4442 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54373420 476960 6442048    0    0     0    68 24258 4047 100  0  0  0  0	
78  0  51036 54373236 476960 6442048    0    0     0     0 24685 4519 99  0  1  0  0	
78  0  51036 54373236 476960 6442048    0    0     0     0 24359 4358 100  0  0  0  0	
78  0  51036 54373360 476960 6442048    0    0     0     0 24276 4083 100  0  0  0  0	
78  0  51036 54373616 476960 6442048    0    0     0    12 24199 4758 99  0  1  0  0	
78  0  51036 54373508 476960 6442048    0    0     0    40 24316 4376 100  0  0  0  0	
78  0  51036 54373520 476960 6442048    0    0     0    40 24259 4072 100  0  0  0  0	
78  0  51036 54373768 476960 6442048    0    0     0     0 24132 4811 99  0  1  0  0	
79  0  51036 54373768 476960 6442048    0    0     0     0 24593 4587 100  0  0  0  0	
78  0  51036 54373768 476960 6442048    0    0     0    16 24262 4092 100  0  0  0  0	
79  0  51036 54369496 476960 6442048    0    0     0    32 24784 4512 99  0  1  0  0	
78  0  51036 54366272 476960 6442048    0    0     0    28 25971 4317 99  0  1  0  0	
78  0  51036 54366644 476960 6442048    0    0     0     0 24664 4089 100  0  0  0  0	
78  0  51036 54366744 476960 6442048    0    0     0    16 24221 4414 99  0  0  0  0	
78  0  51036 54366900 476960 6442048    0    0     0    28 24285 4079 100  0  0  0  0	
78  0  51036 54367024 476960 6442048    0    0     0    36 24281 4135 100  0  0  0  0	
78  0  51036 54367032 476960 6442048    0    0     0     0 24231 4387 100  0  0  0  0	
78  0  51036 54367156 476960 6442048    0    0     0    28 24316 4082 100  0  0  0  0	
78  0  51036 54367156 476960 6442048    0    0     0     0 24520 4317 100  0  0  0  0	
64  0  51036 54367016 476960 6442048    0    0     0    64 24202 4493 99  0  0  0  0	
78  0  51036 54367180 476960 6442048    0    0     0    44 24272 4077 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54367180 476960 6442048    0    0     0     0 24268 4075 100  0  0  0  0	
41  0  51036 54367304 476960 6442048    0    0     0    28 24149 4460 99  0  1  0  0	
78  0  51036 54367304 476960 6442048    0    0     0     0 24280 4291 99  0  1  0  0	
78  0  51036 54367320 476960 6442048    0    0     0    92 24538 4144 100  0  0  0  0	
 2  0  51036 54365272 476960 6442048    0    0     0    32 24250 4604 100  0  0  0  0	
78  0  51036 54362420 476960 6442048    0    0     0     0 25627 4203 99  0  1  0  0	
78  0  51036 54363288 476960 6442048    0    0     0     0 24560 4092 100  0  0  0  0	
78  0  51036 54363412 476960 6442048    0    0     0    32 24513 4299 100  0  0  0  0	
78  0  51036 54363280 476960 6442048    0    0     0     0 24222 4440 100  0  0  0  0	
78  0  51036 54363280 476960 6442048    0    0     0    68 24289 4095 100  0  0  0  0	
78  0  51036 54363404 476960 6442048    0    0     0     0 24238 4062 100  0  0  0  0	
 2  0  51036 54363652 476960 6442056    0    0     0     0 24171 4561 99  0  1  0  0	
78  0  51036 54363652 476960 6442056    0    0     0    28 24290 4176 100  0  0  0  0	
78  0  51036 54363776 476960 6442056    0    0     0     0 24269 4084 100  0  0  0  0	
78  0  51036 54363776 476960 6442056    0    0     0    32 24254 4402 100  0  0  0  0	
78  0  51036 54363784 476960 6442056    0    0     0     0 24193 4376 99  0  1  0  0	
78  0  51036 54363908 476960 6442056    0    0     0     0 24284 4085 100  0  0  0  0	
78  0  51036 54363908 476960 6442056    0    0     0     0 24455 4636 99  0  0  0  0	
78  0  51036 54363900 476960 6442056    0    0     0    36 24297 4125 100  0  0  0  0	
78  0  51036 54363960 476960 6442056    0    0     0    48 24276 4102 100  0  0  0  0	
78  0  51036 54363960 476960 6442056    0    0     0     0 24061 4347 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54363960 476960 6442056    0    0     0     0 24262 4059 100  0  0  0  0	
78  0  51036 54363960 476960 6442056    0    0     0     0 24243 4076 100  0  0  0  0	
78  0  51036 54363720 476960 6442060    0    0     0    36 24273 4437 99  0  1  0  0	
78  0  51036 54363720 476960 6442060    0    0     0    32 24220 4359 99  0  1  0  0	
78  0  51036 54363720 476960 6442060    0    0     0     0 24261 4037 100  0  0  0  0	
78  0  51036 54363720 476960 6442060    0    0     0     0 24240 4412 99  0  1  0  0	
78  0  51036 54363720 476960 6442060    0    0     0     8 24510 4586 99  0  1  0  0	
78  0  51036 54363588 476960 6442060    0    0     0    52 24270 4076 100  0  0  0  0	
78  0  51036 54363628 476964 6442056    0    0     0    52 24165 4369 99  0  1  0  0	
78  0  51036 54363628 476964 6442060    0    0     0     0 24311 4490 100  0  0  0  0	
78  0  51036 54363628 476964 6442060    0    0     0     0 24232 4054 100  0  0  0  0	
78  0  51036 54375492 476964 6442060    0    0     0   756 20808 14041 63  1 36  0  0	
78  0  51036 54374500 476964 6442060    0    0     0     4 24249 4062 100  0  0  0  0	
79  0  51036 54374500 476964 6442060    0    0     0   112 24287 4125 100  0  0  0  0	
78  0  51036 54375564 476964 6442060    0    0     0     0 25099 7506 98  0  2  0  0	
78  0  51036 54374384 476964 6442060    0    0     0     0 24290 4352 100  0  0  0  0	
78  0  51036 54374632 476964 6442060    0    0     0     0 24629 4300 100  0  0  0  0	
78  0  51036 54373732 476964 6442060    0    0     0    20 26052 4931 99  0  1  0  0	
78  0  51036 54373464 476964 6442060    0    0     0    72 24340 4302 100  0  0  0  0	
78  0  51036 54373596 476964 6442060    0    0     0     0 24256 4022 100  0  0  0  0	
78  0  51036 54372392 476964 6442060    0    0     0     0 25001 4600 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54373504 476964 6442060    0    0     0     0 24352 4319 100  0  0  0  0	
78  0  51036 54373536 476964 6442060    0    0     0    16 24286 3980 100  0  0  0  0	
76  0  51036 54372924 476964 6442060    0    0     0    88 24159 4758 98  0  1  0  0	
78  0  51036 54372676 476964 6442060    0    0     0     0 24249 3973 100  0  0  0  0	
78  0  51036 54372676 476964 6442060    0    0     0     0 24248 4042 100  0  0  0  0	
49  0  51036 54372552 476964 6442060    0    0     0     0 24497 4888 99  0  1  0  0	
78  0  51036 54372180 476964 6442060    0    0     0    16 24275 4001 100  0  0  0  0	
78  0  51036 54372180 476964 6442060    0    0     0    32 24275 4081 100  0  0  0  0	
44  0  51036 54371120 476964 6442060    0    0     0    28 24054 4531 99  0  1  0  0	
78  0  51036 54363928 476964 6442060    0    0     0     0 25960 4243 97  0  3  0  0	
78  0  51036 54365548 476964 6442060    0    0     0    12 23676 3994 96  0  4  0  0	
16  0  51036 54365796 476964 6442060    0    0     0    32 23776 4467 98  0  2  0  0	
78  0  51036 54365796 476964 6442068    0    0     0    32 24193 3993 99  0  1  0  0	
78  0  51036 54365928 476964 6442068    0    0     0    28 24263 4086 100  0  0  0  0	
78  0  51036 54365928 476964 6442068    0    0     0     0 24261 4201 100  0  0  0  0	
78  0  51036 54365960 476964 6442068    0    0     0     0 24488 4644 99  0  1  0  0	
78  0  51036 54366076 476964 6442068    0    0     0    36 24272 4105 100  0  0  0  0	
78  0  51036 54366076 476964 6442068    0    0     0    36 24272 4083 100  0  0  0  0	
78  0  51036 54365952 476964 6442068    0    0     0     0 24199 4459 99  0  1  0  0	
78  0  51036 54365976 476964 6442068    0    0     0    20 24262 4046 100  0  0  0  0	
78  0  51036 54365976 476964 6442068    0    0     0    16 24269 4040 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54363132 476964 6442068    0    0     0    72 24462 4709 99  0  1  0  0	
78  0  51036 54363008 476964 6442068    0    0     0    36 24252 4083 100  0  0  0  0	
78  0  51036 54365116 476964 6442068    0    0     0     0 24290 4096 100  0  0  0  0	
78  0  51036 54361084 476964 6442068    0    0     0    36 25398 4970 98  0  1  0  0	
78  0  51036 54361084 476964 6442068    0    0     0     0 24718 4308 100  0  0  0  0	
78  0  51036 54360952 476964 6442068    0    0     0    56 24268 4072 100  0  0  0  0	
78  0  51036 54360952 476964 6442068    0    0     0    36 24214 4456 100  0  0  0  0	
78  0  51036 54360952 476964 6442068    0    0     0     0 24252 4070 100  0  0  0  0	
78  0  51036 54360952 476964 6442068    0    0     0    24 24261 4090 100  0  0  0  0	
78  0  51036 54360952 476964 6442068    0    0     0     0 24186 4773 99  0  1  0  0	
78  0  51036 54360952 476964 6442068    0    0     0     0 24241 4036 100  0  0  0  0	
78  0  51036 54360956 476964 6442068    0    0     0    48 24262 4093 100  0  0  0  0	
78  0  51036 54361088 476964 6442068    0    0     0     0 24299 4634 99  0  1  0  0	
78  0  51036 54361088 476964 6442068    0    0     0     0 24255 4057 100  0  0  0  0	
78  0  51036 54361088 476964 6442068    0    0     0    40 24547 4328 100  0  0  0  0	
78  0  51036 54361196 476964 6442068    0    0     0    16 24223 4429 100  0  0  0  0	
78  0  51036 54361196 476964 6442068    0    0     0    52 24261 4088 100  0  0  0  0	
78  0  51036 54361196 476964 6442068    0    0     0     0 24278 4082 100  0  0  0  0	
78  0  51036 54361304 476964 6442068    0    0     0     0 24164 4444 99  0  1  0  0	
78  0  51036 54361304 476964 6442068    0    0     0    28 24271 4160 100  0  0  0  0	
78  0  51036 54361304 476964 6442068    0    0     0    32 24271 4085 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54361064 476964 6442068    0    0     0    32 24333 4380 100  0  0  0  0	
78  0  51036 54361064 476964 6442068    0    0     0     0 24272 4314 100  0  0  0  0	
78  0  51036 54361064 476964 6442068    0    0     0     0 24254 4080 100  0  0  0  0	
78  0  51036 54360940 476964 6442068    0    0     0     0 24431 4697 99  0  1  0  0	
78  0  51036 54360924 476964 6442068    0    0     0    64 24284 4340 100  0  0  0  0	
78  0  51036 54360924 476964 6442068    0    0     0    32 24260 4076 100  0  0  0  0	
78  0  51036 54360924 476964 6442068    0    0     0     0 24140 4341 99  0  1  0  0	
78  0  51036 54360924 476964 6442068    0    0     0     0 24265 4265 100  0  0  0  0	
78  0  51036 54360928 476964 6442068    0    0     0   756 24493 4471 100  0  0  0  0	
78  0  51036 54374780 476964 6442068    0    0     0    28 20183 13662 62  0 38  0  0	
78  0  51036 54372568 476964 6442072    0    0     0    84 24382 4108 100  0  0  0  0	
78  0  51036 54372328 476964 6442072    0    0     0     0 24241 4034 100  0  0  0  0	
37  0  51036 54373088 476964 6442072    0    0     0     0 25066 7677 97  0  3  0  0	
78  0  51036 54371664 476964 6442072    0    0     0    16 24765 4512 99  0  1  0  0	
78  0  51036 54371788 476964 6442080    0    0     0    64 24336 4096 100  0  0  0  0	
71  0  51036 54369500 476964 6442080    0    0     0    40 26136 5043 99  0  1  0  0	
78  0  51036 54368292 476964 6442080    0    0     0     0 24253 4278 99  0  1  0  0	
78  0  51036 54368724 476964 6442080    0    0     0     0 24263 3995 100  0  0  0  0	
60  0  51036 54368676 476964 6442080    0    0     0     0 24342 4621 99  0  1  0  0	
78  0  51036 54369668 476964 6442080    0    0     0    48 24335 4377 99  0  1  0  0	
78  0  51036 54370264 476964 6442080    0    0     0    56 24268 4109 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
39  0  51036 54370388 476964 6442080    0    0     0     0 24117 4900 99  0  1  0  0	
78  0  51036 54370264 476964 6442080    0    0     0     0 24320 4210 100  0  0  0  0	
78  0  51036 54370512 476964 6442080    0    0     0     0 24518 4277 100  0  0  0  0	
 6  0  51036 54370752 476964 6442080    0    0     0    16 24254 4622 99  0  1  0  0	
78  0  51036 54370876 476964 6442080    0    0     0    68 24250 4422 99  0  1  0  0	
78  0  51036 54370876 476964 6442080    0    0     0     0 24250 4091 100  0  0  0  0	
78  0  51036 54370940 476964 6442080    0    0     0    16 24256 4080 100  0  0  0  0	
78  0  51036 54361900 476964 6442080    0    0     0     0 27565 4910 98  0  1  0  0	
78  0  51036 54363264 476964 6442080    0    0     0    16 24681 4033 100  0  0  0  0	
78  0  51036 54363388 476964 6442080    0    0     0    52 24281 4102 100  0  0  0  0	
78  0  51036 54361376 476964 6442080    0    0     0    24 24190 4403 99  0  1  0  0	
78  0  51036 54361376 476964 6442080    0    0     0     0 24244 4063 100  0  0  0  0	
78  0  51036 54361512 476964 6442080    0    0     0     0 24523 4303 100  0  0  0  0	
78  0  51036 54361496 476964 6442080    0    0     0    36 24173 4366 99  0  1  0  0	
78  0  51036 54361496 476964 6442080    0    0     0    32 24271 4071 100  0  0  0  0	
78  0  51036 54361496 476964 6442080    0    0     0    24 24292 4105 100  0  0  0  0	
78  0  51036 54361496 476964 6442080    0    0     0     0 24127 4419 99  0  1  0  0	
78  0  51036 54361640 476964 6442080    0    0     0     0 24261 4048 100  0  0  0  0	
78  0  51036 54361640 476964 6442080    0    0     0    72 24472 4063 100  0  0  0  0	
78  0  51036 54361532 476964 6442080    0    0     0    40 24250 4640 99  0  1  0  0	
78  0  51036 54361408 476964 6442080    0    0     0     0 24239 4009 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54361408 476964 6442080    0    0     0    28 24290 4069 100  0  0  0  0	
78  0  51036 54358744 476964 6442080    0    0     0     0 24817 4893 99  0  1  0  0	
78  0  51036 54359100 476964 6442080    0    0     0     0 24484 4075 100  0  0  0  0	
79  0  51036 54359100 476964 6442080    0    0     0    52 24261 4118 100  0  0  0  0	
78  0  51036 54359112 476964 6442080    0    0     0     0 24168 4325 99  0  1  0  0	
78  0  51036 54359120 476964 6442080    0    0     0    44 24249 4080 100  0  0  0  0	
78  0  51036 54359260 476964 6442080    0    0     0     8 24271 4093 100  0  0  0  0	
78  0  51036 54359144 476964 6442080    0    0     0    12 24211 4449 100  0  0  0  0	
78  0  51036 54359144 476964 6442080    0    0     0    36 24379 4528 100  0  0  0  0	
78  0  51036 54359268 476964 6442080    0    0     0     0 24243 4080 100  0  0  0  0	
78  0  51036 54359272 476964 6442080    0    0     0     0 24212 4374 99  0  1  0  0	
78  0  51036 54359272 476964 6442080    0    0     0    28 24526 4593 99  0  1  0  0	
78  0  51036 54359388 476964 6442080    0    0     0    32 24324 4139 100  0  0  0  0	
78  0  51036 54359400 476964 6442080    0    0     0    32 24183 4451 99  0  1  0  0	
78  0  51036 54359400 476964 6442084    0    0     0     0 24261 4055 100  0  0  0  0	
78  0  51036 54359524 476964 6442088    0    0     0     0 24242 4052 100  0  0  0  0	
