procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49076544 495476 11019092    0    0     0     0 17233  816 71  0 29  0  0	
19  0  50976 49076296 495476 11019092    0    0     0     0 19229  470 79  0 21  0  0	
19  0  50976 49076412 495476 11019092    0    0     0     0 19397  812 79  0 21  0  0	
 0  0  50976 49076412 495476 11019092    0    0     0    52 18858  549 78  0 22  0  0	
19  0  50976 49076412 495476 11019092    0    0     0     0 17772  744 73  0 27  0  0	
19  0  50976 49076536 495476 11019092    0    0     0     0 19246  472 79  0 21  0  0	
19  0  50976 49076536 495476 11019092    0    0     0    20 19292  514 79  0 21  0  0	
19  0  50976 49076412 495476 11019092    0    0     0     0 17481  712 71  0 29  0  0	
19  0  50976 49076536 495476 11019092    0    0     0    72 19373  494 79  0 21  0  0	
19  0  50976 49076536 495476 11019092    0    0     0     0 19226  470 79  0 21  0  0	
19  0  50976 49076548 495476 11019092    0    0     0     0 17427  625 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49076672 495476 11019092    0    0     0     0 19303  582 79  0 21  0  0	
20  0  50976 49076668 495476 11019092    0    0     0     0 19392  655 79  0 21  0  0	
19  0  50976 49076668 495476 11019092    0    0     0    60 17365  688 71  0 29  0  0	
19  0  50976 49076564 495476 11019096    0    0     0     0 19251  638 79  0 21  0  0	
19  0  50976 49076564 495476 11019096    0    0     0     0 19280  481 79  0 21  0  0	
19  0  50976 49076564 495476 11019096    0    0     0     0 17346  661 71  0 29  0  0	
19  0  50976 49076324 495476 11019096    0    0     0     0 19263  479 79  0 21  0  0	
19  0  50976 49076324 495476 11019096    0    0     0    60 19416  548 79  0 21  0  0	
 0  0  50976 49076324 495476 11019096    0    0     0     0 18818  535 77  0 23  0  0	
19  0  50976 49085132 495476 11019096    0    0     0    20 12735 9110 39  1 61  0  0	
19  0  50976 49083172 495476 11019096    0    0     0     0 18850  668 77  0 23  0  0	
19  0  50976 49082792 495476 11019096    0    0     0     0 19409  598 79  0 21  0  0	
19  0  50976 49083180 495476 11019096    0    0     0    60 17439 1864 71  0 29  0  0	
19  0  50976 49083228 495476 11019096    0    0     0     0 19299  571 79  0 21  0  0	
19  0  50976 49083316 495476 11019096    0    0     0    40 19313  528 79  0 21  0  0	
19  0  50976 49083564 495476 11019096    0    0     0     0 17306 1147 71  0 29  0  0	
19  0  50976 49083600 495476 11019096    0    0     0     0 19302  587 79  0 21  0  0	
19  0  50976 49083484 495476 11019096    0    0     0    20 19310  550 79  0 21  0  0	
19  0  50976 49083780 495476 11019096    0    0     0    36 19256  477 79  0 21  0  0	
19  0  50976 49083780 495476 11019096    0    0     0     0 17359  995 71  0 29  0  0	
19  0  50976 49083792 495476 11019096    0    0     0     0 19263  483 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49083916 495476 11019100    0    0     0     0 19415  626 79  0 21  0  0	
19  0  50976 49083916 495476 11019100    0    0     0    56 17307  726 71  0 29  0  0	
19  0  50976 49083916 495476 11019100    0    0     0    36 19299  613 79  0 21  0  0	
19  0  50976 49084040 495476 11019100    0    0     0     0 19268  498 79  0 21  0  0	
19  0  50976 49081808 495476 11019100    0    0     0     0 18408  758 71  0 29  0  0	
19  0  50976 49081820 495476 11019100    0    0     0     0 19236  465 79  0 21  0  0	
19  0  50976 49081832 495476 11019100    0    0     0    32 19282  655 79  0 21  0  0	
19  0  50976 49081832 495476 11019100    0    0     0    32 17319  767 71  0 29  0  0	
19  0  50976 49081832 495476 11019100    0    0     0     0 19252  489 79  0 21  0  0	
19  0  50976 49081832 495476 11019100    0    0     0     0 19269  493 79  0 21  0  0	
19  0  50976 49081824 495476 11019104    0    0     0     0 17484 1059 71  0 29  0  0	
19  0  50976 49081700 495476 11019104    0    0     0     0 19266  483 79  0 21  0  0	
19  0  50976 49081824 495476 11019104    0    0     0    16 19250  498 79  0 21  0  0	
19  0  50976 49081948 495476 11019104    0    0     0    32 19250  503 79  0 21  0  0	
19  0  50976 49079096 495476 11019104    0    0     0     0 17826 1170 68  0 32  0  0	
19  0  50976 49079096 495476 11019104    0    0     0    12 19462  483 79  0 21  0  0	
19  0  50976 49079096 495476 11019104    0    0     0    40 19284  476 79  0 21  0  0	
19  0  50976 49076500 495476 11019104    0    0     0     0 18290  794 72  0 28  0  0	
19  0  50976 49078980 495476 11019104    0    0     0    32 19520  701 79  0 21  0  0	
19  0  50976 49078980 495476 11019104    0    0     0     0 19238  462 79  0 21  0  0	
19  0  50976 49078972 495476 11019104    0    0     0     0 17694  977 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49079100 495476 11019104    0    0     0    36 19882  848 79  0 21  0  0	
19  0  50976 49079100 495476 11019104    0    0     0     0 19642  754 79  0 21  0  0	
19  0  50976 49079100 495476 11019104    0    0     0    40 17413  697 71  0 29  0  0	
19  0  50976 49079224 495476 11019104    0    0     0     0 19333  621 79  0 21  0  0	
19  0  50976 49079232 495476 11019104    0    0     0     0 19298  523 79  0 21  0  0	
19  0  50976 49079108 495476 11019108    0    0     0    52 17518  767 71  0 29  0  0	
19  0  50976 49079232 495476 11019108    0    0     0     0 19231  471 79  0 21  0  0	
19  0  50976 49079232 495476 11019108    0    0     0    40 19258  508 79  0 21  0  0	
19  0  50976 49079232 495476 11019108    0    0     0     0 19237  463 79  0 21  0  0	
19  0  50976 49079348 495476 11019108    0    0     0     0 17489 1063 71  0 29  0  0	
19  0  50976 49079348 495476 11019108    0    0     0    32 19263  473 79  0 21  0  0	
19  0  50976 49079348 495476 11019108    0    0     0    20 19260  497 79  0 21  0  0	
19  0  50976 49079472 495476 11019108    0    0     0     0 17317  735 71  0 29  0  0	
19  0  50976 49079472 495476 11019108    0    0     0    28 19266  528 79  0 21  0  0	
19  0  50976 49079472 495476 11019108    0    0     0     0 19236  495 79  0 21  0  0	
19  0  50976 49079544 495476 11019112    0    0     0    32 17321  692 71  0 29  0  0	
19  0  50976 49079676 495476 11019112    0    0     0     0 19246  475 79  0 21  0  0	
19  0  50976 49079676 495476 11019112    0    0     0    16 19227  486 79  0 21  0  0	
19  0  50976 49079676 495476 11019112    0    0     0    28 17331  682 71  0 29  0  0	
19  0  50976 49079668 495476 11019112    0    0     0     0 19452  708 79  0 21  0  0	
19  0  50976 49079668 495476 11019112    0    0     0     4 19253  483 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49079548 495476 11019116    0    0     0     0 17351  843 71  0 29  0  0	
19  0  50976 49079424 495476 11019116    0    0     0     0 19180  590 79  0 21  0  0	
19  0  50976 49079300 495476 11019116    0    0     0    40 19290  498 79  0 21  0  0	
19  0  50976 49079308 495476 11019116    0    0     0    16 19398  578 79  0 21  0  0	
19  0  50976 49079308 495476 11019116    0    0     0     0 17588  780 71  0 29  0  0	
19  0  50976 49079308 495476 11019116    0    0     0     0 19392  496 79  0 21  0  0	
19  0  50976 49079432 495476 11019116    0    0     0     4 19410  476 79  0 21  0  0	
19  0  50976 49079308 495476 11019116    0    0     0    24 17436  658 71  0 29  0  0	
19  0  50976 49079300 495476 11019116    0    0     0     0 19372  591 79  0 21  0  0	
19  0  50976 49079300 495476 11019116    0    0     0    28 19694  656 79  0 21  0  0	
20  0  50976 49085340 495476 11019116    0    0     0     0 12838 8031 40  0 60  0  0	
19  0  50976 49083472 495476 11019120    0    0     0     0 18631  906 75  0 25  0  0	
19  0  50976 49083256 495476 11019120    0    0     0     0 19286  649 79  0 21  0  0	
19  0  50976 49083256 495476 11019120    0    0     0    52 19250  486 79  0 21  0  0	
19  0  50976 49083608 495476 11019120    0    0     0    44 17274 2088 70  0 30  0  0	
19  0  50976 49083648 495476 11019120    0    0     0     0 19377  510 79  0 21  0  0	
19  0  50976 49083740 495476 11019120    0    0     0     0 19280  527 79  0 21  0  0	
19  0  50976 49083904 495476 11019120    0    0     0     0 16576 1148 68  0 32  0  0	
19  0  50976 49083976 495476 11019120    0    0     0    36 19434  635 78  0 22  0  0	
19  0  50976 49083988 495476 11019120    0    0     0    76 19492  518 79  0 21  0  0	
19  0  50976 49084116 495476 11019120    0    0     0     0 17332  784 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49084116 495476 11019120    0    0     0     0 19222  468 79  0 21  0  0	
19  0  50976 49084136 495476 11019120    0    0     0     0 19282  501 79  0 21  0  0	
19  0  50976 49084268 495476 11019120    0    0     0    44 17305  784 71  0 29  0  0	
19  0  50976 49084268 495476 11019120    0    0     0    32 19328  738 79  0 21  0  0	
19  0  50976 49084268 495476 11019120    0    0     0     0 19411  472 79  0 21  0  0	
20  0  50976 49082036 495476 11019120    0    0     0     0 18784  731 71  0 29  0  0	
19  0  50976 49082164 495476 11019120    0    0     0     0 19335  477 79  0 21  0  0	
19  0  50976 49081784 495476 11019124    0    0     0    32 19487  733 79  0 21  0  0	
19  0  50976 49081784 495476 11019124    0    0     0    48 19238  490 79  0 21  0  0	
19  0  50976 49081996 495476 11019124    0    0     0     0 17289  735 71  0 29  0  0	
19  0  50976 49081996 495476 11019124    0    0     0     0 19233  480 79  0 21  0  0	
19  0  50976 49081996 495476 11019124    0    0     0     0 19255  469 79  0 21  0  0	
19  0  50976 49081996 495476 11019124    0    0     0    56 17310  946 71  0 29  0  0	
19  0  50976 49081368 495476 11019128    0    0     0    80 19397  606 79  0 21  0  0	
19  0  50976 49082608 495476 11019128    0    0     0     0 19305  475 79  0 21  0  0	
19  0  50976 49082616 495476 11019128    0    0     0     0 16947  942 69  0 31  0  0	
19  0  50976 49082740 495476 11019132    0    0     0     0 18236  556 75  0 25  0  0	
19  0  50976 49082740 495476 11019132    0    0     0     0 19334  627 79  0 21  0  0	
19  0  50976 49077640 495476 11019132    0    0     0    36 17457 1051 71  0 29  0  0	
19  0  50976 49077516 495480 11019132    0    0     0    28 19507  680 79  0 21  0  0	
19  0  50976 49077268 495480 11019132    0    0     0     0 19308  493 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 49076656 495480 11019136    0    0     0     0 18155  670 71  0 29  0  0	
19  0  50976 49074804 495480 11019136    0    0     0     0 19276  653 75  0 25  0  0	
19  0  50976 49074804 495480 11019136    0    0     0    92 19438  524 79  0 21  0  0	
19  0  50976 49074928 495480 11019136    0    0     0    32 19620  486 79  0 21  0  0	
19  0  50976 49074928 495480 11019136    0    0     0     0 17578  819 71  0 29  0  0	
20  0  50976 49074928 495480 11019136    0    0     0     0 19262  479 79  0 21  0  0	
19  0  50976 49075044 495480 11019136    0    0     0     0 19389  781 79  0 21  0  0	
19  0  50976 49071944 495480 11019136    0    0     0    68 18583  775 71  0 28  0  0	
20  0  50976 49071820 495480 11019136    0    0     0     0 19647  463 79  0 21  0  0	
19  0  50976 49072068 495480 11019136    0    0     0    16 19420  492 79  0 21  0  0	
19  0  50976 49057560 495480 11019136    0    0     0     0 23896  806 72  0 28  0  0	
19  0  50976 49057560 495480 11019136    0    0     0     0 19240  472 79  0 21  0  0	
19  0  50976 49057808 495480 11019140    0    0     0    52 19281  516 79  0 21  0  0	
19  0  50976 49061164 495480 11019140    0    0     0    36 17789  810 71  0 29  0  0	
19  0  50976 49061288 495480 11019140    0    0     0     0 19464  494 79  0 21  0  0	
19  0  50976 49061536 495480 11019140    0    0     0    16 19434  601 79  0 21  0  0	
19  0  50976 49061404 495480 11019140    0    0     0     0 17497  762 71  0 29  0  0	
19  0  50976 49061280 495480 11019140    0    0     0     4 19361  492 79  0 21  0  0	
19  0  50976 49061280 495480 11019140    0    0     0    48 19280  667 79  0 21  0  0	
19  0  50976 49061280 495480 11019140    0    0     0     0 19285  481 79  0 21  0  0	
19  0  50976 49061032 495480 11019140    0    0     0     0 17384  714 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49061164 495480 11019140    0    0     0     0 19250  473 79  0 21  0  0	
19  0  50976 49061168 495480 11019140    0    0     0    24 19250  517 79  0 21  0  0	
19  0  50976 49061292 495480 11019140    0    0     0    68 17282  772 70  0 30  0  0	
19  0  50976 49061416 495480 11019140    0    0     0    12 19346  513 79  0 21  0  0	
19  0  50976 49061416 495480 11019140    0    0     0     0 19356  623 79  0 21  0  0	
19  0  50976 49061532 495480 11019140    0    0     0     0 17390  697 71  0 29  0  0	
19  0  50976 49061656 495480 11019140    0    0     0     4 19458  491 79  0 21  0  0	
19  0  50976 49061656 495480 11019144    0    0     0    36 19448  495 79  0 21  0  0	
19  0  50976 49061656 495480 11019144    0    0     0     0 17259  690 71  0 29  0  0	
19  0  50976 49061668 495480 11019144    0    0     0     0 19296  682 79  0 21  0  0	
19  0  50976 49061668 495480 11019144    0    0     0     4 19280  485 79  0 21  0  0	
 4  0  50976 49061792 495480 11019144    0    0     0    28 17577  963 71  0 29  0  0	
19  0  50976 49077472 495480 11019180    0    0     0     0 14665 7622 49  0 51  0  0	
19  0  50976 49076520 495480 11019148    0    0     0    48 19306  647 79  0 21  0  0	
19  0  50976 49076520 495480 11019148    0    0     0     0 19437  648 79  0 21  0  0	
19  0  50976 49076972 495480 11019148    0    0     0     0 17330 1826 70  0 30  0  0	
19  0  50976 49076736 495480 11019148    0    0     0    56 19495  589 79  0 21  0  0	
19  0  50976 49076736 495480 11019148    0    0     0     0 19371  466 79  0 21  0  0	
19  0  50976 49076740 495480 11019148    0    0     0    28 17539  987 71  0 29  0  0	
19  0  50976 49076944 495480 11019148    0    0     0     0 19322  606 79  0 21  0  0	
19  0  50976 49076960 495480 11019148    0    0     0     0 19259  484 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49077012 495480 11019148    0    0     0    32 18035  760 74  0 26  0  0	
19  0  50976 49077136 495480 11019148    0    0     0     0 18401  693 76  0 24  0  0	
19  0  50976 49077136 495480 11019152    0    0     0    44 19327  573 79  0 21  0  0	
19  0  50976 49077136 495480 11019152    0    0     0     0 19393  604 79  0 21  0  0	
19  0  50976 49075268 495480 11019152    0    0     0     0 17487  905 71  0 29  0  0	
19  0  50976 49075020 495480 11019152    0    0     0    56 19256  612 79  0 21  0  0	
19  0  50976 49074896 495480 11019152    0    0     0    16 19232  482 79  0 21  0  0	
19  0  50976 49072416 495480 11019152    0    0     0    32 18653  736 71  0 29  0  0	
19  0  50976 49072292 495480 11019152    0    0     0     0 19241  465 79  0 21  0  0	
19  0  50976 49072292 495480 11019152    0    0     0    12 19293  520 79  0 21  0  0	
19  0  50976 49072388 495480 11019152    0    0     0     0 17303  788 71  0 29  0  0	
19  0  50976 49073884 495480 11019152    0    0     0     0 20631  480 79  0 21  0  0	
19  0  50976 49073884 495480 11019152    0    0     0    28 19373  728 79  0 21  0  0	
19  0  50976 49073884 495480 11019152    0    0     0     0 17213 1251 70  0 30  0  0	
