procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51334348 495156 11019380    0    0     0    20 23282  583 96  0  4  0  0	
24  0  50976 51333480 495156 11019384    0    0     0     0 21627  930 88  0 12  0  0	
24  0  50976 51333480 495156 11019384    0    0     0     0 24213  478 100  0  0  0  0	
24  0  50976 51333488 495156 11019384    0    0     0    20 24236  478 100  0  0  0  0	
24  0  50976 51323584 495156 11019384    0    0     0    40 25387  892 88  0 12  0  0	
24  0  50976 51323832 495156 11019384    0    0     0     0 23273  730 96  0  4  0  0	
24  0  50976 51323584 495156 11019384    0    0     0     0 24065  510 99  0  1  0  0	
24  0  50976 51323708 495156 11019384    0    0     0     0 21888  934 89  0 11  0  0	
24  0  50976 51323452 495156 11019384    0    0     0     0 24248  526 100  0  0  0  0	
24  0  50976 51325420 495156 11019384    0    0     0    12 24644  495 100  0  0  0  0	
24  0  50976 51325668 495156 11019388    0    0     0    28 21817  642 90  0 10  0  0	
24  0  50976 51325668 495156 11019388    0    0     0     0 24236  489 100  0  0  0  0	
24  0  50976 51325668 495156 11019388    0    0     0     0 24222  503 100  0  0  0  0	
 1  0  50976 51364552 495156 11019388    0    0     0    40 21254 1581 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51354208 495156 11019388    0    0     0     0 19312 7900 68  0 31  0  0	
24  0  50976 51350772 495156 11019388    0    0     0    40 24174  630 99  0  1  0  0	
24  0  50976 51350780 495156 11019388    0    0     0     0 24217  472 100  0  0  0  0	
24  0  50976 51351692 495156 11019388    0    0     0     0 21363 2144 87  0 13  0  0	
24  0  50976 51351388 495156 11019388    0    0     0    76 24350  801 100  0  0  0  0	
24  0  50976 51351396 495156 11019388    0    0     0     0 24347  500 100  0  0  0  0	
24  0  50976 51351700 495156 11019388    0    0     0    24 21575 1292 88  0 12  0  0	
24  0  50976 51350956 495156 11019388    0    0     0     0 23305  694 95  0  5  0  0	
24  0  50976 51351012 495156 11019388    0    0     0     0 23231  566 96  0  4  0  0	
24  0  50976 51351152 495156 11019388    0    0     0    36 21156 1043 86  0 14  0  0	
24  0  50976 51351160 495156 11019388    0    0     0    12 22261  829 91  0  9  0  0	
24  0  50976 51351160 495156 11019388    0    0     0     0 23414  557 96  0  4  0  0	
24  0  50976 51351284 495156 11019392    0    0     0    48 23451  571 96  0  4  0  0	
24  0  50976 51348696 495156 11019392    0    0     0     0 22031 1356 83  0 16  0  0	
24  0  50976 51348688 495156 11019392    0    0     0     0 23568  559 96  0  4  0  0	
24  0  50976 51350548 495156 11019392    0    0     0     0 24999  584 96  0  4  0  0	
24  0  50976 51350548 495156 11019392    0    0     0     0 21136  902 87  0 13  0  0	
24  0  50976 51350548 495156 11019392    0    0     0    32 23322  578 96  0  4  0  0	
24  0  50976 51350616 495156 11019392    0    0     0     0 23564  789 96  0  4  0  0	
24  0  50976 51350616 495156 11019392    0    0     0    32 20642 1085 85  0 15  0  0	
24  0  50976 51350740 495156 11019392    0    0     0     0 23315  602 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51350748 495156 11019392    0    0     0     0 23439  576 96  0  4  0  0	
24  0  50976 51350748 495156 11019396    0    0     0    28 21108  863 86  0 14  0  0	
24  0  50976 51350432 495156 11019396    0    0     0     0 22240  926 91  0  9  0  0	
25  0  50976 51350300 495156 11019396    0    0     0     0 22228  664 92  0  8  0  0	
25  0  50976 51348440 495156 11019396    0    0     0    12 21070  940 83  0 17  0  0	
25  0  50976 51348068 495156 11019396    0    0     0     0 23278  722 95  0  5  0  0	
24  0  50976 51348068 495156 11019396    0    0     0    24 23263  579 96  0  4  0  0	
24  0  50976 51348068 495156 11019396    0    0     0     0 23284  573 96  0  4  0  0	
24  0  50976 51347580 495156 11019396    0    0     0     0 20897 1005 83  0 17  0  0	
25  0  50976 51348200 495156 11019396    0    0     0     0 22328  743 92  0  8  0  0	
24  0  50976 51348200 495156 11019396    0    0     0     4 23064  717 95  0  5  0  0	
24  0  50976 51336668 495156 11019396    0    0     0     0 26777  921 88  0 12  0  0	
24  0  50976 51336672 495156 11019396    0    0     0    24 23380  715 96  0  4  0  0	
24  0  50976 51336664 495156 11019396    0    0     0   100 23589  576 96  0  4  0  0	
24  0  50976 51336664 495156 11019396    0    0     0     0 21897  984 86  0 14  0  0	
24  0  50976 51336416 495156 11019396    0    0     0     0 24056  493 99  0  1  0  0	
24  0  50976 51336416 495156 11019396    0    0     0     0 24225  466 100  0  0  0  0	
24  0  50976 51336540 495156 11019396    0    0     0    44 21161  857 87  0 13  0  0	
24  0  50976 51336540 495156 11019400    0    0     0     8 22165  805 91  0  9  0  0	
24  0  50976 51336664 495156 11019400    0    0     0    48 23558  622 95  0  5  0  0	
24  0  50976 51336796 495156 11019400    0    0     0     0 21227  755 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51336672 495156 11019400    0    0     0     0 22150  839 91  0  9  0  0	
24  0  50976 51336548 495156 11019400    0    0     0    48 23205  805 94  0  6  0  0	
25  0  50976 51336540 495156 11019400    0    0     0    24 23230  567 96  0  4  0  0	
24  0  50976 51336540 495156 11019400    0    0     0    16 20221 1104 83  0 17  0  0	
24  0  50976 51336540 495156 11019400    0    0     0     0 22473  651 92  0  8  0  0	
24  0  50976 51336664 495156 11019400    0    0     0     0 23512  565 96  0  4  0  0	
24  0  50976 51336664 495156 11019400    0    0     0    32 20298  884 84  0 16  0  0	
24  0  50976 51336672 495156 11019400    0    0     0     0 23282  716 95  0  5  0  0	
24  0  50976 51336796 495156 11019400    0    0     0     0 23252  572 96  0  4  0  0	
24  0  50976 51336796 495156 11019400    0    0     0    12 20650  917 84  0 16  0  0	
24  0  50976 51336548 495156 11019400    0    0     0     0 23325  704 96  0  4  0  0	
24  0  50976 51336660 495156 11019400    0    0     0     0 23394  708 96  0  4  0  0	
24  0  50976 51336652 495156 11019400    0    0     0    44 21008  810 86  0 14  0  0	
24  0  50976 51336652 495156 11019404    0    0     0     0 23349  709 95  0  5  0  0	
24  0  50976 51336652 495156 11019404    0    0     0     0 23458  599 96  0  4  0  0	
25  0  50976 51330700 495156 11019404    0    0     0     0 23105  750 86  0 14  0  0	
24  0  50976 51324412 495156 11019404    0    0     0     0 25904  588 96  0  4  0  0	
24  0  50976 51324288 495156 11019404    0    0     0    44 23345  701 96  0  4  0  0	
24  0  50976 51326644 495156 11019404    0    0     0    12 23713  577 96  0  4  0  0	
24  0  50976 51326652 495156 11019404    0    0     0     0 21285  765 86  0 14  0  0	
25  0  50976 51326652 495156 11019404    0    0     0     0 23560  595 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51326776 495156 11019404    0    0     0     0 23483  710 96  0  4  0  0	
24  0  50976 51350828 495156 11019404    0    0     0   112 13481 8326 42  1 58  0  0	
24  0  50976 51349728 495156 11019408    0    0     0     0 20048 1241 81  0 19  0  0	
24  0  50976 51349604 495156 11019408    0    0     0     0 21256  802 88  0 13  0  0	
 0  0  50976 51349604 495156 11019412    0    0     0     0 20800 1234 84  0 16  0  0	
24  0  50976 51349956 495156 11019412    0    0     0     0 22508 1535 91  0  9  0  0	
24  0  50976 51350272 495156 11019412    0    0     0    48 23454  615 96  0  4  0  0	
24  0  50976 51350516 495156 11019412    0    0     0    44 23240  580 96  0  4  0  0	
24  0  50976 51350660 495156 11019412    0    0     0     0 20320 1379 83  0 17  0  0	
24  0  50976 51350452 495156 11019412    0    0     0     0 23037  720 95  0  5  0  0	
24  0  50976 51350464 495156 11019412    0    0     0     0 23560  711 96  0  4  0  0	
24  0  50976 51350712 495156 11019412    0    0     0    32 21076 1044 86  0 14  0  0	
24  0  50976 51350712 495156 11019412    0    0     0    28 23239  582 96  0  4  0  0	
24  0  50976 51350712 495156 11019412    0    0     0     0 23509  576 96  0  4  0  0	
24  0  50976 51348728 495156 11019412    0    0     0     0 21133 1180 84  0 16  0  0	
24  0  50976 51348232 495156 11019412    0    0     0    12 23216  664 94  0  6  0  0	
24  0  50976 51348108 495156 11019412    0    0     0    20 23517  581 96  0  4  0  0	
24  0  50976 51346000 495156 11019412    0    0     0    32 21488  940 86  0 13  0  0	
24  0  50976 51345636 495156 11019412    0    0     0     0 23226  565 96  0  4  0  0	
24  0  50976 51345636 495156 11019416    0    0     0     0 23398  572 96  0  4  0  0	
 0  0  50976 51345640 495156 11019416    0    0     0     0 22250  921 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51345724 495156 11019416    0    0     0    20 21190  957 87  0 13  0  0	
24  0  50976 51345724 495156 11019416    0    0     0    28 22449  678 92  0  8  0  0	
24  0  50976 51345724 495156 11019416    0    0     0     0 22254  795 92  0  8  0  0	
24  0  50976 51345724 495156 11019416    0    0     0     0 21059 1184 85  0 15  0  0	
24  0  50976 51345600 495156 11019416    0    0     0     0 23240  571 96  0  4  0  0	
24  0  50976 51347468 495156 11019416    0    0     0     4 23415  607 96  0  4  0  0	
24  0  50976 51344864 495156 11019416    0    0     0    52 21342 1059 86  0 14  0  0	
24  0  50976 51344740 495156 11019416    0    0     0     4 23228  578 96  0  4  0  0	
24  0  50976 51344740 495156 11019416    0    0     0     0 24064  487 99  0  1  0  0	
24  0  50976 51344368 495156 11019416    0    0     0     0 22357  941 88  0 12  0  0	
24  0  50976 51344732 495156 11019416    0    0     0    36 23585  751 95  0  5  0  0	
24  0  50976 51344732 495156 11019416    0    0     0     0 23214  570 96  0  4  0  0	
24  0  50976 51344608 495156 11019416    0    0     0    28 21299  837 86  0 14  0  0	
24  0  50976 51344608 495156 11019420    0    0     0     0 23210  565 96  0  4  0  0	
24  0  50976 51344732 495156 11019420    0    0     0     0 23556  586 96  0  4  0  0	
 0  0  50976 51343244 495156 11019420    0    0     0    64 22638  815 90  0 10  0  0	
24  0  50976 51343244 495156 11019420    0    0     0     0 22510  939 92  0  8  0  0	
24  0  50976 51343004 495156 11019420    0    0     0    40 24236  488 100  0  0  0  0	
24  0  50976 51343128 495156 11019420    0    0     0     0 24238  520 100  0  0  0  0	
24  0  50976 51343240 495156 11019420    0    0     0     0 21689 1061 88  0 12  0  0	
24  0  50976 51343604 495156 11019420    0    0     0     4 24269  507 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51343728 495156 11019420    0    0     0    16 24239  485 100  0  0  0  0	
24  0  50976 51330336 495156 11019420    0    0     0    40 27895  763 89  0 10  0  0	
24  0  50976 51330088 495156 11019420    0    0     0     0 23209  548 96  0  4  0  0	
24  0  50976 51330212 495156 11019420    0    0     0     0 23942  514 98  0  2  0  0	
24  0  50976 51333196 495156 11019424    0    0     0    20 22527  732 90  0 10  0  0	
24  0  50976 51333444 495156 11019424    0    0     0     0 23869  650 98  0  2  0  0	
24  0  50976 51333444 495156 11019424    0    0     0    28 23410  580 96  0  4  0  0	
24  0  50976 51333072 495156 11019424    0    0     0     0 21047  887 87  0 13  0  0	
24  0  50976 51332824 495156 11019424    0    0     0     0 22606 1089 91  0  9  0  0	
24  0  50976 51332816 495156 11019424    0    0     0    24 22268  723 92  0  8  0  0	
 0  0  50976 51332816 495156 11019424    0    0     0     0 21890  683 89  0 11  0  0	
24  0  50976 51332816 495156 11019424    0    0     0     0 22561  883 92  0  8  0  0	
24  0  50976 51332816 495156 11019424    0    0     0    24 23227  594 96  0  4  0  0	
24  0  50976 51332816 495156 11019424    0    0     0    12 23256  583 96  0  4  0  0	
24  0  50976 51332444 495156 11019424    0    0     0    96 21237  993 86  0 14  0  0	
24  0  50976 51332344 495156 11019436    0    0     0     0 23399  577 96  0  4  0  0	
24  0  50976 51332352 495156 11019436    0    0     0     0 23328  570 96  0  4  0  0	
24  0  50976 51318028 495156 11019436    0    0     0    24 27018  771 89  0 11  0  0	
24  0  50976 51318028 495156 11019436    0    0     0     0 23383  690 96  0  4  0  0	
24  0  50976 51320252 495156 11019436    0    0     0    44 23868  587 96  0  4  0  0	
24  0  50976 51320500 495156 11019436    0    0     0    16 20674  782 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51320508 495156 11019440    0    0     0     0 22254  722 92  0  8  0  0	
24  0  50976 51320508 495156 11019440    0    0     0    24 23299  730 95  0  5  0  0	
 0  0  50976 51353164 495156 11019440    0    0     0     0 18917 3580 72  0 28  0  0	
24  0  50976 51347344 495156 11019440    0    0     0    52 18638 5840 70  0 30  0  0	
24  0  50976 51345652 495156 11019440    0    0     0     0 23391  719 95  0  4  0  0	
24  0  50976 51345652 495156 11019440    0    0     0     0 23321  568 96  0  4  0  0	
24  0  50976 51346296 495156 11019440    0    0     0    44 20804 2341 84  0 16  0  0	
24  0  50976 51346032 495156 11019440    0    0     0     0 23457  675 96  0  4  0  0	
24  0  50976 51346236 495156 11019440    0    0     0     8 23243  583 96  0  4  0  0	
24  0  50976 51346272 495156 11019440    0    0     0     0 20876 1311 84  0 16  0  0	
24  0  50976 51346028 495156 11019440    0    0     0     0 22226  654 92  0  8  0  0	
24  0  50976 51346276 495156 11019440    0    0     0     0 23285  580 95  0  5  0  0	
24  0  50976 51344044 495156 11019440    0    0     0    48 21239 1186 86  0 14  0  0	
24  0  50976 51343920 495156 11019440    0    0     0    12 23238  597 96  0  4  0  0	
24  0  50976 51344168 495156 11019440    0    0     0     0 23476  688 96  0  4  0  0	
 1  0  50976 51343060 495156 11019440    0    0     0     0 23283  715 95  0  5  0  0	
24  0  50976 51341820 495156 11019444    0    0     0     0 21317  898 87  0 13  0  0	
24  0  50976 51343440 495156 11019444    0    0     0    40 25986  595 100  0  0  0  0	
24  0  50976 51343432 495156 11019444    0    0     0     0 24224  501 100  0  0  0  0	
24  0  50976 51343432 495156 11019444    0    0     0     0 21061  960 87  0 13  0  0	
24  0  50976 51343556 495156 11019444    0    0     0     0 23213  567 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51343680 495156 11019444    0    0     0     0 23456  563 96  0  4  0  0	
24  0  50976 51341820 495156 11019444    0    0     0    28 22452 1023 86  0 14  0  0	
24  0  50976 51341532 495156 11019444    0    0     0    84 23412  598 96  0  4  0  0	
24  0  50976 51341532 495156 11019444    0    0     0     0 23257  620 96  0  4  0  0	
24  0  50976 51339300 495156 11019444    0    0     0    32 21290  914 85  0 15  0  0	
24  0  50976 51339052 495156 11019448    0    0     0     0 23380  720 95  0  5  0  0	
24  0  50976 51339548 495156 11019448    0    0     0    28 23643  698 96  0  4  0  0	
25  0  50976 51335324 495156 11019448    0    0     0    44 21986 1019 87  0 13  0  0	
24  0  50976 51333712 495156 11019448    0    0     0     0 23753  718 95  0  5  0  0	
