procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52042272 501808 10274968    0    0     0     0 5241  621 19  0 81  0  0	
 5  0  50844 52042272 501808 10274968    0    0     0     0 5665  451 21  0 79  0  0	
 5  0  50844 52042272 501808 10274968    0    0     0    60 5739  566 21  0 79  0  0	
 5  0  50844 52042272 501808 10274968    0    0     0    48 5228  555 19  0 81  0  0	
 5  0  50844 52042276 501808 10274968    0    0     0     4 6032  766 21  0 79  0  0	
 5  0  50844 52042144 501808 10274968    0    0     0     0 5830  481 21  0 79  0  0	
 5  0  50844 52042144 501808 10274968    0    0     0     0 5148  571 19  0 81  0  0	
 5  0  50844 52042148 501808 10274968    0    0     0    52 5738  551 21  0 79  0  0	
 5  0  50844 52042024 501808 10274972    0    0     0     0 5679  475 21  0 79  0  0	
 5  0  50844 52042148 501808 10274972    0    0     0    60 5252  616 19  0 81  0  0	
 5  0  50844 52042024 501808 10274972    0    0     0     0 5393  628 21  0 79  0  0	
 5  0  50844 52042024 501808 10274972    0    0     0     0 5247  449 21  0 79  0  0	
 0  0  50844 52042032 501808 10274972    0    0     0    32 5056  539 19  0 81  0  0	
 5  0  50844 52042032 501808 10274972    0    0     0     0 6008  546 21  0 79  0  0	
 5  0  50844 52042148 501808 10274972    0    0     0    64 6072  648 21  0 79  0  0	
 5  0  50844 52042148 501808 10274972    0    0     0     0 5897  462 21  0 79  0  0	
 5  0  50844 52042148 501808 10274972    0    0     0     4 5451  567 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52042148 501808 10274972    0    0     0    44 6067  651 21  0 79  0  0	
 5  0  50844 52042272 501808 10274976    0    0     0   672 6067  935 21  0 79  0  0	
 5  0  50844 52042272 501808 10274976    0    0     0    32 5406  595 19  0 81  0  0	
 5  0  50844 52042148 501808 10274976    0    0     0     0 5950  477 21  0 79  0  0	
 5  0  50844 52042148 501808 10274976    0    0     0     0 5927  456 21  0 79  0  0	
 5  0  50844 52042148 501808 10274976    0    0     0    68 5428  631 19  0 81  0  0	
 5  0  50844 52042148 501808 10274976    0    0     0     0 5582  553 21  0 79  0  0	
 5  0  50844 52042272 501808 10274976    0    0     0    28 5653  671 21  0 79  0  0	
 1  0  50844 52050308 501808 10274976    0    0     0     0 5448 2734 16  0 84  0  0	
 5  0  50844 52043948 501808 10274972    0    0     0     0 5881 5596 16  0 83  0  0	
 6  0  50844 52043964 501808 10274976    0    0     0    32 5824  517 21  0 79  0  0	
 5  0  50844 52043764 501808 10274976    0    0     0    44 5797  484 21  0 79  0  0	
 6  0  50844 52043588 501808 10274976    0    0     0     4 5419 1168 19  0 81  0  0	
 5  0  50844 52043636 501808 10274976    0    0     0    40 5956  651 21  0 79  0  0	
 6  0  50844 52043636 501808 10274976    0    0     0     0 5781  515 21  0 79  0  0	
 5  0  50844 52043948 501808 10274976    0    0     0    84 5287  794 19  0 81  0  0	
 6  0  50844 52044076 501808 10274976    0    0     0     0 5761  448 21  0 79  0  0	
 5  0  50844 52044076 501808 10274976    0    0     0     4 5942  617 21  0 79  0  0	
 6  0  50844 52043696 501808 10274976    0    0     0    44 5368  701 19  0 81  0  0	
 5  0  50844 52043572 501808 10274980    0    0     0     0 6004  493 21  0 79  0  0	
 6  0  50844 52043696 501808 10274980    0    0     0    76 6107  649 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52043828 501808 10274980    0    0     0     0 5963  474 21  0 79  0  0	
 6  0  50844 52043704 501808 10274980    0    0     0     4 5394  629 19  0 81  0  0	
 5  0  50844 52043712 501808 10274980    0    0     0    44 6099  518 21  0 79  0  0	
 6  0  50844 52043712 501808 10274980    0    0     0    12 6073  457 21  0 79  0  0	
 5  0  50844 52043588 501808 10274980    0    0     0    56 5623  718 19  0 81  0  0	
 6  0  50844 52043588 501808 10274980    0    0     0    12 6026  489 21  0 79  0  0	
 5  0  50844 52043704 501808 10274980    0    0     0    32 6189  798 21  0 79  0  0	
 6  0  50844 52043704 501808 10274980    0    0     0    32 5436  649 19  0 81  0  0	
 5  0  50844 52043704 501808 10274980    0    0     0     0 6075  474 21  0 79  0  0	
 5  0  50844 52043704 501808 10274980    0    0     0    32 5870  518 21  0 79  0  0	
 5  0  50844 52043828 501808 10274980    0    0     0     0 5229  586 19  0 81  0  0	
 5  0  50844 52043828 501808 10274980    0    0     0     0 5768  452 21  0 79  0  0	
 5  0  50844 52043960 501808 10274980    0    0     0    12 5790  519 21  0 79  0  0	
 5  0  50844 52043960 501808 10274980    0    0     0    32 5322  696 19  0 81  0  0	
 5  0  50844 52043960 501808 10274984    0    0     0    48 5821  525 21  0 79  0  0	
 5  0  50844 52043960 501808 10274984    0    0     0     0 5745  447 21  0 79  0  0	
 5  0  50844 52043960 501808 10274984    0    0     0     0 5901  659 21  0 79  0  0	
 5  0  50844 52044084 501808 10274984    0    0     0     0 5274  651 19  0 81  0  0	
 5  0  50844 52044084 501808 10274984    0    0     0    28 5778  487 21  0 79  0  0	
 5  0  50844 52044084 501808 10274984    0    0     0    88 5875  652 21  0 79  0  0	
 5  0  50844 52044108 501808 10274984    0    0     0     0 5279  545 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52044108 501808 10274984    0    0     0     4 5654  458 21  0 79  0  0	
 5  0  50844 52044232 501808 10274984    0    0     0     0 5688  504 21  0 79  0  0	
 6  0  50844 52044356 501808 10274984    0    0     0    36 5372  588 19  0 81  0  0	
 5  0  50844 52044356 501808 10274988    0    0     0    64 5812  562 21  0 79  0  0	
 5  0  50844 52044356 501808 10274988    0    0     0     0 5460  453 21  0 79  0  0	
 5  0  50844 52044348 501808 10274988    0    0     0     8 4956  813 19  0 81  0  0	
 5  0  50844 52044348 501808 10274988    0    0     0     0 5270  481 21  0 79  0  0	
 5  0  50844 52044384 501808 10274988    0    0     0    40 5721  521 21  0 79  0  0	
 5  0  50844 52044384 501808 10274988    0    0     0    48 5177  576 19  0 81  0  0	
 5  0  50844 52044384 501808 10274988    0    0     0     0 5763  474 21  0 79  0  0	
 5  0  50844 52044384 501808 10274988    0    0     0     4 5609  480 21  0 79  0  0	
 5  0  50844 52044392 501808 10274988    0    0     0    16 5529  516 21  0 79  0  0	
 5  0  50844 52044392 501808 10274988    0    0     0     0 5465  723 19  0 81  0  0	
 5  0  50844 52044392 501808 10274988    0    0     0    84 5882  538 21  0 79  0  0	
 5  0  50844 52044392 501808 10274988    0    0     0     0 5397  452 21  0 79  0  0	
 5  0  50844 52044260 501808 10274988    0    0     0     0 5429  720 19  0 81  0  0	
 5  0  50844 52044260 501808 10274988    0    0     0     0 5797  478 21  0 79  0  0	
 5  0  50844 52044136 501808 10274988    0    0     0     4 5786  473 21  0 79  0  0	
 5  0  50844 52044136 501808 10274988    0    0     0    64 5034  604 19  0 81  0  0	
 5  0  50844 52044012 501808 10274988    0    0     0   684 5588 1140 21  0 79  0  0	
 5  0  50844 52044012 501808 10274992    0    0     0    12 6040  477 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52041972 501808 10274992    0    0     0     0 5404  688 19  0 81  0  0	
 5  0  50844 52041972 501808 10274996    0    0     0     0 5759  451 21  0 79  0  0	
 5  0  50844 52041980 501808 10274996    0    0     0    92 5625  536 21  0 79  0  0	
 5  0  50844 52041980 501808 10274996    0    0     0     0 5046  556 19  0 81  0  0	
 5  0  50844 52041972 501808 10274996    0    0     0     0 5629  630 21  0 79  0  0	
 5  0  50844 52042040 501808 10274996    0    0     0     0 5811  615 21  0 79  0  0	
 5  0  50844 52042040 501808 10274996    0    0     0    16 5829  486 21  0 79  0  0	
 5  0  50844 52042040 501808 10274996    0    0     0    80 5054  639 19  0 81  0  0	
 5  0  50844 52042040 501808 10274996    0    0     0     0 5812  480 21  0 79  0  0	
 5  0  50844 52042040 501808 10274996    0    0     0     0 5749  449 21  0 79  0  0	
 5  0  50844 52044220 501808 10274992    0    0     0     0 5743 7720 13  0 86  0  0	
 5  0  50844 52043072 501808 10274992    0    0     0     0 5625  488 21  0 79  0  0	
 5  0  50844 52041820 501808 10274996    0    0     0    88 5624  696 21  0 79  0  0	
 5  0  50844 52042108 501808 10274996    0    0     0    36 5315 1162 19  0 81  0  0	
 5  0  50844 52041988 501808 10274996    0    0     0     4 6112  639 21  0 79  0  0	
 6  0  50844 52041868 501808 10274996    0    0     0     0 5889  455 21  0 79  0  0	
 5  0  50844 52041956 501808 10275000    0    0     0     0 5632  484 21  0 79  0  0	
 5  0  50844 52042028 501808 10275000    0    0     0    32 4799  778 19  0 81  0  0	
 5  0  50844 52042092 501808 10275000    0    0     0    36 5549  527 21  0 79  0  0	
 5  0  50844 52042216 501808 10275000    0    0     0     4 5685  580 21  0 79  0  0	
 5  0  50844 52041844 501808 10275000    0    0     0     0 5505  658 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52041848 501808 10275000    0    0     0    12 6009  455 21  0 79  0  0	
 5  0  50844 52041996 501808 10275000    0    0     0    84 6003  560 21  0 79  0  0	
 5  0  50844 52041996 501808 10275000    0    0     0    36 5351  681 19  0 81  0  0	
 5  0  50844 52041856 501808 10275000    0    0     0     4 5833  643 21  0 79  0  0	
 5  0  50844 52041980 501808 10275004    0    0     0    16 5521  643 21  0 79  0  0	
 5  0  50844 52041980 501808 10275004    0    0     0     0 4928  638 19  0 81  0  0	
 5  0  50844 52041732 501808 10275004    0    0     0    44 5278  503 21  0 79  0  0	
 5  0  50844 52041836 501808 10275004    0    0     0    52 5677  525 21  0 79  0  0	
 5  0  50844 52041836 501808 10275004    0    0     0     4 5210  599 19  0 81  0  0	
 5  0  50844 52041844 501808 10275004    0    0     0     0 5306  509 21  0 79  0  0	
 5  0  50844 52041844 501808 10275004    0    0     0     0 5247  446 21  0 79  0  0	
 5  0  50844 52041720 501808 10275004    0    0     0    64 5364  665 21  0 79  0  0	
 5  0  50844 52041720 501808 10275004    0    0     0     0 4773  572 19  0 81  0  0	
 5  0  50844 52041712 501808 10275004    0    0     0    80 5680  716 21  0 79  0  0	
 5  0  50844 52041588 501808 10275004    0    0     0     0 5896  466 21  0 79  0  0	
 5  0  50844 52041588 501808 10275004    0    0     0     0 5217  568 19  0 81  0  0	
 5  0  50844 52041588 501808 10275004    0    0     0    32 5680  504 21  0 79  0  0	
 5  0  50844 52041596 501808 10275004    0    0     0    12 5693  515 21  0 79  0  0	
 6  0  50844 52041720 501808 10275004    0    0     0    28 5303  688 19  0 81  0  0	
 5  0  50844 52041720 501808 10275004    0    0     0     0 6092  491 21  0 79  0  0	
 5  0  50844 52041844 501808 10275004    0    0     0     0 6059  465 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52041836 501808 10275004    0    0     0    80 5517  676 19  0 81  0  0	
 5  0  50844 52041844 501808 10275008    0    0     0     0 5776  481 21  0 79  0  0	
 5  0  50844 52041836 501808 10275008    0    0     0    40 6040  659 21  0 79  0  0	
 5  0  50844 52041836 501808 10275008    0    0     0     0 5318  698 19  0 81  0  0	
 5  0  50844 52041836 501808 10275008    0    0     0     0 5770  526 21  0 79  0  0	
 5  0  50844 52041836 501808 10275008    0    0     0    32 5684  509 21  0 79  0  0	
 5  0  50844 52041964 501808 10275008    0    0     0    40 5715  494 21  0 79  0  0	
 6  0  50844 52041964 501808 10275008    0    0     0    44 5350  588 19  0 81  0  0	
 5  0  50844 52041972 501808 10275008    0    0     0     0 5526  484 21  0 79  0  0	
 5  0  50844 52041972 501808 10275008    0    0     0     0 5646  453 21  0 79  0  0	
 5  0  50844 52041972 501808 10275008    0    0     0    32 5452  749 19  0 81  0  0	
 5  0  50844 52042044 501808 10275008    0    0     0    16 6024  467 21  0 79  0  0	
 5  0  50844 52041780 501808 10275008    0    0     0     4 6167  666 21  0 79  0  0	
 5  0  50844 52041780 501808 10275008    0    0     0    44 5240  558 19  0 81  0  0	
 5  0  50844 52041780 501808 10275008    0    0     0     4 5824  476 21  0 79  0  0	
 6  0  50844 52041780 501808 10275008    0    0     0    68 5835  501 21  0 79  0  0	
 5  0  50844 52041788 501808 10275008    0    0     0   672 5463 1202 19  0 81  0  0	
 5  0  50844 52041664 501808 10275008    0    0     0     8 5465  464 21  0 79  0  0	
 5  0  50844 52041664 501808 10275012    0    0     0    44 5713  520 21  0 79  0  0	
 5  0  50844 52041664 501808 10275012    0    0     0     0 5122  535 19  0 81  0  0	
 5  0  50844 52041672 501808 10275012    0    0     0    72 5806  545 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52041672 501808 10275012    0    0     0     0 5370  457 21  0 79  0  0	
 5  0  50844 52041648 501808 10275012    0    0     0     0 5672  651 21  0 79  0  0	
 5  0  50844 52041648 501808 10275012    0    0     0    32 4867  721 19  0 81  0  0	
 5  0  50844 52041648 501808 10275012    0    0     0     0 5546  475 21  0 79  0  0	
 5  0  50844 52041648 501808 10275012    0    0     0    48 5902  513 21  0 79  0  0	
 5  0  50844 52041648 501808 10275012    0    0     0    12 5453  582 19  0 81  0  0	
 5  0  50844 52041648 501808 10275016    0    0     0     0 6000  460 21  0 79  0  0	
 5  0  50844 52041660 501808 10275016    0    0     0    32 5898  567 21  0 79  0  0	
 5  0  50844 52041660 501808 10275016    0    0     0     0 4920  687 19  0 81  0  0	
 5  0  50844 52041412 501808 10275016    0    0     0    68 5493  547 21  0 79  0  0	
 6  0  50844 52041412 501808 10275016    0    0     0     0 5624  454 21  0 79  0  0	
 1  0  50844 52045408 501808 10275016    0    0     0    24 5389 4782 14  0 85  0  0	
 6  0  50844 52042336 501808 10275020    0    0     0     0 5361 3698 19  0 81  0  0	
 5  0  50844 52041176 501808 10275020    0    0     0    40 5626  524 21  0 79  0  0	
 5  0  50844 52041176 501808 10275020    0    0     0    32 5410  512 21  0 79  0  0	
 5  0  50844 52040184 501808 10275020    0    0     0    44 5488 1385 19  0 81  0  0	
 5  0  50844 52039912 501808 10275020    0    0     0     4 6011  465 21  0 79  0  0	
 5  0  50844 52040132 501808 10275020    0    0     0     0 5900  480 21  0 79  0  0	
 5  0  50844 52040332 501808 10275020    0    0     0    52 5309  743 19  0 81  0  0	
 5  0  50844 52040288 501808 10275020    0    0     0    32 5660  574 21  0 79  0  0	
 5  0  50844 52040288 501808 10275020    0    0     0     0 5753  481 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52040048 501808 10275020    0    0     0    20 5752 1050 19  0 81  0  0	
 5  0  50844 52039552 501808 10275020    0    0     0     0 5772  458 21  0 79  0  0	
 5  0  50844 52039712 501808 10275024    0    0     0    44 5745  490 21  0 79  0  0	
 5  0  50844 52039912 501808 10275024    0    0     0    52 5160  701 19  0 81  0  0	
 5  0  50844 52040036 501808 10275024    0    0     0     0 5603  480 21  0 79  0  0	
 5  0  50844 52040036 501808 10275024    0    0     0     4 5298  475 21  0 79  0  0	
 5  0  50844 52040176 501808 10275024    0    0     0     0 5604  488 21  0 79  0  0	
 5  0  50844 52040176 501808 10275024    0    0     0    28 5038  797 19  0 81  0  0	
 5  0  50844 52039956 501808 10275024    0    0     0    92 5553  553 21  0 79  0  0	
 5  0  50844 52040064 501808 10275024    0    0     0     0 5531  464 21  0 79  0  0	
 5  0  50844 52040056 501808 10275024    0    0     0     0 5546 1052 19  0 81  0  0	
 5  0  50844 52040064 501808 10275024    0    0     0     0 5626  464 21  0 79  0  0	
 5  0  50844 52040188 501808 10275024    0    0     0     0 5517  476 21  0 79  0  0	
 5  0  50844 52040188 501808 10275024    0    0     0    72 5274  783 19  0 81  0  0	
 5  0  50844 52040196 501808 10275024    0    0     0    16 5694  496 21  0 79  0  0	
 5  0  50844 52040196 501808 10275024    0    0     0     0 5259  468 21  0 79  0  0	
 5  0  50844 52040072 501808 10275024    0    0     0     0 4982  591 19  0 81  0  0	
 5  0  50844 52040072 501808 10275024    0    0     0     0 5683  468 21  0 79  0  0	
 5  0  50844 52039948 501808 10275024    0    0     0    80 5733  565 21  0 79  0  0	
