procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 52066108 501320 10250752    0    0     0    32 11264  466 46  0 54  0  0	
11  0  50848 52066108 501320 10250752    0    0     0    48 11620  531 46  0 54  0  0	
11  0  50848 52066108 501320 10250756    0    0     0   864 11841  970 46  0 54  0  0	
11  0  50848 52066108 501320 10250756    0    0     0    48 10652  840 41  0 59  0  0	
11  0  50848 52066108 501320 10250756    0    0     0     0 11664  459 46  0 54  0  0	
12  0  50848 52066232 501320 10250756    0    0     0     0 11404  469 46  0 54  0  0	
11  0  50848 52066232 501320 10250756    0    0     0    56 10360  869 41  0 59  0  0	
12  0  50848 52066232 501320 10250756    0    0     0     4 11817  485 46  0 54  0  0	
11  0  50848 52066232 501320 10250756    0    0     0    44 12207  628 46  0 54  0  0	
11  0  50848 52066232 501320 10250756    0    0     0     0 10455  819 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 52065984 501320 10250756    0    0     0     0 11260  461 46  0 54  0  0	
11  0  50848 52065984 501320 10250756    0    0     0    32 11420  539 46  0 54  0  0	
11  0  50848 52063936 501320 10250756    0    0     0    20 10260  761 41  0 59  0  0	
11  0  50848 52064060 501320 10250756    0    0     0    52 11420  497 46  0 54  0  0	
11  0  50848 52064184 501320 10250756    0    0     0     0 11268  487 46  0 54  0  0	
11  0  50848 52064316 501320 10250756    0    0     0     0 10330  628 41  0 59  0  0	
11  0  50848 52064192 501320 10250756    0    0     0    72 11813  523 46  0 54  0  0	
11  0  50848 52064184 501320 10250756    0    0     0     4 11699  508 46  0 54  0  0	
11  0  50848 52064316 501320 10250756    0    0     0    32 11627  608 46  0 54  0  0	
11  0  50848 52071808 501320 10250752    0    0     0     0 8449 7974 24  0 76  0  0	
11  0  50848 52070048 501320 10250756    0    0     0     0 11748  520 46  0 54  0  0	
11  0  50848 52069244 501320 10250756    0    0     0   100 11816  538 46  0 54  0  0	
11  0  50848 52067632 501320 10250756    0    0     0     4 11582 1407 41  0 59  0  0	
11  0  50848 52066968 501320 10250756    0    0     0    48 11741  579 46  0 54  0  0	
11  0  50848 52066792 501320 10250760    0    0     0     0 11704  470 46  0 54  0  0	
11  0  50848 52066632 501320 10250760    0    0     0     0 10430  971 41  0 59  0  0	
11  0  50848 52066740 501320 10250760    0    0     0    40 11295  570 46  0 54  0  0	
11  0  50848 52066616 501320 10250764    0    0     0    12 11863  556 46  0 54  0  0	
11  0  50848 52066732 501320 10250764    0    0     0    36 12107  620 46  0 54  0  0	
11  0  50848 52066360 501320 10250764    0    0     0     0 10788  887 41  0 59  0  0	
11  0  50848 52066360 501320 10250764    0    0     0     0 11261  453 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52066928 501320 10250764    0    0     0    60 11481  707 46  0 54  0  0	
11  0  50848 52066928 501320 10250764    0    0     0     0 10212  679 41  0 59  0  0	
11  0  50848 52066812 501320 10250764    0    0     0    32 11868  517 46  0 54  0  0	
11  0  50848 52066936 501320 10250764    0    0     0    16 11952  485 46  0 54  0  0	
11  0  50848 52066936 501320 10250764    0    0     0     0 10486  643 41  0 59  0  0	
11  0  50848 52066936 501320 10250764    0    0     0    32 11274  496 46  0 54  0  0	
11  0  50848 52067060 501320 10250764    0    0     0    28 11448  667 46  0 54  0  0	
11  0  50848 52067060 501320 10250764    0    0     0    32 10306  801 41  0 59  0  0	
11  0  50848 52067060 501320 10250764    0    0     0     0 11384  602 46  0 54  0  0	
11  0  50848 52067052 501320 10250764    0    0     0     0 11265  453 46  0 54  0  0	
11  0  50848 52066960 501320 10250764    0    0     0    40 10391  625 41  0 59  0  0	
11  0  50848 52066960 501320 10250768    0    0     0     4 11270  518 46  0 54  0  0	
11  0  50848 52067208 501320 10250768    0    0     0    40 11348  618 46  0 54  0  0	
11  0  50848 52067208 501320 10250772    0    0     0     0 11243  459 46  0 54  0  0	
11  0  50848 52067208 501320 10250772    0    0     0     0 10196  615 41  0 59  0  0	
11  0  50848 52067208 501320 10250772    0    0     0    60 11271  501 46  0 54  0  0	
11  0  50848 52067092 501320 10250772    0    0     0     0 11705  464 46  0 54  0  0	
12  0  50848 52064612 501320 10250772    0    0     0    28 11391  773 41  0 59  0  0	
11  0  50848 52066588 501320 10250772    0    0     0     0 12607  488 46  0 54  0  0	
11  0  50848 52066712 501320 10250772    0    0     0     0 11287  633 46  0 54  0  0	
11  0  50848 52066712 501320 10250772    0    0     0   108 10722  705 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 52066716 501320 10250772    0    0     0     8 11767  470 46  0 54  0  0	
11  0  50848 52066716 501320 10250772    0    0     0    40 11799  493 46  0 54  0  0	
11  0  50848 52066808 501320 10250772    0    0     0     0 10664  649 41  0 59  0  0	
11  0  50848 52066940 501320 10250772    0    0     0     0 11763  456 46  0 54  0  0	
11  0  50848 52066940 501320 10250772    0    0     0    72 11515  642 46  0 54  0  0	
11  0  50848 52066940 501320 10250772    0    0     0     4 10496  688 41  0 59  0  0	
11  0  50848 52066816 501320 10250772    0    0     0    28 11445  599 46  0 54  0  0	
11  0  50848 52066816 501320 10250772    0    0     0     0 11831  470 46  0 54  0  0	
11  0  50848 52066816 501320 10250772    0    0     0     0 11753  437 46  0 54  0  0	
11  0  50848 52066688 501320 10250772    0    0     0    60 10938  738 41  0 59  0  0	
11  0  50848 52066688 501320 10250772    0    0     0   840 11601 1012 46  0 54  0  0	
11  0  50848 52066688 501320 10250772    0    0     0    28 11915  541 46  0 54  0  0	
11  0  50848 52066688 501320 10250772    0    0     0     0 10710  566 41  0 59  0  0	
11  0  50848 52066812 501320 10250772    0    0     0     0 11823  473 46  0 54  0  0	
11  0  50848 52066812 501320 10250772    0    0     0    64 11576  538 46  0 54  0  0	
11  0  50848 52066824 501320 10250772    0    0     0     0 10282  629 41  0 59  0  0	
11  0  50848 52066824 501320 10250772    0    0     0    28 11728  897 46  0 54  0  0	
11  0  50848 52066824 501320 10250772    0    0     0     0 11687  478 46  0 54  0  0	
11  0  50848 52066828 501320 10250780    0    0     0     0 10594  583 41  0 59  0  0	
11  0  50848 52066828 501320 10250780    0    0     0    32 11821  597 46  0 54  0  0	
11  0  50848 52066828 501320 10250780    0    0     0    12 11710  469 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 52066828 501320 10250780    0    0     0    44 10694  878 41  0 59  0  0	
11  0  50848 52066588 501320 10250780    0    0     0     0 11576  646 46  0 54  0  0	
11  0  50848 52066632 501320 10250780    0    0     0     0 11298  523 46  0 54  0  0	
11  0  50848 52066748 501320 10250780    0    0     0    76 11318  518 46  0 54  0  0	
11  0  50848 52066884 501320 10250780    0    0     0     4 10171  582 41  0 59  0  0	
11  0  50848 52066604 501320 10250780    0    0     0    40 11589  683 46  0 54  0  0	
11  0  50848 52066480 501320 10250780    0    0     0    16 11566  484 46  0 54  0  0	
11  0  50848 52066224 501320 10250780    0    0     0     4 10176  729 41  0 59  0  0	
11  0  50848 52066224 501320 10250780    0    0     0    76 11869  521 46  0 54  0  0	
11  0  50848 52066224 501320 10250780    0    0     0     4 11267  463 46  0 54  0  0	
 1  0  50848 52071204 501320 10250780    0    0     0    44 8301 7413 25  0 75  0  0	
11  0  50848 52067760 501320 10250784    0    0     0     0 11637 1592 45  0 55  0  0	
11  0  50848 52067816 501320 10250784    0    0     0     0 11785  472 46  0 54  0  0	
11  0  50848 52067816 501320 10250784    0    0     0    32 11507  668 46  0 54  0  0	
11  0  50848 52066276 501320 10250784    0    0     0    40 11135 1737 41  0 59  0  0	
11  0  50848 52065364 501320 10250788    0    0     0    44 11481  622 46  0 54  0  0	
11  0  50848 52065364 501320 10250788    0    0     0     0 11714  474 46  0 54  0  0	
11  0  50848 52064872 501320 10250788    0    0     0     0 10938  832 41  0 59  0  0	
11  0  50848 52064588 501320 10250788    0    0     0    72 11705  533 46  0 54  0  0	
11  0  50848 52064772 501320 10250788    0    0     0     4 11484  673 46  0 54  0  0	
11  0  50848 52064896 501320 10250788    0    0     0    36 10440  788 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 52064780 501320 10250788    0    0     0     0 11241  460 46  0 54  0  0	
12  0  50848 52064784 501320 10250788    0    0     0     0 11611  475 46  0 54  0  0	
11  0  50848 52064908 501320 10250788    0    0     0    48 10461  721 41  0 59  0  0	
12  0  50848 52065044 501320 10250788    0    0     0     0 11903  541 46  0 54  0  0	
11  0  50848 52065044 501320 10250788    0    0     0     0 11756  787 46  0 54  0  0	
 1  0  50848 52065284 501320 10250788    0    0     0    28 11086  562 43  0 57  0  0	
11  0  50848 52065284 501320 10250788    0    0     0     0 11376  625 44  0 56  0  0	
12  0  50848 52065284 501320 10250788    0    0     0    44 11735  542 46  0 54  0  0	
11  0  50848 52065348 501320 10250788    0    0     0     4 11440  476 46  0 54  0  0	
12  0  50848 52065352 501320 10250788    0    0     0     0 10749  720 41  0 59  0  0	
11  0  50848 52065352 501320 10250788    0    0     0    44 11981  657 46  0 54  0  0	
12  0  50848 52065352 501320 10250788    0    0     0     0 11889  476 46  0 54  0  0	
11  0  50848 52065484 501320 10250788    0    0     0    60 10507  731 41  0 59  0  0	
12  0  50848 52065484 501320 10250788    0    0     0    36 11280  482 46  0 54  0  0	
11  0  50848 52065484 501320 10250788    0    0     0     0 11683  617 46  0 54  0  0	
12  0  50848 52065352 501320 10250788    0    0     0    48 10324  654 41  0 59  0  0	
11  0  50848 52065476 501320 10250788    0    0     0     0 11627  612 46  0 54  0  0	
11  0  50848 52065476 501320 10250788    0    0     0    36 11724  608 46  0 54  0  0	
11  0  50848 52063616 501320 10250788    0    0     0    16 11086  678 41  0 59  0  0	
11  0  50848 52064736 501320 10250788    0    0     0     0 12314  487 46  0 54  0  0	
11  0  50848 52064744 501320 10250788    0    0     0    36 11280  477 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52064744 501320 10250792    0    0     0     0 10881  505 43  0 57  0  0	
11  0  50848 52064620 501320 10250792    0    0     0    64 11086  837 44  0 55  0  0	
11  0  50848 52064620 501320 10250792    0    0     0     4 11761  495 46  0 54  0  0	
11  0  50848 52064620 501320 10250792    0    0     0     0 11939  602 46  0 54  0  0	
11  0  50848 52064736 501320 10250792    0    0     0    40 10898  712 41  0 59  0  0	
11  0  50848 52064736 501320 10250792    0    0     0     0 12071  459 46  0 54  0  0	
11  0  50848 52064736 501320 10250792    0    0     0   108 11626  725 46  0 54  0  0	
11  0  50848 52064736 501320 10250792    0    0     0   844 10436 1148 41  0 59  0  0	
11  0  50848 52064364 501320 10250792    0    0     0     0 11652  546 46  0 54  0  0	
11  0  50848 52064240 501320 10250792    0    0     0    28 11282  473 46  0 54  0  0	
11  0  50848 52063620 501320 10250792    0    0     0     0 10658  739 41  0 59  0  0	
11  0  50848 52063500 501320 10250792    0    0     0    72 11288  529 46  0 54  0  0	
11  0  50848 52063624 501320 10250796    0    0     0     0 11557  666 46  0 54  0  0	
11  0  50848 52063624 501320 10250796    0    0     0     0 10791  794 41  0 59  0  0	
11  0  50848 52063748 501320 10250796    0    0     0    32 11785  497 46  0 54  0  0	
11  0  50848 52063748 501320 10250796    0    0     0     0 11769  460 46  0 54  0  0	
 0  0  50848 52063748 501320 10250800    0    0     0    32 11002  550 43  0 57  0  0	
11  0  50848 52063752 501320 10250800    0    0     0     4 11633  678 44  0 56  0  0	
11  0  50848 52063752 501320 10250800    0    0     0    20 11539  674 46  0 54  0  0	
11  0  50848 52063752 501320 10250800    0    0     0    44 11739  477 46  0 54  0  0	
11  0  50848 52064008 501320 10250800    0    0     0     0 10804  763 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 52063884 501320 10250800    0    0     0    60 11708  528 46  0 54  0  0	
11  0  50848 52063892 501320 10250800    0    0     0     4 11682  485 46  0 54  0  0	
11  0  50848 52063760 501320 10250800    0    0     0     0 10438  961 41  0 59  0  0	
11  0  50848 52063388 501320 10250800    0    0     0    48 11440  627 46  0 54  0  0	
11  0  50848 52063380 501320 10250800    0    0     0     4 11322  491 46  0 54  0  0	
11  0  50848 52060908 501320 10250800    0    0     0    32 10642  646 41  0 59  0  0	
11  0  50848 52060912 501320 10250800    0    0     0    32 11881  480 46  0 54  0  0	
11  0  50848 52060912 501320 10250800    0    0     0     0 11683  504 46  0 54  0  0	
11  0  50848 52060788 501320 10250800    0    0     0    32 10164  604 41  0 59  0  0	
11  0  50848 52060908 501320 10250800    0    0     0     0 11504  613 46  0 54  0  0	
11  0  50848 52062768 501320 10250800    0    0     0    92 11381  542 46  0 54  0  0	
 0  0  50848 52062776 501320 10250800    0    0     0     4 10913  614 43  0 57  0  0	
11  0  50848 52068012 501320 10250776    0    0     0     0 9434 8163 28  0 71  0  0	
11  0  50848 52067268 501320 10250776    0    0     0    56 11776  547 46  0 54  0  0	
11  0  50848 52066996 501320 10250804    0    0     0     0 11698  465 46  0 54  0  0	
11  0  50848 52067088 501320 10250804    0    0     0    92 10283 1793 41  0 59  0  0	
11  0  50848 52067232 501320 10250804    0    0     0     0 11310  538 46  0 54  0  0	
11  0  50848 52067180 501320 10250804    0    0     0     0 11959  504 46  0 54  0  0	
11  0  50848 52066808 501320 10250804    0    0     0    32 10741  834 41  0 59  0  0	
11  0  50848 52067104 501320 10250804    0    0     0     0 11722  478 46  0 54  0  0	
11  0  50848 52067104 501320 10250808    0    0     0    68 11802  554 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52067212 501320 10250808    0    0     0     4 10973  732 44  0 56  0  0	
11  0  50848 52067220 501320 10250808    0    0     0     0 10856  959 43  0 57  0  0	
11  0  50848 52067336 501320 10250808    0    0     0    48 11799  538 46  0 54  0  0	
11  0  50848 52067460 501320 10250808    0    0     0     0 11828  485 46  0 54  0  0	
11  0  50848 52067468 501320 10250808    0    0     0    32 10285  752 41  0 59  0  0	
11  0  50848 52067468 501320 10250808    0    0     0    20 11753  489 46  0 54  0  0	
11  0  50848 52067220 501320 10250808    0    0     0     0 11568  683 46  0 54  0  0	
11  0  50848 52067096 501320 10250808    0    0     0    32 10153  655 41  0 59  0  0	
11  0  50848 52067220 501320 10250808    0    0     0     0 11975  481 46  0 54  0  0	
11  0  50848 52067228 501320 10250808    0    0     0    60 11872  552 46  0 54  0  0	
11  0  50848 52067368 501320 10250808    0    0     0     4 10281  695 41  0 59  0  0	
11  0  50848 52067376 501320 10250808    0    0     0     0 11452  679 46  0 54  0  0	
11  0  50848 52067376 501320 10250808    0    0     0    32 11471  666 46  0 54  0  0	
11  0  50848 52067500 501320 10250808    0    0     0     0 10159  605 41  0 59  0  0	
