procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54346340 477164 6448072    0    0     0    16 24228 4492 100  0  0  0  0	
82  0  51036 54346472 477164 6448072    0    0     0     0 24126 4855 99  0  1  0  0	
88  0  51036 54346472 477164 6448076    0    0     0    32 24521 5010 100  0  0  0  0	
88  0  51036 54346464 477164 6448076    0    0     0    16 24255 4511 100  0  0  0  0	
39  0  51036 54346464 477164 6448076    0    0     0     0 24000 4892 99  0  1  0  0	
88  0  51036 54346472 477164 6448076    0    0     0    28 24304 4397 100  0  0  0  0	
88  0  51036 54346596 477164 6448076    0    0     0     0 24236 4476 100  0  0  0  0	
17  0  51036 54346596 477164 6448076    0    0     0    48 24165 4996 99  0  1  0  0	
88  0  51036 54346616 477164 6448076    0    0     0     0 24176 4644 99  0  1  0  0	
88  0  51036 54346624 477164 6448076    0    0     0     4 24223 4482 100  0  0  0  0	
88  0  51036 54346624 477164 6448076    0    0     0    36 24273 4484 100  0  0  0  0	
89  0  51036 54361460 477164 6448076    0    0     0     0 19898 14122 61  1 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54358960 477164 6448076    0    0     0    32 24577 4834 100  0  0  0  0	
88  0  51036 54358836 477164 6448076    0    0     0    36 24261 4490 100  0  0  0  0	
88  0  51036 54360380 477164 6448080    0    0     0    44 24956 7937 97  0  3  0  0	
88  0  51036 54359236 477164 6448080    0    0     0     0 24313 4758 100  0  0  0  0	
88  0  51036 54359360 477164 6448080    0    0     0    48 24289 4481 100  0  0  0  0	
89  0  51036 54349908 477164 6448080    0    0     0    32 28462 5522 99  0  1  0  0	
88  0  51036 54349756 477164 6448080    0    0     0     0 24434 4831 100  0  0  0  0	
88  0  51036 54349780 477164 6448080    0    0     0    60 24311 4567 100  0  0  0  0	
88  0  51036 54350260 477164 6448080    0    0     0     0 24433 5076 99  0  1  0  0	
88  0  51036 54352516 477164 6448080    0    0     0    28 24387 4814 100  0  0  0  0	
88  0  51036 54352516 477164 6448080    0    0     0    32 24517 4727 100  0  0  0  0	
88  0  51036 54352732 477164 6448080    0    0     0     0 24259 5153 99  0  1  0  0	
88  0  51036 54352616 477164 6448080    0    0     0    68 24347 4872 100  0  0  0  0	
88  0  51036 54352616 477164 6448080    0    0     0     0 24267 4493 100  0  0  0  0	
89  0  51036 54345424 477164 6448080    0    0     0     0 26504 5013 99  0  1  0  0	
88  0  51036 54345492 477164 6448080    0    0     0    76 24465 4816 99  0  1  0  0	
88  0  51036 54345492 477164 6448080    0    0     0     0 24249 4493 100  0  0  0  0	
88  0  51036 54345612 477164 6448080    0    0     0     0 24177 4873 99  0  1  0  0	
88  0  51036 54345612 477164 6448080    0    0     0    16 24160 4768 99  0  1  0  0	
88  0  51036 54346232 477164 6448080    0    0     0     0 24690 4536 100  0  0  0  0	
88  0  51036 54346232 477164 6448080    0    0     0    60 24342 5101 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54346224 477164 6448080    0    0     0     0 24238 4465 100  0  0  0  0	
88  0  51036 54346224 477164 6448080    0    0     0     0 24278 4547 100  0  0  0  0	
88  0  51036 54346224 477164 6448080    0    0     0     0 24132 4888 99  0  1  0  0	
88  0  51036 54348584 477164 6448080    0    0     0     0 24353 4498 100  0  0  0  0	
88  0  51036 54348592 477164 6448080    0    0     0    32 24265 4617 100  0  0  0  0	
88  0  51036 54346544 477164 6448084    0    0     0    40 24051 5117 99  0  1  0  0	
88  0  51036 54346544 477164 6448084    0    0     0     4 24246 4509 100  0  0  0  0	
88  0  51036 54346544 477164 6448084    0    0     0     0 24266 4487 100  0  0  0  0	
88  0  51036 54343940 477164 6448084    0    0     0     0 25231 4864 99  0  1  0  0	
88  0  51036 54343940 477164 6448084    0    0     0    40 24541 4755 100  0  0  0  0	
88  0  51036 54343924 477164 6448084    0    0     0    24 24263 4542 100  0  0  0  0	
84  0  51036 54343924 477164 6448084    0    0     0    56 24445 4871 99  0  1  0  0	
88  0  51036 54343800 477164 6448084    0    0     0     0 24265 4486 100  0  0  0  0	
88  0  51036 54344668 477164 6448084    0    0     0     0 24383 4504 100  0  0  0  0	
83  0  51036 54344684 477164 6448084    0    0     0    44 24246 4906 100  0  0  0  0	
88  0  51036 54344684 477164 6448084    0    0     0     0 24189 4772 99  0  1  0  0	
88  0  51036 54344692 477164 6448084    0    0     0   108 24437 4501 100  0  0  0  0	
64  0  51036 54344692 477164 6448084    0    0     0     0 24285 4860 99  0  0  0  0	
88  0  51036 54344692 477164 6448084    0    0     0     0 24301 4487 100  0  0  0  0	
88  0  51036 54344692 477164 6448084    0    0     0    40 24580 4833 100  0  0  0  0	
39  0  51036 54344552 477164 6448084    0    0     0     0 24226 4924 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54344552 477164 6448084    0    0     0    92 24299 4427 100  0  0  0  0	
88  0  51036 54344552 477164 6448084    0    0     0     0 24288 4523 100  0  0  0  0	
25  0  51036 54344552 477164 6448088    0    0     0     0 24194 5053 100  0  0  0  0	
88  0  51036 54344304 477164 6448088    0    0     0   872 24618 4766 100  0  0  0  0	
88  0  51036 54344304 477164 6448088    0    0     0     0 24246 4491 100  0  0  0  0	
88  0  51036 54344304 477164 6448088    0    0     0     4 24248 4518 100  0  0  0  0	
88  0  51036 54344316 477164 6448088    0    0     0    60 24202 5199 99  0  1  0  0	
88  0  51036 54344208 477164 6448088    0    0     0     0 24250 4495 100  0  0  0  0	
88  0  51036 54344208 477164 6448088    0    0     0    48 24558 4842 100  0  0  0  0	
88  0  51036 54344068 477164 6448088    0    0     0     0 24158 5163 99  0  1  0  0	
88  0  51036 54344068 477164 6448088    0    0     0     0 24253 4477 100  0  0  0  0	
88  0  51036 54344068 477164 6448088    0    0     0    24 24297 4525 100  0  0  0  0	
88  0  51036 54344068 477164 6448088    0    0     0     0 24134 4828 99  0  1  0  0	
88  0  51036 54344076 477164 6448088    0    0     0    40 24284 4573 100  0  0  0  0	
88  0  51036 54344080 477164 6448088    0    0     0    12 24266 4493 100  0  0  0  0	
88  0  51036 54344096 477164 6448088    0    0     0     0 24158 5134 99  0  1  0  0	
88  0  51036 54344164 477164 6448088    0    0     0    24 24267 4516 100  0  0  0  0	
88  0  51036 54344164 477164 6448088    0    0     0     0 24245 4478 100  0  0  0  0	
88  0  51036 54359808 477164 6448092    0    0     0    32 19924 13424 60  1 39  0  0	
88  0  51036 54357164 477164 6448092    0    0     0     0 24266 4499 100  0  0  0  0	
88  0  51036 54357040 477164 6448092    0    0     0    28 24262 4509 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
85  0  51036 54358088 477164 6448092    0    0     0     0 25451 7950 97  0  2  0  0	
88  0  51036 54356600 477164 6448092    0    0     0    40 24295 4760 100  0  0  0  0	
88  0  51036 54356656 477164 6448092    0    0     0    80 24300 4537 100  0  0  0  0	
88  0  51036 54357160 477164 6448092    0    0     0    16 24564 5272 99  0  1  0  0	
88  0  51036 54356992 477164 6448092    0    0     0    40 24265 4514 100  0  0  0  0	
88  0  51036 54357060 477164 6448092    0    0     0     0 24257 4489 100  0  0  0  0	
88  0  51036 54354688 477164 6448096    0    0     0    44 24223 5377 99  0  1  0  0	
88  0  51036 54355096 477164 6448096    0    0     0    32 24609 5019 99  0  0  0  0	
88  0  51036 54355096 477164 6448096    0    0     0     0 24245 4474 100  0  0  0  0	
88  0  51036 54354880 477164 6448096    0    0     0    64 24459 5025 99  0  1  0  0	
88  0  51036 54354576 477164 6448096    0    0     0     0 24244 4743 99  0  1  0  0	
88  0  51036 54354576 477164 6448096    0    0     0     0 24246 4467 100  0  0  0  0	
89  0  51036 54348872 477164 6448096    0    0     0    56 26695 5160 99  0  1  0  0	
88  0  51036 54345400 477164 6448096    0    0     0     0 26066 4788 100  0  0  0  0	
88  0  51036 54345408 477164 6448096    0    0     0     4 24265 4474 100  0  0  0  0	
89  0  51036 54345556 477164 6448096    0    0     0    16 24198 4919 99  0  1  0  0	
88  0  51036 54345720 477164 6448096    0    0     0     0 24286 4816 99  0  1  0  0	
88  0  51036 54346340 477164 6448096    0    0     0    72 24961 4794 100  0  0  0  0	
62  0  51036 54346332 477164 6448096    0    0     0     0 24272 4913 99  0  0  0  0	
88  0  51036 54346332 477164 6448096    0    0     0    28 24273 4432 100  0  0  0  0	
89  0  51036 54346456 477164 6448096    0    0     0     0 24257 4468 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51036 54346456 477164 6448096    0    0     0     0 24152 4938 99  0  1  0  0	
88  0  51036 54346720 477164 6448096    0    0     0    40 24349 4461 100  0  0  0  0	
88  0  51036 54346720 477164 6448096    0    0     0    40 24262 4504 100  0  0  0  0	
88  0  51036 54346720 477164 6448096    0    0     0     0 24238 4504 100  0  0  0  0	
88  0  51036 54344744 477164 6448100    0    0     0     0 24162 5055 99  0  1  0  0	
88  0  51036 54344744 477164 6448100    0    0     0     0 24237 4474 100  0  0  0  0	
88  0  51036 54344744 477164 6448100    0    0     0    32 24573 4785 100  0  0  0  0	
88  0  51036 54342380 477164 6448100    0    0     0    28 25466 4858 99  0  1  0  0	
88  0  51036 54342380 477164 6448100    0    0     0    52 24490 4507 100  0  0  0  0	
88  0  51036 54342380 477164 6448100    0    0     0     0 24251 4486 100  0  0  0  0	
88  0  51036 54342504 477164 6448100    0    0     0     0 24169 4733 99  0  1  0  0	
88  0  51036 54343248 477164 6448100    0    0     0    44 24429 4808 99  0  1  0  0	
88  0  51036 54343256 477164 6448100    0    0     0     0 24242 4487 100  0  0  0  0	
88  0  51036 54343264 477164 6448100    0    0     0    92 24406 4841 99  0  1  0  0	
88  0  51036 54343264 477164 6448100    0    0     0     0 24346 4858 100  0  0  0  0	
88  0  51036 54343388 477164 6448100    0    0     0     0 24322 4542 100  0  0  0  0	
88  0  51036 54343576 477164 6448100    0    0     0    32 24509 5087 99  0  0  0  0	
88  0  51036 54343552 477164 6448100    0    0     0     0 24277 4575 100  0  0  0  0	
88  0  51036 54343552 477164 6448100    0    0     0   108 24263 4520 100  0  0  0  0	
88  0  51036 54343556 477164 6448100    0    0     0     0 24289 4916 100  0  0  0  0	
88  0  51036 54343556 477164 6448100    0    0     0     0 24245 4483 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54343572 477164 6448100    0    0     0   872 24502 4873 100  0  0  0  0	
88  0  51036 54343572 477164 6448100    0    0     0     0 24128 4899 99  0  1  0  0	
88  0  51036 54343572 477164 6448100    0    0     0    28 24248 4510 100  0  0  0  0	
88  0  51036 54343572 477164 6448100    0    0     0    20 24272 4496 100  0  0  0  0	
88  0  51036 54343588 477164 6448100    0    0     0     0 24134 4806 99  0  1  0  0	
88  0  51036 54343588 477164 6448100    0    0     0    32 24565 5005 99  0  1  0  0	
88  0  51036 54343572 477164 6448100    0    0     0     0 24283 4528 100  0  0  0  0	
88  0  51036 54343572 477164 6448100    0    0     0     0 24220 4816 100  0  0  0  0	
88  0  51036 54343572 477164 6448104    0    0     0    28 24249 4482 100  0  0  0  0	
88  0  51036 54343572 477164 6448104    0    0     0     0 24270 4492 100  0  0  0  0	
88  0  51036 54343572 477164 6448104    0    0     0    32 24091 4822 99  0  1  0  0	
88  0  51036 54343572 477164 6448104    0    0     0    12 24366 4872 100  0  0  0  0	
88  0  51036 54343596 477164 6448104    0    0     0    12 24245 4501 100  0  0  0  0	
88  0  51036 54343596 477164 6448104    0    0     0    24 24127 4788 99  0  1  0  0	
88  0  51036 54343596 477164 6448104    0    0     0     0 24249 4481 100  0  0  0  0	
88  0  51036 54343596 477164 6448104    0    0     0    48 24561 4787 100  0  0  0  0	
88  0  51036 54360188 477164 6448104    0    0     0     0 19783 13703 61  0 38  0  0	
88  0  51036 54357672 477164 6448104    0    0     0    16 24356 4523 100  0  0  0  0	
88  0  51036 54357548 477164 6448104    0    0     0    36 24277 4490 100  0  0  0  0	
71  0  51036 54357316 477164 6448104    0    0     0     0 25048 8251 97  0  2  0  0	
88  0  51036 54357208 477164 6448104    0    0     0    32 24236 4774 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54357404 477164 6448104    0    0     0    44 24351 4629 100  0  0  0  0	
46  0  51036 54355472 477164 6448104    0    0     0    24 25371 5566 97  0  2  0  0	
88  0  51036 54355244 477164 6448104    0    0     0    24 24617 4750 100  0  0  0  0	
88  0  51036 54355396 477164 6448104    0    0     0     0 24268 4495 100  0  0  0  0	
81  0  51036 54355644 477164 6448104    0    0     0    32 24939 4796 100  0  0  0  0	
88  0  51036 54340480 477164 6448108    0    0     0     0 31970 5444 99  0  1  0  0	
88  0  51036 54340356 477164 6448108    0    0     0    88 24265 4512 100  0  0  0  0	
88  0  51036 54340480 477164 6448108    0    0     0     0 24260 4489 100  0  0  0  0	
88  0  51036 54340764 477164 6448108    0    0     0    24 24153 5284 99  0  1  0  0	
88  0  51036 54340888 477164 6448108    0    0     0    32 24265 4449 100  0  0  0  0	
88  0  51036 54344620 477164 6448108    0    0     0     0 24364 4467 100  0  0  0  0	
88  0  51036 54335452 477164 6448108    0    0     0     0 28171 5314 99  0  1  0  0	
88  0  51036 54335824 477164 6448108    0    0     0    16 24222 4458 100  0  0  0  0	
88  0  51036 54335824 477164 6448108    0    0     0    20 24279 4512 100  0  0  0  0	
88  0  51036 54336032 477164 6448108    0    0     0    32 24437 5396 99  0  1  0  0	
88  0  51036 54336784 477164 6448108    0    0     0     0 24703 4490 100  0  0  0  0	
88  0  51036 54336908 477164 6448108    0    0     0     4 24235 4472 100  0  0  0  0	
88  0  51036 54336784 477164 6448108    0    0     0     0 24189 4800 99  0  1  0  0	
88  0  51036 54336784 477164 6448108    0    0     0    36 24251 4493 100  0  0  0  0	
88  0  51036 54336992 477164 6448108    0    0     0    32 24249 4519 100  0  0  0  0	
88  0  51036 54339224 477164 6448108    0    0     0    12 24388 4920 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54339472 477164 6448108    0    0     0     0 24217 4456 100  0  0  0  0	
88  0  51036 54339472 477164 6448108    0    0     0     0 24234 4462 100  0  0  0  0	
88  0  51036 54337424 477164 6448108    0    0     0     0 24114 4994 99  0  1  0  0	
88  0  51036 54337548 477164 6448108    0    0     0    56 24526 4714 100  0  0  0  0	
88  0  51036 54337416 477164 6448108    0    0     0     0 24272 4510 100  0  0  0  0	
88  0  51036 54336672 477164 6448108    0    0     0    72 24836 4965 99  0  0  0  0	
88  0  51036 54336796 477164 6448108    0    0     0     0 24238 4459 100  0  0  0  0	
88  0  51036 54336796 477164 6448108    0    0     0     0 24220 4470 100  0  0  0  0	
88  0  51036 54336796 477164 6448108    0    0     0    72 24095 4840 99  0  1  0  0	
88  0  51036 54337292 477164 6448112    0    0     0    12 24427 4786 100  0  0  0  0	
88  0  51036 54337300 477164 6448112    0    0     0    60 24420 4475 100  0  0  0  0	
88  0  51036 54337300 477164 6448116    0    0     0     0 24159 4763 99  0  1  0  0	
88  0  51036 54337300 477164 6448116    0    0     0     0 24336 4839 100  0  0  0  0	
88  0  51036 54337308 477164 6448116    0    0     0    32 24565 4732 100  0  0  0  0	
88  0  51036 54337136 477164 6448116    0    0     0    24 24110 4780 99  0  1  0  0	
88  0  51036 54337136 477164 6448116    0    0     0    48 24250 4476 100  0  0  0  0	
88  0  51036 54337136 477164 6448116    0    0     0     0 24243 4482 100  0  0  0  0	
89  1  51036 54337136 477164 6448116    0    0     0   228 24222 4844 99  0  1  0  0	
88  0  51036 54337212 477164 6448116    0    0     0   644 24408 4737 100  0  0  0  0	
88  0  51036 54337336 477164 6448116    0    0     0    44 24264 4489 100  0  0  0  0	
