procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49097188 495640 11031644    0    0     0    64 6208  570 23  0 77  0  0	
 6  0  50976 49097188 495640 11031644    0    0     0    40 6769  471 25  0 75  0  0	
 6  0  50976 49097188 495640 11031644    0    0     0     0 6758  459 25  0 75  0  0	
 6  0  50976 49097188 495640 11031644    0    0     0     0 6060  747 23  0 77  0  0	
 6  0  50976 49097196 495640 11031644    0    0     0     0 6248  455 25  0 75  0  0	
 6  0  50976 49097196 495640 11031644    0    0     0    40 6532  474 25  0 75  0  0	
 6  0  50976 49097196 495640 11031644    0    0     0    32 6109  609 22  0 78  0  0	
 6  0  50976 49097196 495640 11031644    0    0     0     0 6635  457 25  0 75  0  0	
 6  0  50976 49097196 495640 11031652    0    0     0     0 6479  482 25  0 75  0  0	
 6  0  50976 49097196 495640 11031652    0    0     0     0 6145  750 23  0 77  0  0	
 6  0  50976 49097188 495640 11031652    0    0     0     0 6680  460 25  0 75  0  0	
 6  0  50976 49097064 495640 11031652    0    0     0     0 6663  455 25  0 75  0  0	
 2  0  50976 49097064 495640 11031652    0    0     0    44 6464  513 25  0 75  0  0	
 6  0  50976 49097064 495640 11031652    0    0     0     0 6353  574 23  0 77  0  0	
 6  0  50976 49097188 495640 11031652    0    0     0     0 7043  611 25  0 75  0  0	
 6  0  50976 49097064 495640 11031652    0    0     0     4 7040  515 25  0 75  0  0	
 6  0  50976 49095956 495640 11031652    0    0     0     0 6618  564 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49095832 495640 11031652    0    0     0    40 6550  480 25  0 75  0  0	
 6  0  50976 49095956 495640 11031652    0    0     0     0 6765  478 25  0 75  0  0	
 6  0  50976 49095956 495640 11031652    0    0     0     0 6315  730 23  0 77  0  0	
 6  0  50976 49095956 495640 11031652    0    0     0     0 6661  458 25  0 75  0  0	
 6  0  50976 49096320 495640 11031652    0    0     0     0 6499  468 25  0 75  0  0	
 6  0  50976 49096320 495640 11031652    0    0     0    28 6076  594 22  0 78  0  0	
 6  0  50976 49096444 495640 11031652    0    0     0     0 6777  459 25  0 75  0  0	
 6  0  50976 49096444 495640 11031652    0    0     0     0 6765  474 25  0 75  0  0	
17  0  50976 49104524 495640 11031656    0    0     0    56 6762 2418 21  0 79  0  0	
 6  0  50976 49097364 495640 11031688    0    0     0    12 6179 6159 19  0 80  0  0	
 6  0  50976 49096964 495640 11031688    0    0     0    52 6920  551 25  0 75  0  0	
 6  0  50976 49096904 495640 11031656    0    0     0     0 6956  461 25  0 75  0  0	
 6  0  50976 49096660 495640 11031656    0    0     0     0 6449 1343 23  0 77  0  0	
 6  0  50976 49096388 495640 11031656    0    0     0    72 6821  482 25  0 75  0  0	
 6  0  50976 49096388 495640 11031656    0    0     0     0 6921  474 25  0 75  0  0	
 6  0  50976 49096140 495640 11031656    0    0     0     0 6390  781 22  0 77  0  0	
 6  0  50976 49096140 495640 11031656    0    0     0    40 6683  472 25  0 75  0  0	
 6  0  50976 49096144 495640 11031656    0    0     0     0 6673  457 25  0 75  0  0	
 6  0  50976 49096472 495640 11031656    0    0     0    12 6072  655 22  0 78  0  0	
 6  0  50976 49096472 495640 11031656    0    0     0     0 6535  600 25  0 75  0  0	
 7  0  50976 49096488 495640 11031656    0    0     0     0 6260  481 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49096736 495640 11031656    0    0     0    32 6259  468 25  0 75  0  0	
 7  0  50976 49096860 495640 11031656    0    0     0     0 5801  810 23  0 77  0  0	
 6  0  50976 49096860 495640 11031656    0    0     0    24 6288  474 25  0 75  0  0	
 6  0  50976 49096984 495640 11031656    0    0     0     0 6622  457 25  0 75  0  0	
 6  0  50976 49096984 495640 11031656    0    0     0     0 6251  709 23  0 77  0  0	
 7  0  50976 49096984 495640 11031656    0    0     0    32 6768  473 25  0 75  0  0	
 6  0  50976 49097108 495640 11031656    0    0     0     0 6788  466 25  0 75  0  0	
 6  0  50976 49097116 495640 11031656    0    0     0     4 6193  598 22  0 78  0  0	
 6  0  50976 49097116 495640 11031656    0    0     0     0 6752  451 25  0 75  0  0	
 6  0  50976 49097116 495640 11031656    0    0     0     0 6499  481 25  0 75  0  0	
 6  0  50976 49097232 495640 11031656    0    0     0    32 5686  725 23  0 77  0  0	
 6  0  50976 49097232 495640 11031656    0    0     0    12 6413  610 25  0 75  0  0	
 6  0  50976 49097224 495640 11031656    0    0     0     0 6665  454 25  0 75  0  0	
 6  0  50976 49097224 495640 11031656    0    0     0     0 6354  549 23  0 78  0  0	
 6  0  50976 49097224 495640 11031664    0    0     0     0 6891  484 25  0 75  0  0	
 6  0  50976 49097224 495640 11031664    0    0     0     0 7041  478 25  0 75  0  0	
 6  0  50976 49097224 495640 11031664    0    0     0    32 7045  468 25  0 75  0  0	
 6  0  50976 49097224 495640 11031664    0    0     0    36 5690  586 23  0 77  0  0	
 6  0  50976 49097224 495640 11031664    0    0     0     0 6662  450 25  0 75  0  0	
 7  0  50976 49097232 495640 11031664    0    0     0     4 6264  466 25  0 75  0  0	
 6  0  50976 49097232 495640 11031664    0    0     0     0 5974  597 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49097108 495640 11031664    0    0     0    40 6786  723 25  0 75  0  0	
 6  0  50976 49097100 495640 11031664    0    0     0    84 6532  495 25  0 75  0  0	
 6  0  50976 49097100 495640 11031664    0    0     0     0 5686  546 22  0 77  0  0	
 6  0  50976 49097100 495640 11031664    0    0     0     0 6521  465 25  0 75  0  0	
 7  0  50976 49097108 495640 11031664    0    0     0     0 6813  525 25  0 75  0  0	
 6  0  50976 49097108 495640 11031664    0    0     0    36 6232  566 23  0 77  0  0	
 7  0  50976 49097108 495640 11031664    0    0     0    32 6268  495 25  0 75  0  0	
 6  0  50976 49097108 495640 11031664    0    0     0     0 6565  458 25  0 75  0  0	
 6  0  50976 49097108 495640 11031664    0    0     0     0 6157  554 22  0 77  0  0	
 6  0  50976 49097108 495640 11031664    0    0     0     0 7040  489 25  0 75  0  0	
 6  0  50976 49097108 495640 11031668    0    0     0    28 7203  586 25  0 75  0  0	
 6  0  50976 49097100 495640 11031668    0    0     0     0 7119  583 25  0 75  0  0	
 6  0  50976 49097100 495640 11031668    0    0     0     0 5883  608 23  0 77  0  0	
 6  0  50976 49097100 495640 11031668    0    0     0     0 6667  458 25  0 75  0  0	
 6  0  50976 49097100 495640 11031668    0    0     0     0 6662  457 25  0 75  0  0	
 6  0  50976 49095052 495640 11031668    0    0     0     0 5740  627 23  0 77  0  0	
 6  0  50976 49095060 495640 11031668    0    0     0    40 6889  525 25  0 75  0  0	
 6  0  50976 49095060 495640 11031668    0    0     0    12 7029  463 25  0 75  0  0	
 7  0  50976 49093448 495640 11031668    0    0     0     0 6928  592 23  0 77  0  0	
 6  0  50976 49092944 495640 11031668    0    0     0     0 7162  582 25  0 75  0  0	
 6  0  50976 49092944 495640 11031668    0    0     0     0 6692  473 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49092556 495640 11031668    0    0     0    28 6198  593 23  0 77  0  0	
 6  0  50976 49094044 495640 11031672    0    0     0     0 7163  589 25  0 75  0  0	
 6  0  50976 49094044 495640 11031672    0    0     0     0 6836  454 25  0 75  0  0	
 6  0  50976 49094044 495640 11031672    0    0     0     0 6143  575 23  0 77  0  0	
 6  0  50976 49094044 495640 11031672    0    0     0     0 6755  459 25  0 75  0  0	
 6  0  50976 49094052 495640 11031672    0    0     0    76 6521  505 25  0 75  0  0	
 6  0  50976 49094052 495640 11031672    0    0     0    12 6262  464 25  0 75  0  0	
 7  0  50976 49094052 495640 11031672    0    0     0     0 6215  586 23  0 77  0  0	
 6  0  50976 49094052 495640 11031672    0    0     0     0 7147  615 25  0 75  0  0	
 7  0  50976 49094052 495640 11031672    0    0     0     0 7004  451 25  0 75  0  0	
 7  0  50976 49098432 495640 11031668    0    0     0    72 5076 7581 12  1 87  0  0	
 7  0  50976 49097232 495640 11031668    0    0     0     0 6774  602 25  0 75  0  0	
 6  0  50976 49096676 495640 11031672    0    0     0     0 7056  618 25  0 75  0  0	
 0  0  50976 49096800 495640 11031672    0    0     0     0 6519  672 24  0 76  0  0	
 6  0  50976 49094692 495640 11031672    0    0     0     0 7391  859 24  0 76  0  0	
 6  0  50976 49094640 495640 11031672    0    0     0    60 7112  486 25  0 75  0  0	
 6  0  50976 49094516 495640 11031680    0    0     0     0 7074  441 25  0 75  0  0	
 6  0  50976 49094836 495640 11031680    0    0     0     0 6183  832 22  0 77  0  0	
 6  0  50976 49094712 495640 11031680    0    0     0    16 7166  613 25  0 75  0  0	
 6  0  50976 49094840 495640 11031680    0    0     0     0 7129  529 25  0 75  0  0	
 6  0  50976 49095092 495644 11031676    0    0     0    44 6303  686 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 49095084 495644 11031680    0    0     0     0 6374  457 25  0 75  0  0	
 6  0  50976 49095208 495644 11031680    0    0     0     0 6663  456 25  0 75  0  0	
 6  0  50976 49095336 495644 11031680    0    0     0     0 5990  840 23  0 77  0  0	
 6  0  50976 49095336 495644 11031680    0    0     0     0 6620  479 25  0 75  0  0	
 6  0  50976 49095468 495644 11031680    0    0     0     0 6616  469 25  0 75  0  0	
 6  0  50976 49095088 495644 11031680    0    0     0    24 6194  648 22  0 78  0  0	
 6  0  50976 49095088 495644 11031680    0    0     0     0 6576  489 25  0 75  0  0	
 6  0  50976 49095108 495644 11031680    0    0     0     0 6883  597 25  0 75  0  0	
 1  0  50976 49095108 495644 11031680    0    0     0    12 6777  507 24  0 76  0  0	
 6  0  50976 49095224 495644 11031680    0    0     0    28 6434  564 24  0 76  0  0	
 6  0  50976 49095224 495644 11031680    0    0     0    40 6783  518 25  0 75  0  0	
 6  0  50976 49095224 495644 11031680    0    0     0     0 6684  452 25  0 75  0  0	
 6  0  50976 49095224 495644 11031684    0    0     0     0 6111  587 22  0 77  0  0	
 6  0  50976 49095224 495644 11031684    0    0     0     0 6866  604 25  0 75  0  0	
 6  0  50976 49095224 495644 11031684    0    0     0    32 6857  474 25  0 75  0  0	
 6  0  50976 49095316 495644 11031684    0    0     0    28 6037  561 22  0 78  0  0	
 6  0  50976 49095448 495644 11031684    0    0     0     4 6985  467 25  0 75  0  0	
 6  0  50976 49095448 495644 11031684    0    0     0     0 7168  614 25  0 75  0  0	
 6  0  50976 49095448 495644 11031684    0    0     0     0 6001  566 22  0 78  0  0	
 6  0  50976 49095316 495644 11031684    0    0     0    60 6324  471 25  0 75  0  0	
 6  0  50976 49095316 495644 11031684    0    0     0    40 6711  467 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49095316 495644 11031684    0    0     0     0 6385  622 22  0 77  0  0	
 6  0  50976 49095316 495644 11031684    0    0     0     0 6700  531 25  0 75  0  0	
 6  0  50976 49095324 495644 11031684    0    0     0     0 6654  453 25  0 75  0  0	
 0  0  50976 49095076 495644 11031684    0    0     0    52 6455  606 24  0 76  0  0	
 6  0  50976 49095076 495644 11031684    0    0     0     0 6207  582 23  0 77  0  0	
 6  0  50976 49095076 495644 11031684    0    0     0    40 6768  472 25  0 75  0  0	
 6  0  50976 49095076 495644 11031684    0    0     0     0 6544  580 25  0 75  0  0	
 6  0  50976 49094944 495644 11031684    0    0     0     0 6332  578 23  0 77  0  0	
 6  0  50976 49094944 495644 11031684    0    0     0    16 7039  458 25  0 75  0  0	
 6  0  50976 49094944 495644 11031684    0    0     0    16 7033  469 25  0 75  0  0	
 6  0  50976 49094944 495644 11031684    0    0     0    28 6383  555 22  0 77  0  0	
 6  0  50976 49094944 495644 11031684    0    0     0     0 7043  455 25  0 75  0  0	
 6  0  50976 49094944 495644 11031684    0    0     0     0 7038  479 25  0 75  0  0	
 6  0  50976 49094944 495644 11031684    0    0     0     0 6306  650 23  0 77  0  0	
 6  0  50976 49094952 495644 11031684    0    0     0     0 6785  612 25  0 75  0  0	
 7  0  50976 49094952 495644 11031684    0    0     0    32 6821  482 25  0 75  0  0	
 6  0  50976 49094952 495644 11031684    0    0     0    12 6303  794 23  0 77  0  0	
 6  0  50976 49094984 495644 11031684    0    0     0     0 6777  463 25  0 75  0  0	
 6  0  50976 49094984 495644 11031692    0    0     0     8 6442  470 25  0 75  0  0	
 0  0  50976 49094976 495644 11031692    0    0     0     0 6337  482 24  0 76  0  0	
 6  0  50976 49094976 495644 11031692    0    0     0    44 6424  576 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49094976 495644 11031692    0    0     0     0 6766  463 25  0 75  0  0	
 6  0  50976 49094984 495644 11031692    0    0     0     0 7061  450 25  0 75  0  0	
 6  0  50976 49091272 495644 11031692    0    0     0    52 7081  601 23  0 77  0  0	
 6  0  50976 49091272 495644 11031692    0    0     0    12 6761  460 25  0 75  0  0	
 7  0  50976 49091296 495644 11031692    0    0     0    44 6831  690 25  0 75  0  0	
 7  0  50976 49092412 495644 11031692    0    0     0     0 6175  729 23  0 77  0  0	
 6  0  50976 49092404 495644 11031692    0    0     0     0 7030  461 25  0 75  0  0	
 7  0  50976 49092528 495644 11031692    0    0     0    24 7102  484 25  0 75  0  0	
 6  0  50976 49092528 495644 11031692    0    0     0     0 6306  561 22  0 78  0  0	
 7  0  50976 49092652 495644 11031692    0    0     0    44 7012  461 25  0 75  0  0	
 6  0  50976 49092528 495644 11031692    0    0     0     0 7026  471 25  0 75  0  0	
 2  0  50976 49102416 495644 11031660    0    0     0    16 6341 3010 20  0 80  0  0	
 6  0  50976 49097180 495644 11031696    0    0     0     8 5945 5163 20  0 80  0  0	
 6  0  50976 49097032 495644 11031696    0    0     0     0 6682  477 25  0 75  0  0	
 6  0  50976 49096392 495644 11031700    0    0     0    48 6808  476 25  0 75  0  0	
 6  0  50976 49096640 495644 11031700    0    0     0     0 6021 1513 22  0 77  0  0	
 6  0  50976 49096856 495644 11031700    0    0     0     0 6821  507 25  0 75  0  0	
 6  0  50976 49096612 495644 11031700    0    0     0    64 6804  492 25  0 75  0  0	
 6  0  50976 49096684 495644 11031700    0    0     0     0 6022  869 23  0 77  0  0	
 6  0  50976 49096684 495644 11031700    0    0     0    28 6256  466 25  0 75  0  0	
 6  0  50976 49096688 495644 11031700    0    0     0     0 6705  482 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49096952 495644 11031700    0    0     0     0 6328  640 22  0 78  0  0	
 6  0  50976 49096952 495644 11031700    0    0     0    16 7012  489 25  0 75  0  0	
 6  0  50976 49097200 495644 11031700    0    0     0     0 7016  445 25  0 75  0  0	
 0  0  50976 49097456 495644 11031700    0    0     0    40 6924  497 24  0 75  0  0	
 6  0  50976 49097332 495644 11031700    0    0     0     0 6488  800 23  0 77  0  0	
 6  0  50976 49097200 495644 11031700    0    0     0     0 7065  630 25  0 75  0  0	
 6  0  50976 49097292 495644 11031700    0    0     0     4 7006  449 25  0 75  0  0	
 6  0  50976 49097044 495644 11031700    0    0     0     0 6333  726 22  0 78  0  0	
 6  0  50976 49097132 495644 11031700    0    0     0    32 6757  474 25  0 75  0  0	
 6  0  50976 49097008 495644 11031700    0    0     0    12 6763  492 25  0 75  0  0	
 6  0  50976 49097008 495644 11031700    0    0     0     0 6226  572 22  0 77  0  0	
 6  0  50976 49097008 495644 11031700    0    0     0    32 7034  466 25  0 75  0  0	
 6  0  50976 49097008 495644 11031700    0    0     0     0 7026  446 25  0 75  0  0	
 6  0  50976 49097140 495644 11031700    0    0     0    36 6277  612 22  0 78  0  0	
 6  0  50976 49097140 495644 11031700    0    0     0     0 6919  627 25  0 75  0  0	
 7  0  50976 49097140 495644 11031700    0    0     0     0 6753  451 25  0 75  0  0	
 6  0  50976 49097008 495644 11031700    0    0     0    40 5883  663 23  0 77  0  0	
 6  0  50976 49097008 495644 11031700    0    0     0     0 6376  451 25  0 75  0  0	
 6  0  50976 49097008 495644 11031700    0    0     0    32 6258  485 25  0 75  0  0	
