procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52142864 500740 10197668    0    0     0    48 12962  783 52  0 48  0  0	
14  0  50880 52142864 500740 10197668    0    0     0    36 14251  521 58  0 42  0  0	
14  0  50880 52142864 500740 10197668    0    0     0    16 14259  469 58  0 42  0  0	
 0  0  50880 52142864 500740 10197668    0    0     0    16 14244  554 58  0 42  0  0	
14  0  50880 52142864 500740 10197668    0    0     0     0 13126  594 53  0 47  0  0	
14  0  50880 52142980 500740 10197668    0    0     0    32 14823  655 58  0 42  0  0	
14  0  50880 52142980 500740 10197668    0    0     0    32 14674  563 58  0 42  0  0	
14  0  50880 52142980 500740 10197668    0    0     0     0 12965  916 53  0 47  0  0	
14  0  50880 52143004 500740 10197668    0    0     0     4 14308  475 58  0 42  0  0	
14  0  50880 52142880 500740 10197668    0    0     0    12 14357  494 58  0 42  0  0	
14  0  50880 52142880 500740 10197672    0    0     0    48 12963  674 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52142756 500740 10197672    0    0     0    32 14363  549 58  0 42  0  0	
14  0  50880 52142756 500740 10197672    0    0     0     0 14568  489 58  0 42  0  0	
14  0  50880 52142884 500740 10197672    0    0     0     0 13205  694 52  0 48  0  0	
14  0  50880 52142884 500740 10197672    0    0     0     0 14294  477 58  0 42  0  0	
14  0  50880 52142876 500740 10197672    0    0     0     0 14447  839 58  0 42  0  0	
14  0  50880 52142876 500740 10197672    0    0     0    64 13146  761 52  0 48  0  0	
14  0  50880 52142752 500740 10197672    0    0     0    36 14574  573 58  0 42  0  0	
14  0  50880 52142752 500740 10197672    0    0     0    28 14654  533 58  0 42  0  0	
 0  0  50880 52142760 500740 10197672    0    0     0     0 14610  607 58  0 42  0  0	
14  0  50880 52145840 500740 10197672    0    0     0     0 9347 8405 29  0 70  0  0	
14  0  50880 52145872 500740 10197672    0    0     0    76 14442  814 58  0 42  0  0	
14  0  50880 52145872 500740 10197672    0    0     0    64 14262  474 58  0 42  0  0	
14  0  50880 52143808 500740 10197672    0    0     0     0 13823 1816 52  0 48  0  0	
14  0  50880 52143756 500740 10197672    0    0     0     0 15561 1816 58  0 42  0  0	
14  0  50880 52143976 500740 10197672    0    0     0    12 14702  814 58  0 42  0  0	
14  0  50880 52143976 500740 10197672    0    0     0    64 13181 1052 52  0 48  0  0	
14  0  50880 52143976 500740 10197672    0    0     0    32 14377  517 58  0 42  0  0	
14  0  50880 52144024 500740 10197672    0    0     0    16 14347  638 58  0 42  0  0	
14  0  50880 52144148 500740 10197676    0    0     0   672 14512  958 58  0 42  0  0	
14  0  50880 52144024 500740 10197676    0    0     0     0 13223 1024 52  0 48  0  0	
14  0  50880 52144024 500740 10197676    0    0     0    80 14341  530 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52144148 500740 10197676    0    0     0     0 14306  460 58  0 42  0  0	
14  0  50880 52144024 500740 10197676    0    0     0     0 13297  852 52  0 48  0  0	
14  0  50880 52144024 500740 10197676    0    0     0     0 14262  454 58  0 42  0  0	
14  0  50880 52144272 500740 10197676    0    0     0     0 14471  861 58  0 42  0  0	
14  0  50880 52144276 500740 10197676    0    0     0    44 13125  746 52  0 48  0  0	
14  0  50880 52144276 500740 10197676    0    0     0    32 14715  571 58  0 42  0  0	
14  0  50880 52144364 500740 10197676    0    0     0    20 14669  469 58  0 42  0  0	
14  0  50880 52142824 500740 10197676    0    0     0     0 13037  657 52  0 47  0  0	
14  0  50880 52142824 500740 10197676    0    0     0     0 14295  538 58  0 42  0  0	
14  0  50880 52142824 500740 10197676    0    0     0    32 14339  530 58  0 42  0  0	
14  0  50880 52139976 500740 10197680    0    0     0    32 14127  885 52  0 47  0  0	
14  0  50880 52139868 500740 10197680    0    0     0     0 14444  556 58  0 42  0  0	
14  0  50880 52139868 500740 10197680    0    0     0    12 14599  522 58  0 42  0  0	
14  0  50880 52141632 500740 10197680    0    0     0     0 15428  613 58  0 42  0  0	
14  0  50880 52141632 500740 10197680    0    0     0    32 13186  741 52  0 48  0  0	
14  0  50880 52141632 500740 10197680    0    0     0    44 14398  495 58  0 42  0  0	
15  0  50880 52141632 500740 10197680    0    0     0     0 14574  455 58  0 42  0  0	
14  0  50880 52141636 500740 10197680    0    0     0     0 12927  966 52  0 48  0  0	
15  0  50880 52142008 500740 10197680    0    0     0     0 14246  450 58  0 42  0  0	
14  0  50880 52142016 500740 10197680    0    0     0    32 14293  513 58  0 42  0  0	
15  0  50880 52141768 500740 10197684    0    0     0   104 12967  740 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52141644 500740 10197684    0    0     0    20 14296  509 58  0 42  0  0	
15  0  50880 52141644 500740 10197684    0    0     0     0 14275  525 58  0 42  0  0	
14  0  50880 52141520 500740 10197684    0    0     0     0 13053 1024 52  0 48  0  0	
14  0  50880 52141516 500740 10197684    0    0     0    36 14342  700 58  0 42  0  0	
14  0  50880 52141516 500740 10197684    0    0     0    52 14310  493 58  0 42  0  0	
14  0  50880 52141516 500740 10197684    0    0     0    52 13149  707 52  0 48  0  0	
14  0  50880 52141516 500740 10197684    0    0     0     0 14366  588 58  0 42  0  0	
14  0  50880 52141644 500740 10197684    0    0     0     0 14258  457 58  0 42  0  0	
14  0  50880 52141644 500740 10197684    0    0     0    32 14314  514 58  0 42  0  0	
14  0  50880 52141648 500740 10197684    0    0     0    12 13042  670 52  0 48  0  0	
14  0  50880 52141648 500740 10197684    0    0     0    44 14341  665 58  0 42  0  0	
14  0  50880 52141648 500740 10197684    0    0     0     0 14382  479 58  0 42  0  0	
14  0  50880 52141516 500740 10197684    0    0     0     0 13327  757 52  0 48  0  0	
14  0  50880 52141516 500740 10197684    0    0     0    56 14632  548 58  0 42  0  0	
14  0  50880 52141516 500740 10197684    0    0     0     0 14595  475 58  0 42  0  0	
14  0  50880 52141520 500740 10197684    0    0     0    36 13153  891 53  0 48  0  0	
14  0  50880 52141520 500740 10197684    0    0     0     0 14241  471 58  0 42  0  0	
14  0  50880 52141520 500740 10197684    0    0     0     0 14285  649 58  0 42  0  0	
14  0  50880 52141528 500740 10197692    0    0     0    32 12956  688 52  0 48  0  0	
14  0  50880 52141412 500740 10197692    0    0     0    12 14441  494 58  0 42  0  0	
14  0  50880 52141292 500740 10197692    0    0     0    60 14509  596 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52141292 500740 10197692    0    0     0     0 12872  698 52  0 48  0  0	
14  0  50880 52141228 500740 10197692    0    0     0     0 14393  648 58  0 42  0  0	
14  0  50880 52141228 500740 10197692    0    0     0    32 14446  700 58  0 42  0  0	
14  0  50880 52141352 500740 10197692    0    0     0    16 14599 1035 58  0 42  0  0	
15  0  50880 52141352 500740 10197692    0    0     0     0 13413 1374 52  0 48  0  0	
14  0  50880 52141352 500740 10197692    0    0     0    28 14509  796 58  0 42  0  0	
15  0  50880 52141476 500740 10197692    0    0     0     0 15629 2055 58  0 42  0  0	
14  0  50880 52141484 500740 10197692    0    0     0    32 13940 1853 52  0 47  0  0	
14  0  50880 52141484 500740 10197692    0    0     0    52 14569  663 58  0 42  0  0	
14  0  50880 52141608 500740 10197692    0    0     0     4 15142 1435 58  0 42  0  0	
 1  0  50880 52145720 500740 10197692    0    0     0    52 9816 7777 30  0 70  0  0	
14  0  50880 52142140 500740 10197696    0    0     0     0 14764 1776 57  0 43  0  0	
14  0  50880 52141680 500740 10197696    0    0     0    44 14329  518 58  0 42  0  0	
14  0  50880 52142184 500740 10197696    0    0     0    56 14275  490 58  0 42  0  0	
14  0  50880 52141692 500740 10197696    0    0     0    32 12893 1868 52  0 48  0  0	
14  0  50880 52141704 500740 10197696    0    0     0   704 14484  920 58  0 42  0  0	
14  0  50880 52141704 500740 10197696    0    0     0     0 14328  682 58  0 42  0  0	
14  0  50880 52141708 500740 10197696    0    0     0    32 12970  942 52  0 48  0  0	
15  0  50880 52141460 500740 10197696    0    0     0    20 14314  481 58  0 42  0  0	
14  0  50880 52141588 500740 10197696    0    0     0     4 14294  501 58  0 42  0  0	
15  0  50880 52141688 500740 10197696    0    0     0    64 12926  878 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52141692 500740 10197700    0    0     0     0 15698 2209 58  0 42  0  0	
15  0  50880 52141692 500740 10197700    0    0     0    32 15500 1901 58  0 42  0  0	
14  0  50880 52141692 500740 10197700    0    0     0    12 13777 1910 52  0 48  0  0	
14  0  50880 52141692 500740 10197700    0    0     0     0 14260  465 58  0 42  0  0	
14  0  50880 52141772 500740 10197700    0    0     0     0 14583  737 58  0 42  0  0	
 1  0  50880 52141896 500740 10197700    0    0     0    32 13423  538 55  0 45  0  0	
14  0  50880 52141772 500740 10197700    0    0     0    32 13797  792 56  0 44  0  0	
15  0  50880 52141772 500740 10197700    0    0     0    12 14269  545 58  0 42  0  0	
14  0  50880 52141912 500740 10197700    0    0     0     4 14284  505 58  0 42  0  0	
14  0  50880 52141912 500740 10197700    0    0     0     0 13143 1129 52  0 48  0  0	
14  0  50880 52141912 500740 10197700    0    0     0    44 15365 1563 58  0 42  0  0	
14  0  50880 52141988 500740 10197700    0    0     0    32 14346  503 58  0 42  0  0	
15  0  50880 52139260 500740 10197700    0    0     0    32 15229 2134 52  0 47  0  0	
14  0  50880 52139292 500740 10197700    0    0     0     0 15893 2504 58  0 42  0  0	
15  0  50880 52140780 500740 10197700    0    0     0    16 16833 2421 58  0 42  0  0	
14  0  50880 52141028 500740 10197700    0    0     0    32 13141  964 52  0 48  0  0	
14  0  50880 52141036 500740 10197700    0    0     0    32 14355  666 58  0 42  0  0	
14  0  50880 52141036 500740 10197700    0    0     0    32 14394  480 58  0 42  0  0	
15  0  50880 52141036 500740 10197700    0    0     0     4 12997  700 52  0 48  0  0	
14  0  50880 52141284 500740 10197700    0    0     0     0 14288  509 58  0 42  0  0	
14  0  50880 52141280 500740 10197704    0    0     0    32 14461  680 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52141156 500740 10197704    0    0     0    44 13494  588 55  0 45  0  0	
14  0  50880 52140660 500740 10197704    0    0     0    48 13855  929 55  0 45  0  0	
14  0  50880 52140660 500740 10197704    0    0     0     4 14313  647 58  0 42  0  0	
14  0  50880 52140668 500740 10197704    0    0     0     0 14334  500 58  0 42  0  0	
14  0  50880 52140668 500740 10197704    0    0     0     0 13229  722 52  0 48  0  0	
14  0  50880 52140916 500740 10197704    0    0     0    72 15413 1644 58  0 42  0  0	
14  0  50880 52140916 500740 10197704    0    0     0    48 15137 1437 58  0 42  0  0	
15  0  50880 52140916 500740 10197704    0    0     0    20 13253  914 52  0 48  0  0	
14  0  50880 52140916 500740 10197704    0    0     0     0 15478 1767 58  0 42  0  0	
15  0  50880 52140768 500740 10197704    0    0     0     0 14493  789 58  0 42  0  0	
14  0  50880 52140768 500740 10197704    0    0     0    76 12906  703 52  0 48  0  0	
14  0  50880 52140768 500740 10197704    0    0     0    36 14366  576 58  0 42  0  0	
14  0  50880 52140768 500740 10197708    0    0     0     0 14444  499 58  0 42  0  0	
14  0  50880 52140768 500740 10197708    0    0     0     0 12889  628 52  0 48  0  0	
14  0  50880 52140892 500740 10197708    0    0     0     0 14558  486 58  0 42  0  0	
15  0  50880 52140916 500740 10197708    0    0     0    64 14685  580 58  0 42  0  0	
 0  0  50880 52140916 500740 10197708    0    0     0    12 13654  712 56  0 44  0  0	
14  0  50880 52140916 500740 10197708    0    0     0     4 13781  614 55  0 45  0  0	
14  0  50880 52140916 500740 10197708    0    0     0     0 14286  479 58  0 42  0  0	
14  0  50880 52140924 500740 10197708    0    0     0    12 14759  820 58  0 42  0  0	
14  0  50880 52139060 500740 10197708    0    0     0    76 13430 1098 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52138936 500740 10197708    0    0     0    16 14664  503 58  0 42  0  0	
14  0  50880 52138688 500740 10197708    0    0     0     0 14508  515 58  0 42  0  0	
14  0  50880 52138696 500740 10197712    0    0     0     0 13047  837 52  0 48  0  0	
14  0  50880 52138732 500740 10197712    0    0     0     0 14363  477 58  0 42  0  0	
14  0  50880 52138732 500740 10197712    0    0     0    32 14780  967 58  0 42  0  0	
14  0  50880 52138856 500740 10197712    0    0     0    48 12999  695 52  0 48  0  0	
14  0  50880 52138856 500740 10197712    0    0     0     0 14522  501 58  0 42  0  0	
14  0  50880 52138920 500740 10197712    0    0     0     0 14250  458 58  0 42  0  0	
14  0  50880 52138912 500740 10197712    0    0     0     0 13069 1048 52  0 47  0  0	
14  0  50880 52138912 500740 10197712    0    0     0    44 14299  549 58  0 42  0  0	
14  0  50880 52138664 500740 10197712    0    0     0    84 14441  505 58  0 42  0  0	
 0  0  50880 52138664 500740 10197712    0    0     0     4 13674  562 56  0 44  0  0	
14  0  50880 52139548 500740 10197744    0    0     0   672 10220 8608 31  1 68  0  0	
14  0  50880 52139836 500740 10197716    0    0     0     0 14318  588 58  0 42  0  0	
14  0  50880 52139836 500740 10197716    0    0     0    32 14415  526 58  0 42  0  0	
14  0  50880 52139448 500740 10197716    0    0     0    96 12879 1821 52  0 48  0  0	
14  0  50880 52139852 500740 10197716    0    0     0     4 14762  926 58  0 42  0  0	
14  0  50880 52139852 500740 10197716    0    0     0     0 14257  453 58  0 42  0  0	
14  0  50880 52139832 500740 10197716    0    0     0     0 13059 1053 52  0 48  0  0	
14  0  50880 52139856 500740 10197716    0    0     0    32 14311  514 58  0 42  0  0	
14  0  50880 52139984 500740 10197716    0    0     0    44 14614  511 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52139984 500740 10197720    0    0     0    28 14599  472 58  0 42  0  0	
14  0  50880 52139932 500740 10197720    0    0     0     0 12959 1036 52  0 48  0  0	
14  0  50880 52139932 500740 10197720    0    0     0     0 14251  464 58  0 42  0  0	
14  0  50880 52139816 500740 10197720    0    0     0    32 14473  553 58  0 42  0  0	
14  0  50880 52139944 500740 10197720    0    0     0    64 12822  817 52  0 48  0  0	
14  0  50880 52139952 500740 10197720    0    0     0     4 14280  483 58  0 42  0  0	
14  0  50880 52139952 500740 10197720    0    0     0     0 14547  515 58  0 42  0  0	
14  0  50880 52139820 500740 10197720    0    0     0     0 13335 1222 52  0 48  0  0	
14  0  50880 52139944 500740 10197720    0    0     0    32 14260  735 58  0 42  0  0	
14  0  50880 52139944 500740 10197720    0    0     0    40 14318  558 58  0 42  0  0	
14  0  50880 52139944 500740 10197720    0    0     0    32 12867  680 52  0 48  0  0	
15  0  50880 52139944 500740 10197720    0    0     0     0 14293  575 58  0 42  0  0	
14  0  50880 52139944 500740 10197720    0    0     0     0 14250  460 58  0 42  0  0	
15  0  50880 52137348 500740 10197720    0    0     0    32 14105  720 52  0 48  0  0	
