procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48634088 496980 11101024    0    0     0     0 21154  870 86  0 14  0  0	
24  0  50932 48634088 496980 11101024    0    0     0     0 23443  573 96  0  4  0  0	
24  0  50932 48634088 496980 11101024    0    0     0     0 23411  600 96  0  4  0  0	
24  0  50932 48634088 496980 11101024    0    0     0    32 21244  822 87  0 13  0  0	
24  0  50932 48634088 496980 11101024    0    0     0     4 23329  879 96  0  4  0  0	
24  0  50932 48634080 496980 11101028    0    0     0     0 23511  695 96  0  4  0  0	
25  0  50932 48634080 496980 11101028    0    0     0     0 23310  570 96  0  4  0  0	
24  0  50932 48634080 496980 11101028    0    0     0     0 21042  847 86  0 14  0  0	
24  0  50932 48634080 496980 11101028    0    0     0    32 23270  588 96  0  4  0  0	
24  0  50932 48634080 496980 11101028    0    0     0    32 23646  613 96  0  4  0  0	
24  0  50932 48622548 496980 11101028    0    0     0     0 26284  954 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48622548 496980 11101028    0    0     0     0 23342  587 96  0  4  0  0	
24  0  50932 48622556 496980 11101028    0    0     0     0 23464  608 96  0  4  0  0	
24  0  50932 48622432 496980 11101028    0    0     0    44 20787  806 84  0 16  0  0	
24  0  50932 48622432 496980 11101028    0    0     0    12 23421  685 96  0  4  0  0	
24  0  50932 48624780 496980 11101028    0    0     0     0 23807  722 96  0  4  0  0	
24  0  50932 48624780 496980 11101028    0    0     0    12 21069  772 86  0 14  0  0	
24  0  50932 48624780 496980 11101028    0    0     0     0 23451  568 96  0  4  0  0	
24  0  50932 48624904 496980 11101028    0    0     0     0 23426  590 96  0  4  0  0	
 1  0  50932 48657960 496980 11101028    0    0     0    76 20289 2306 78  0 22  0  0	
25  0  50932 48645500 496980 11101028    0    0     0     0 18280 6857 66  0 34  0  0	
24  0  50932 48645392 496980 11101028    0    0     0     0 21784  843 89  0 11  0  0	
24  0  50932 48645392 496980 11101028    0    0     0     0 23281  574 96  0  4  0  0	
24  0  50932 48646700 496980 11101028    0    0     0     0 20971 2276 85  0 15  0  0	
24  0  50932 48646780 496980 11101028    0    0     0   116 23723  718 96  0  4  0  0	
24  0  50932 48646884 496980 11101028    0    0     0     0 23472  712 96  0  4  0  0	
20  0  50932 48645084 496980 11101028    0    0     0     0 22534 1188 86  0 14  0  0	
24  0  50932 48645100 496980 11101028    0    0     0     0 23356  555 96  0  4  0  0	
24  0  50932 48645116 496980 11101028    0    0     0     0 24244  520 100  0  0  0  0	
 2  0  50932 48645000 496980 11101028    0    0     0    64 21749 1046 89  0 11  0  0	
24  0  50932 48644876 496980 11101028    0    0     0     0 23128  631 95  0  5  0  0	
24  0  50932 48644876 496980 11101028    0    0     0     0 23720  560 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48645132 496980 11101032    0    0     0     0 23430  582 96  0  4  0  0	
24  0  50932 48643520 496980 11101032    0    0     0     0 20269 1274 83  0 17  0  0	
24  0  50932 48643404 496980 11101032    0    0     0    12 22482  660 92  0  8  0  0	
24  0  50932 48643336 496980 11101032    0    0     0    32 23534  826 96  0  4  0  0	
24  0  50932 48641104 496980 11101032    0    0     0     0 20242 1112 83  0 17  0  0	
24  0  50932 48640924 496980 11101032    0    0     0     0 22644  634 93  0  7  0  0	
24  0  50932 48640996 496980 11101032    0    0     0     0 23298  568 96  0  4  0  0	
24  0  50932 48637772 496980 11101032    0    0     0    24 21264 1153 85  0 15  0  0	
24  0  50932 48637656 496980 11101032    0    0     0    44 23238  638 95  0  5  0  0	
24  0  50932 48637656 496980 11101036    0    0     0     0 23265  557 96  0  4  0  0	
24  0  50932 48631332 496980 11101036    0    0     0     0 22806  847 87  0 13  0  0	
24  0  50932 48631332 496980 11101036    0    0     0     0 23491  717 95  0  5  0  0	
24  0  50932 48631332 496980 11101036    0    0     0    12 23248  600 96  0  4  0  0	
24  0  50932 48634052 496980 11101036    0    0     0    32 21192 1098 85  0 15  0  0	
24  0  50932 48634176 496980 11101036    0    0     0     0 22209  800 91  0  9  0  0	
24  0  50932 48634176 496980 11101036    0    0     0     0 23371  568 96  0  4  0  0	
24  0  50932 48634300 496980 11101040    0    0     0     0 23277  569 96  0  4  0  0	
24  0  50932 48634368 496980 11101040    0    0     0     4 20995 1034 86  0 14  0  0	
24  0  50932 48634368 496980 11101040    0    0     0    40 23283  619 96  0  4  0  0	
24  0  50932 48634416 496980 11101040    0    0     0     0 23336  576 96  0  4  0  0	
24  0  50932 48634424 496980 11101040    0    0     0     0 20891  921 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48634424 496980 11101040    0    0     0    72 23515  571 96  0  4  0  0	
24  0  50932 48634300 496980 11101040    0    0     0     4 23497  578 96  0  4  0  0	
24  0  50932 48633920 496980 11101040    0    0     0     0 20670 1264 83  0 17  0  0	
24  0  50932 48633796 496980 11101040    0    0     0    32 22399  679 92  0  8  0  0	
24  0  50932 48633796 496980 11101040    0    0     0     0 22295  667 92  0  8  0  0	
24  0  50932 48633796 496980 11101040    0    0     0     0 20447  851 84  0 16  0  0	
24  0  50932 48633796 496980 11101040    0    0     0    64 23432  716 95  0  5  0  0	
24  0  50932 48633804 496980 11101040    0    0     0     0 23367  571 96  0  4  0  0	
24  0  50932 48633804 496980 11101040    0    0     0    36 21170  864 86  0 14  0  0	
24  0  50932 48633680 496980 11101040    0    0     0     0 22413  657 92  0  8  0  0	
24  0  50932 48633680 496980 11101040    0    0     0    16 23482  582 96  0  4  0  0	
24  0  50932 48633680 496980 11101040    0    0     0    16 23490  644 96  0  4  0  0	
24  0  50932 48633672 496980 11101040    0    0     0     0 21208 1075 86  0 14  0  0	
24  0  50932 48633672 496980 11101040    0    0     0    28 23426  585 96  0  4  0  0	
24  0  50932 48633672 496980 11101040    0    0     0     0 23228  564 96  0  4  0  0	
24  0  50932 48633548 496980 11101040    0    0     0    16 21148  757 87  0 13  0  0	
24  0  50932 48633548 496980 11101040    0    0     0     4 23573  711 95  0  4  0  0	
24  0  50932 48633548 496980 11101040    0    0     0    16 23422  607 96  0  4  0  0	
24  0  50932 48633816 496980 11101044    0    0     0    44 21042  826 86  0 14  0  0	
24  0  50932 48633824 496980 11101044    0    0     0     0 23485  708 95  0  5  0  0	
24  0  50932 48633948 496980 11101044    0    0     0     0 23386  574 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48623180 496980 11101044    0    0     0     4 25558  831 86  0 13  0  0	
24  0  50932 48622428 496980 11101048    0    0     0     0 23924 1001 95  0  5  0  0	
24  0  50932 48622428 496980 11101048    0    0     0    12 23530  631 96  0  4  0  0	
24  0  50932 48623048 496980 11101048    0    0     0    44 21082  756 86  0 14  0  0	
24  0  50932 48623048 496980 11101048    0    0     0     0 23233  561 96  0  4  0  0	
24  0  50932 48623048 496980 11101048    0    0     0     0 23297  604 96  0  4  0  0	
24  0  50932 48626032 496980 11101048    0    0     0    12 23650  583 96  0  4  0  0	
24  0  50932 48626032 496980 11101048    0    0     0     0 21125  724 87  0 13  0  0	
24  0  50932 48626032 496980 11101048    0    0     0    28 23374  593 96  0  4  0  0	
24  0  50932 48626032 496980 11101048    0    0     0    40 23573  577 96  0  4  0  0	
24  0  50932 48645568 496980 11101052    0    0     0     0 11911 8698 35  1 64  0  0	
24  0  50932 48644420 496980 11101052    0    0     0     0 20823 1247 84  0 16  0  0	
24  0  50932 48644172 496980 11101052    0    0     0     0 22514  777 92  0  8  0  0	
 0  0  50932 48644952 496980 11101052    0    0     0    40 22702 1212 93  0  7  0  0	
24  0  50932 48644580 496980 11101052    0    0     0     0 21043 1731 86  0 14  0  0	
24  0  50932 48644456 496980 11101052    0    0     0    48 22874  621 94  0  6  0  0	
24  0  50932 48644596 496980 11101052    0    0     0     0 24213  476 100  0  0  0  0	
24  0  50932 48641888 496980 11101056    0    0     0     0 21520 1189 88  0 12  0  0	
24  0  50932 48642096 496980 11101056    0    0     0    40 24218  493 100  0  0  0  0	
24  0  50932 48642220 496980 11101056    0    0     0    36 24234  477 100  0  0  0  0	
24  0  50932 48642100 496980 11101056    0    0     0    32 21802  804 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48641968 496980 11101056    0    0     0     0 24370  595 100  0  0  0  0	
24  0  50932 48642092 496980 11101056    0    0     0     0 24258  656 100  0  0  0  0	
24  0  50932 48639120 496980 11101056    0    0     0     0 22691 1123 88  0 12  0  0	
25  0  50932 48639120 496980 11101056    0    0     0    76 23222  585 96  0  4  0  0	
24  0  50932 48639244 496980 11101056    0    0     0     4 23307  577 96  0  4  0  0	
24  0  50932 48637148 496980 11101056    0    0     0     0 21105 1008 86  0 14  0  0	
24  0  50932 48637148 496980 11101056    0    0     0     0 23257  557 96  0  4  0  0	
24  0  50932 48637228 496980 11101056    0    0     0     0 23312  586 96  0  4  0  0	
 0  0  50932 48637284 496980 11101056    0    0     0    44 23213  851 95  0  5  0  0	
24  0  50932 48637036 496980 11101056    0    0     0    20 21951  822 88  0 12  0  0	
24  0  50932 48637028 496980 11101056    0    0     0     0 23568  699 96  0  4  0  0	
24  0  50932 48637028 496980 11101056    0    0     0     0 23284  701 96  0  4  0  0	
24  0  50932 48634176 496980 11101056    0    0     0     0 23232 1041 87  0 13  0  0	
25  0  50932 48634180 496980 11101056    0    0     0    48 23216  584 96  0  4  0  0	
24  0  50932 48634552 496980 11101056    0    0     0     4 23447  577 96  0  4  0  0	
24  0  50932 48629720 496980 11101056    0    0     0     0 22444 1045 85  0 15  0  0	
24  0  50932 48629720 496980 11101056    0    0     0    12 23335  580 96  0  4  0  0	
24  0  50932 48629852 496980 11101056    0    0     0     0 23429  642 96  0  4  0  0	
24  0  50932 48629856 496980 11101056    0    0     0    52 21189  834 86  0 14  0  0	
24  0  50932 48631840 496980 11101056    0    0     0     0 23451  710 95  0  5  0  0	
24  0  50932 48631832 496980 11101056    0    0     0     0 23688  692 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48631836 496980 11101056    0    0     0     0 21023 1095 86  0 14  0  0	
24  0  50932 48631960 496980 11101056    0    0     0     0 22412  652 92  0  8  0  0	
24  0  50932 48631836 496980 11101060    0    0     0    92 23505  590 96  0  4  0  0	
 0  0  50932 48631960 496980 11101060    0    0     0     8 23020  694 95  0  5  0  0	
24  0  50932 48631968 496980 11101060    0    0     0     0 21025  979 86  0 14  0  0	
24  0  50932 48631968 496980 11101060    0    0     0     0 24214  469 100  0  0  0  0	
24  0  50932 48632092 496980 11101060    0    0     0     0 24219  477 100  0  0  0  0	
24  0  50932 48632096 496980 11101060    0    0     0     0 21067  949 86  0 14  0  0	
24  0  50932 48632104 496980 11101060    0    0     0    68 23380  656 96  0  4  0  0	
24  0  50932 48632220 496980 11101060    0    0     0     0 23402  695 96  0  4  0  0	
24  0  50932 48631232 496980 11101060    0    0     0     0 21376  951 86  0 14  0  0	
24  0  50932 48631552 496980 11101060    0    0     0     0 23437  716 96  0  4  0  0	
24  0  50932 48631676 496980 11101064    0    0     0    16 23234  594 96  0  4  0  0	
24  0  50932 48631556 496980 11101064    0    0     0    64 21278  887 87  0 13  0  0	
24  0  50932 48631556 496980 11101064    0    0     0     0 23399  558 97  0  3  0  0	
24  0  50932 48631680 496980 11101064    0    0     0    16 24218  487 100  0  0  0  0	
24  0  50932 48631692 496980 11101064    0    0     0     0 21652  702 89  0 11  0  0	
24  0  50932 48631816 496980 11101064    0    0     0    16 23246  708 95  0  5  0  0	
24  0  50932 48631852 496980 11101064    0    0     0    48 23367  600 96  0  4  0  0	
 0  0  50932 48631836 496980 11101068    0    0     0     0 23306  782 95  0  5  0  0	
24  0  50932 48629480 496980 11101068    0    0     0    12 20455 1022 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48629480 496980 11101068    0    0     0     0 22754  814 93  0  7  0  0	
24  0  50932 48629480 496980 11101068    0    0     0    12 23439  576 96  0  4  0  0	
24  0  50932 48618200 496980 11101068    0    0     0    16 26339  902 88  0 12  0  0	
24  0  50932 48618456 496980 11101068    0    0     0    36 24247  493 100  0  0  0  0	
24  0  50932 48618456 496980 11101068    0    0     0     0 24204  474 100  0  0  0  0	
24  0  50932 48618460 496980 11101068    0    0     0     0 21775  662 90  0 10  0  0	
24  0  50932 48618708 496980 11101068    0    0     0    16 24204  477 100  0  0  0  0	
24  0  50932 48621312 496980 11101068    0    0     0     0 24583  498 100  0  0  0  0	
24  0  50932 48621308 496980 11101068    0    0     0    32 21805  792 89  0 11  0  0	
24  0  50932 48621356 496980 11101068    0    0     0     0 24230  472 100  0  0  0  0	
24  0  50932 48621480 496980 11101068    0    0     0     0 24263  662 100  0  0  0  0	
 1  0  50932 48648940 496980 11101068    0    0     0     0 20467 2723 79  0 21  0  0	
24  0  50932 48638608 496980 11101072    0    0     0    52 20132 7232 72  0 28  0  0	
24  0  50932 48638608 496980 11101072    0    0     0    44 23635  695 97  0  3  0  0	
24  0  50932 48638748 496980 11101072    0    0     0     0 23354  564 96  0  4  0  0	
24  0  50932 48638648 496980 11101072    0    0     0     0 21170 2598 85  0 15  0  0	
24  0  50932 48638840 496980 11101072    0    0     0     0 23276  564 96  0  4  0  0	
24  0  50932 48638964 496980 11101072    0    0     0     0 23340  594 96  0  4  0  0	
24  0  50932 48639064 496980 11101072    0    0     0    28 21018 1474 85  0 15  0  0	
24  0  50932 48639084 496980 11101072    0    0     0     0 23300  569 96  0  4  0  0	
24  0  50932 48639112 496980 11101072    0    0     0     0 23567  734 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48637748 496980 11101072    0    0     0    16 21064 1126 86  0 14  0  0	
24  0  50932 48637508 496980 11101072    0    0     0     4 23984  502 99  0  1  0  0	
24  0  50932 48637524 496980 11101072    0    0     0    40 24252  537 100  0  0  0  0	
24  0  50932 48637648 496980 11101072    0    0     0     0 24224  469 100  0  0  0  0	
24  0  50932 48637400 496980 11101076    0    0     0     0 21681 1003 89  0 11  0  0	
24  0  50932 48637524 496980 11101076    0    0     0    32 24234  486 100  0  0  0  0	
24  0  50932 48637532 496980 11101076    0    0     0    28 24211  481 100  0  0  0  0	
24  0  50932 48637648 496980 11101076    0    0     0     0 21576 1068 88  0 12  0  0	
24  0  50932 48637648 496980 11101076    0    0     0    52 24223  489 100  0  0  0  0	
24  0  50932 48637648 496980 11101076    0    0     0     0 24283  667 100  0  0  0  0	
24  0  50932 48638764 496980 11101076    0    0     0     0 21242  918 87  0 13  0  0	
24  0  50932 48639012 496980 11101076    0    0     0    20 23723  558 97  0  3  0  0	
24  0  50932 48639012 496980 11101076    0    0     0     0 24209  476 100  0  0  0  0	
