procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54268392 478600 6542784    0    0     0     0 23330  694 96  0  4  0  0	
24  0  50988 54285668 478600 6542792    0    0     0     0 17990 8688 59  0 40  0  0	
24  0  50988 54285032 478600 6542796    0    0     0    52 23057 1191 94  0  6  0  0	
24  0  50988 54284908 478600 6542796    0    0     0     0 22255  739 92  0  8  0  0	
24  0  50988 54284916 478600 6542796    0    0     0   928 22602 2942 90  0  9  0  0	
24  0  50988 54285208 478600 6542796    0    0     0     0 23256  780 95  0  5  0  0	
24  0  50988 54285384 478600 6542796    0    0     0     0 23539  663 96  0  4  0  0	
24  0  50988 54283612 478600 6542796    0    0     0    32 24721 1388 95  0  5  0  0	
24  0  50988 54283488 478600 6542796    0    0     0     0 23459  788 96  0  4  0  0	
25  0  50988 54283488 478600 6542796    0    0     0    88 23545  926 96  0  4  0  0	
24  0  50988 54281428 478600 6542796    0    0     0     0 23420 1102 95  0  5  0  0	
24  0  50988 54281180 478600 6542804    0    0     0     0 21723  906 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54281180 478600 6542804    0    0     0    28 23531  679 96  0  4  0  0	
24  0  50988 54278896 478600 6542804    0    0     0    12 24453 1342 94  0  5  0  0	
24  0  50988 54278424 478600 6542804    0    0     0    48 22474  842 91  0  9  0  0	
24  0  50988 54278424 478600 6542804    0    0     0    32 22436  933 92  0  8  0  0	
24  0  50988 54277680 478600 6542804    0    0     0     0 24020 1210 91  0  9  0  0	
24  0  50988 54277556 478600 6542804    0    0     0     4 22411  753 92  0  8  0  0	
24  0  50988 54277680 478600 6542804    0    0     0     0 23251  643 96  0  4  0  0	
25  0  50988 54274720 478600 6542804    0    0     0    32 24437 1298 95  0  5  0  0	
24  0  50988 54274828 478600 6542804    0    0     0    40 22333  761 92  0  8  0  0	
24  0  50988 54277680 478600 6542812    0    0     0    12 22737 1429 92  0  8  0  0	
25  0  50988 54276564 478600 6542816    0    0     0    44 23106 1029 91  0  8  0  0	
24  0  50988 54276484 478600 6542816    0    0     0     0 23518  773 96  0  4  0  0	
24  0  50988 54276112 478600 6542816    0    0     0   100 23313  707 96  0  4  0  0	
24  0  50988 54276188 478600 6542816    0    0     0     0 22961  983 95  0  5  0  0	
24  0  50988 54277448 478600 6542816    0    0     0    24 23247  885 94  0  6  0  0	
24  0  50988 54277572 478600 6542816    0    0     0    44 23258  662 96  0  4  0  0	
24  0  50988 54277572 478600 6542816    0    0     0     0 23596  975 95  0  5  0  0	
24  0  50988 54277460 478600 6542816    0    0     0    52 23563 1049 96  0  4  0  0	
24  0  50988 54277476 478600 6542816    0    0     0     0 23423  650 96  0  4  0  0	
24  0  50988 54277476 478600 6542824    0    0     0    24 23211  957 95  0  5  0  0	
24  0  50988 54277356 478600 6542824    0    0     0    72 23717  677 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54277604 478600 6542824    0    0     0     0 23748  673 96  0  4  0  0	
24  0  50988 54277744 478600 6542824    0    0     0    44 23343  989 95  0  5  0  0	
24  0  50988 54277744 478600 6542824    0    0     0     0 23629  645 96  0  4  0  0	
24  0  50988 54277868 478600 6542824    0    0     0     0 23470  640 96  0  4  0  0	
24  0  50988 54277868 478600 6542824    0    0     0    40 23356  869 95  0  5  0  0	
24  0  50988 54277872 478600 6542824    0    0     0    16 23322  851 95  0  5  0  0	
24  0  50988 54277996 478600 6542824    0    0     0    32 23718 1071 96  0  4  0  0	
24  0  50988 54277972 478600 6542824    0    0     0     0 23460  972 95  0  5  0  0	
24  0  50988 54277976 478600 6542828    0    0     0     0 22271  729 92  0  8  0  0	
24  0  50988 54278100 478600 6542828    0    0     0    24 23368  682 96  0  4  0  0	
24  0  50988 54277980 478600 6542828    0    0     0     0 23130  894 95  0  5  0  0	
24  0  50988 54277984 478600 6542828    0    0     0    52 22815  867 93  0  7  0  0	
24  0  50988 54278108 478600 6542828    0    0     0     0 23369  671 96  0  4  0  0	
24  0  50988 54278116 478600 6542832    0    0     0     0 23309  857 95  0  5  0  0	
24  0  50988 54278368 478600 6542832    0    0     0    20 23228  779 95  0  5  0  0	
24  0  50988 54278492 478600 6542832    0    0     0    24 23749  660 96  0  4  0  0	
24  0  50988 54278492 478600 6542832    0    0     0    32 23865 1174 95  0  4  0  0	
24  0  50988 54278264 478600 6542832    0    0     0     0 23462  881 95  0  5  0  0	
24  0  50988 54278312 478600 6542840    0    0     0     4 22267  745 92  0  8  0  0	
21  0  50988 54278312 478600 6542840    0    0     0     4 22399 1069 91  0  9  0  0	
24  0  50988 54268404 478600 6542840    0    0     0    36 27337  871 93  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54268412 478600 6542844    0    0     0    56 23430  658 96  0  4  0  0	
24  0  50988 54268412 478600 6542844    0    0     0     0 23289  647 96  0  4  0  0	
24  0  50988 54268784 478600 6542844    0    0     0     0 23974  846 95  0  5  0  0	
24  0  50988 54269032 478600 6542844    0    0     0    56 23368  835 96  0  4  0  0	
24  0  50988 54269032 478600 6542844    0    0     0     0 23248  644 96  0  4  0  0	
24  0  50988 54269032 478600 6542844    0    0     0   100 23614 1082 96  0  4  0  0	
24  0  50988 54269272 478600 6542844    0    0     0     0 23583  655 96  0  4  0  0	
24  0  50988 54269264 478600 6542852    0    0     0     0 23493  672 96  0  4  0  0	
24  0  50988 54283288 478604 6542848    0    0     0    52 16757 9032 54  1 46  0  0	
24  0  50988 54281948 478604 6542848    0    0     0     0 23221  783 95  0  5  0  0	
24  0  50988 54281576 478604 6542852    0    0     0   924 23586 1014 96  0  4  0  0	
24  0  50988 54281980 478604 6542856    0    0     0     0 22998 2437 94  0  6  0  0	
24  0  50988 54282132 478604 6542856    0    0     0     0 23326  775 96  0  4  0  0	
24  0  50988 54282260 478604 6542856    0    0     0    16 23345  651 96  0  4  0  0	
24  0  50988 54280184 478604 6542856    0    0     0    16 22905 1455 93  0  6  0  0	
24  0  50988 54279868 478604 6542856    0    0     0    72 22684 1169 92  0  8  0  0	
24  0  50988 54280056 478604 6542856    0    0     0     0 23224  662 95  0  4  0  0	
24  0  50988 54280180 478604 6542864    0    0     0     0 23773 1189 97  0  3  0  0	
24  0  50988 54280428 478604 6542864    0    0     0     4 24327  701 100  0  0  0  0	
24  0  50988 54280568 478604 6542864    0    0     0     0 24253  574 100  0  0  0  0	
24  0  50988 54278500 478604 6542864    0    0     0    36 25890 1208 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54278004 478604 6542864    0    0     0    48 24322  749 100  0  0  0  0	
24  0  50988 54278104 478604 6542864    0    0     0     0 24277  559 100  0  0  0  0	
24  0  50988 54279716 478604 6542864    0    0     0     0 25856  953 100  0  0  0  0	
24  0  50988 54280160 478604 6542864    0    0     0     0 24266  550 100  0  0  0  0	
24  0  50988 54280160 478604 6542864    0    0     0    32 24550  878 100  0  0  0  0	
24  0  50988 54280276 478604 6542864    0    0     0    36 23613 1146 97  0  3  0  0	
24  0  50988 54280424 478604 6542872    0    0     0    12 24232  567 100  0  0  0  0	
24  0  50988 54280424 478604 6542872    0    0     0     4 24279  561 100  0  0  0  0	
24  0  50988 54280528 478604 6542872    0    0     0     0 23976  963 98  0  2  0  0	
24  0  50988 54280172 478604 6542872    0    0     0    68 23662  811 96  0  4  0  0	
24  0  50988 54280048 478604 6542872    0    0     0     0 23301  634 96  0  4  0  0	
24  0  50988 54280056 478604 6542872    0    0     0    40 23245  954 95  0  5  0  0	
24  0  50988 54280180 478604 6542872    0    0     0    52 23346  793 95  0  5  0  0	
24  0  50988 54280180 478604 6542872    0    0     0     0 23399  660 96  0  4  0  0	
24  0  50988 54277948 478604 6542872    0    0     0    52 24455 1285 95  0  5  0  0	
24  0  50988 54277568 478604 6542876    0    0     0     0 23308  791 95  0  5  0  0	
24  0  50988 54277692 478604 6542876    0    0     0    28 23320  670 96  0  4  0  0	
24  0  50988 54276080 478604 6542884    0    0     0   116 24003 1061 93  0  7  0  0	
24  0  50988 54276204 478604 6542884    0    0     0     0 22302  938 92  0  8  0  0	
24  0  50988 54276212 478604 6542884    0    0     0   104 22299  778 92  0  8  0  0	
24  0  50988 54275468 478604 6542884    0    0     0     0 22949 1133 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50988 54275468 478604 6542884    0    0     0    32 23387  654 96  0  4  0  0	
24  0  50988 54276212 478604 6542884    0    0     0    36 23636  665 96  0  4  0  0	
24  0  50988 54263192 478604 6542884    0    0     0     0 28152 1037 95  0  5  0  0	
24  0  50988 54263068 478604 6542884    0    0     0    32 23739 1057 95  0  5  0  0	
24  0  50988 54262940 478604 6542884    0    0     0     0 23257  641 96  0  4  0  0	
24  0  50988 54262568 478604 6542892    0    0     0     0 24015  923 95  0  5  0  0	
24  0  50988 54264436 478604 6542892    0    0     0    28 23823  679 96  0  4  0  0	
24  0  50988 54264428 478604 6542892    0    0     0    20 23488  680 96  0  4  0  0	
24  0  50988 54264552 478604 6542892    0    0     0    44 23356  978 96  0  5  0  0	
25  0  50988 54264552 478604 6542892    0    0     0     0 23207  770 95  0  5  0  0	
24  0  50988 54264700 478604 6542892    0    0     0     0 23494  642 96  0  4  0  0	
24  0  50988 54264824 478604 6542892    0    0     0    40 23544  946 96  0  4  0  0	
24  0  50988 54264824 478604 6542892    0    0     0     0 24284  693 100  0  0  0  0	
24  0  50988 54264948 478604 6542896    0    0     0    32 24523  825 100  0  0  0  0	
24  0  50988 54265056 478604 6542896    0    0     0     0 24096 1123 99  0  1  0  0	
24  0  50988 54265056 478604 6542900    0    0     0     4 24258  552 100  0  0  0  0	
24  0  50988 54265180 478604 6542904    0    0     0    44 24303  575 100  0  0  0  0	
24  0  50988 54255652 478604 6542904    0    0     0     0 27669  927 97  0  3  0  0	
24  0  50988 54255784 478604 6542904    0    0     0    68 24223  727 99  0  1  0  0	
24  0  50988 54255784 478604 6542904    0    0     0     0 24242  549 100  0  0  0  0	
24  0  50988 54256032 478604 6542904    0    0     0     0 24226  738 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54256404 478604 6542904    0    0     0    60 24609  711 100  0  0  0  0	
24  0  50988 54256404 478604 6542904    0    0     0     0 24325  605 100  0  0  0  0	
24  0  50988 54256528 478604 6542904    0    0     0    52 24501  981 100  0  0  0  0	
24  0  50988 54256148 478604 6542904    0    0     0     0 24269  555 100  0  0  0  0	
24  0  50988 54256276 478604 6542908    0    0     0     0 24243  546 100  0  0  0  0	
 9  0  50988 54281108 478604 6542908    0    0     0    80 17687 8609 61  0 38  0  0	
24  0  50988 54278472 478604 6542912    0    0     0    44 21193 1527 83  0 17  0  0	
24  0  50988 54278348 478604 6542912    0    0     0   896 21540 1370 87  0 13  0  0	
24  0  50988 54278320 478604 6542912    0    0     0     0 23133  700 95  0  5  0  0	
24  0  50988 54278472 478604 6542912    0    0     0     0 23253 2612 93  0  6  0  0	
24  0  50988 54278224 478604 6542912    0    0     0    76 23552  678 96  0  4  0  0	
24  0  50988 54278288 478604 6542912    0    0     0    36 23331  809 96  0  4  0  0	
24  0  50988 54278532 478604 6542912    0    0     0   100 23404 1746 94  0  6  0  0	
24  0  50988 54278524 478604 6542912    0    0     0     0 23397  658 96  0  4  0  0	
24  0  50988 54278524 478604 6542920    0    0     0     0 23251  665 96  0  4  0  0	
24  0  50988 54278152 478604 6542920    0    0     0     4 25325 1285 94  0  6  0  0	
24  0  50988 54278300 478604 6542920    0    0     0     0 22250  728 92  0  8  0  0	
24  0  50988 54278300 478604 6542924    0    0     0    80 23369  771 95  0  5  0  0	
24  0  50988 54276200 478604 6542924    0    0     0     0 24464 1267 95  0  5  0  0	
24  0  50988 54275952 478604 6542924    0    0     0     0 23488  656 96  0  4  0  0	
24  0  50988 54277696 478604 6542924    0    0     0     0 24257  650 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54275908 478604 6542924    0    0     0     0 24773 1088 96  0  4  0  0	
24  0  50988 54275664 478604 6542924    0    0     0    80 23616  936 96  0  4  0  0	
24  0  50988 54275648 478604 6542924    0    0     0     0 23316  673 96  0  4  0  0	
24  0  50988 54275696 478604 6542932    0    0     0     0 22388 1276 91  0  9  0  0	
24  0  50988 54277804 478604 6542932    0    0     0     4 22509  755 92  0  8  0  0	
24  0  50988 54277820 478604 6542932    0    0     0     0 22260  726 92  0  8  0  0	
24  0  50988 54275960 478604 6542932    0    0     0    56 24443 1017 95  0  5  0  0	
24  0  50988 54275728 478604 6542932    0    0     0    24 23436  815 96  0  4  0  0	
24  0  50988 54275728 478604 6542932    0    0     0     0 23406  813 96  0  4  0  0	
24  0  50988 54275728 478604 6542932    0    0     0    32 23068  979 92  0  8  0  0	
24  0  50988 54275608 478604 6542932    0    0     0     0 23675  795 95  0  5  0  0	
24  0  50988 54275732 478604 6542932    0    0     0    60 23630  935 96  0  4  0  0	
24  0  50988 54271632 478604 6542932    0    0     0    24 24045 1042 92  0  8  0  0	
24  0  50988 54271632 478604 6542940    0    0     0     0 23515  791 96  0  5  0  0	
24  0  50988 54273244 478604 6542940    0    0     0    68 23588  675 96  0  4  0  0	
24  0  50988 54273268 478604 6542944    0    0     0     0 21554 1146 88  0 12  0  0	
24  0  50988 54273308 478604 6542944    0    0     0    44 22294  781 91  0  9  0  0	
24  0  50988 54273432 478604 6542944    0    0     0     0 22280  742 92  0  8  0  0	
24  0  50988 54273436 478604 6542944    0    0     0    24 22318 1188 92  0  8  0  0	
24  0  50988 54273436 478604 6542944    0    0     0    76 23616  822 96  0  4  0  0	
24  0  50988 54273312 478604 6542944    0    0     0     0 23442  712 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54273064 478604 6542944    0    0     0    32 23211 1197 94  0  6  0  0	
24  0  50988 54272780 478604 6542944    0    0     0     0 22424  878 92  0  8  0  0	
24  0  50988 54272780 478604 6542952    0    0     0    20 23020  688 94  0  6  0  0	
24  0  50988 54273028 478604 6542952    0    0     0    12 23397  915 95  0  5  0  0	
24  0  50988 54273044 478604 6542952    0    0     0    16 23312  827 95  0  5  0  0	
24  0  50988 54273044 478604 6542952    0    0     0    64 23299  810 96  0  4  0  0	
24  0  50988 54273060 478604 6542952    0    0     0     0 22431  933 92  0  8  0  0	
24  0  50988 54273188 478604 6542952    0    0     0    20 23318  808 95  0  4  0  0	
24  0  50988 54273188 478604 6542952    0    0     0     4 23469  675 96  0  4  0  0	
24  0  50988 54273064 478604 6542952    0    0     0     0 23258  872 96  0  4  0  0	
24  0  50988 54273192 478604 6542952    0    0     0    44 23789  934 96  0  4  0  0	
24  0  50988 54273184 478604 6542952    0    0     0     0 23281  706 96  0  4  0  0	
24  0  50988 54273060 478604 6542960    0    0     0     4 22722  998 94  0  6  0  0	
24  0  50988 54273276 478604 6542960    0    0     0    36 23404  805 96  0  4  0  0	
24  0  50988 54273292 478604 6542960    0    0     0     0 23579  639 96  0  4  0  0	
24  0  50988 54265480 478604 6542960    0    0     0    72 26486  902 98  0  2  0  0	
24  0  50988 54264608 478604 6542964    0    0     0    56 23609  880 96  0  4  0  0	
24  0  50988 54264484 478604 6542964    0    0     0     0 23272  671 96  0  4  0  0	
24  0  50988 54266344 478604 6542968    0    0     0    60 23557  876 96  0  4  0  0	
