procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49041320 495524 11021592    0    0     0    40 26544  938 87  0 13  0  0	
24  0  50976 49040948 495524 11021592    0    0     0     0 23208  565 96  0  4  0  0	
24  0  50976 49040956 495524 11021592    0    0     0    16 23376  605 96  0  4  0  0	
24  0  50976 49040956 495524 11021592    0    0     0     0 20962  769 86  0 14  0  0	
24  0  50976 49040956 495524 11021592    0    0     0     0 23700  566 98  0  2  0  0	
24  0  50976 49043312 495524 11021592    0    0     0    28 24670  491 100  0  0  0  0	
24  0  50976 49043312 495524 11021592    0    0     0     0 21771  662 90  0 10  0  0	
24  0  50976 49043304 495524 11021592    0    0     0     0 24392  639 100  0  0  0  0	
24  0  50976 49043400 495524 11021592    0    0     0    44 24424  508 100  0  0  0  0	
 0  0  50976 49043400 495524 11021592    0    0     0     0 21966 1149 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49068600 495524 11021596    0    0     0    56 18234 8255 61  0 38  0  0	
24  0  50976 49068476 495524 11021596    0    0     0     0 23702  669 97  0  3  0  0	
24  0  50976 49068476 495524 11021596    0    0     0     0 23267  714 96  0  4  0  0	
24  0  50976 49069200 495524 11021596    0    0     0    48 21039 2240 85  0 15  0  0	
24  0  50976 49069280 495524 11021596    0    0     0     0 23322  696 95  0  4  0  0	
24  0  50976 49069280 495524 11021596    0    0     0     4 23294  608 96  0  4  0  0	
24  0  50976 49069312 495524 11021596    0    0     0    40 21105 1172 86  0 14  0  0	
24  0  50976 49069212 495524 11021596    0    0     0     0 22816  904 93  0  7  0  0	
24  0  50976 49069212 495524 11021596    0    0     0    44 23318  575 96  0  4  0  0	
 0  0  50976 49069376 495524 11021596    0    0     0     0 21584  695 89  0 11  0  0	
24  0  50976 49069376 495524 11021596    0    0     0     0 22777  961 93  0  7  0  0	
24  0  50976 49069252 495524 11021596    0    0     0    48 23470  566 96  0  4  0  0	
24  0  50976 49069260 495524 11021596    0    0     0     0 23334  556 96  0  4  0  0	
24  0  50976 49066532 495524 11021596    0    0     0    32 22808 1063 86  0 14  0  0	
24  0  50976 49066656 495524 11021596    0    0     0     0 23263  699 96  0  4  0  0	
24  0  50976 49068516 495524 11021596    0    0     0     0 24687  590 96  0  4  0  0	
24  0  50976 49068600 495524 11021596    0    0     0    40 21494  855 88  0 11  0  0	
24  0  50976 49068840 495524 11021596    0    0     0     0 24357  613 100  0  0  0  0	
24  0  50976 49068840 495524 11021596    0    0     0     0 24252  518 100  0  0  0  0	
24  0  50976 49068964 495524 11021596    0    0     0    16 21392  977 88  0 12  0  0	
24  0  50976 49068968 495524 11021596    0    0     0     0 23246  587 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49069216 495524 11021596    0    0     0    36 23349  595 96  0  4  0  0	
24  0  50976 49069216 495524 11021596    0    0     0     0 21164  807 87  0 13  0  0	
24  0  50976 49068596 495524 11021600    0    0     0    36 22366  779 92  0  8  0  0	
24  0  50976 49068596 495524 11021600    0    0     0     0 22791  632 94  0  6  0  0	
 0  0  50976 49068944 495524 11021600    0    0     0     0 21591  691 88  0 12  0  0	
24  0  50976 49068944 495524 11021600    0    0     0     0 23300  931 96  0  4  0  0	
24  0  50976 49068936 495524 11021604    0    0     0    36 24363  617 100  0  0  0  0	
24  0  50976 49069044 495524 11021604    0    0     0    24 24227  481 100  0  0  0  0	
24  0  50976 49068920 495524 11021604    0    0     0     0 21213  992 86  0 14  0  0	
24  0  50976 49069044 495524 11021604    0    0     0    12 23293  622 96  0  4  0  0	
24  0  50976 49069044 495524 11021604    0    0     0     0 23349  571 96  0  4  0  0	
24  0  50976 49069052 495524 11021604    0    0     0    44 21270  851 87  0 13  0  0	
24  0  50976 49069132 495524 11021604    0    0     0    64 23456  585 96  0  4  0  0	
24  0  50976 49069132 495524 11021604    0    0     0     0 23412  564 96  0  4  0  0	
24  0  50976 49069132 495524 11021604    0    0     0     0 21155  960 87  0 13  0  0	
24  0  50976 49069012 495524 11021604    0    0     0     0 23320  577 96  0  4  0  0	
24  0  50976 49069004 495524 11021604    0    0     0    44 23399  740 96  0  4  0  0	
24  0  50976 49067144 495524 11021604    0    0     0    36 21169  960 87  0 13  0  0	
24  0  50976 49067144 495524 11021604    0    0     0     0 24132  614 99  0  1  0  0	
24  0  50976 49067144 495524 11021604    0    0     0     0 24295  476 100  0  0  0  0	
 0  0  50976 49067144 495524 11021604    0    0     0     0 22282  576 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49064416 495524 11021604    0    0     0    48 24154  906 93  0  7  0  0	
24  0  50976 49064480 495524 11021604    0    0     0    40 23402  611 96  0  4  0  0	
24  0  50976 49064488 495524 11021608    0    0     0     0 23433  573 96  0  4  0  0	
24  0  50976 49062504 495524 11021608    0    0     0     0 22083  937 86  0 14  0  0	
24  0  50976 49062504 495524 11021608    0    0     0     0 23235  561 96  0  4  0  0	
24  0  50976 49062496 495524 11021608    0    0     0     0 23539  721 96  0  4  0  0	
24  0  50976 49062620 495524 11021608    0    0     0    48 21577  753 89  0 11  0  0	
24  0  50976 49062620 495524 11021608    0    0     0     0 23528  679 96  0  4  0  0	
24  0  50976 49062620 495524 11021608    0    0     0     0 23359  738 96  0  4  0  0	
25  0  50976 49051340 495524 11021608    0    0     0     0 25695  882 86  0 13  0  0	
24  0  50976 49047752 495524 11021608    0    0     0    16 24431  735 96  0  4  0  0	
24  0  50976 49047752 495524 11021608    0    0     0    32 23356  613 96  0  4  0  0	
25  0  50976 49044156 495524 11021608    0    0     0     0 22062  851 86  0 14  0  0	
24  0  50976 49048000 495524 11021608    0    0     0     0 24269  650 99  0  1  0  0	
24  0  50976 49048124 495524 11021608    0    0     0     0 24238  495 100  0  0  0  0	
 0  0  50976 49047984 495524 11021608    0    0     0     0 22383  775 92  0  8  0  0	
24  0  50976 49048108 495524 11021608    0    0     0    48 23800  582 98  0  2  0  0	
24  0  50976 49048108 495524 11021608    0    0     0     0 24218  491 100  0  0  0  0	
24  0  50976 49048108 495524 11021608    0    0     0    16 24231  490 100  0  0  0  0	
24  0  50976 49048364 495524 11021608    0    0     0     0 21115  766 86  0 13  0  0	
24  0  50976 49048364 495524 11021608    0    0     0     0 23321  573 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 49048364 495524 11021608    0    0     0    76 23481  750 96  0  4  0  0	
24  0  50976 49070684 495524 11021608    0    0     0     0 14786 8761 45  1 54  0  0	
24  0  50976 49068264 495524 11021612    0    0     0     4 23099  913 95  0  5  0  0	
24  0  50976 49067892 495524 11021616    0    0     0     0 24227  492 100  0  0  0  0	
 0  0  50976 49068532 495524 11021616    0    0     0     0 23825 1201 98  0  2  0  0	
24  0  50976 49068364 495524 11021616    0    0     0    72 21129 1827 86  0 14  0  0	
24  0  50976 49068808 495524 11021616    0    0     0    56 23433  614 96  0  4  0  0	
24  0  50976 49068844 495524 11021620    0    0     0     0 23232  569 96  0  4  0  0	
24  0  50976 49068872 495524 11021620    0    0     0     0 20672 1317 85  0 15  0  0	
24  0  50976 49069068 495524 11021620    0    0     0     0 23374  571 96  0  4  0  0	
24  0  50976 49069152 495524 11021620    0    0     0    12 23453  578 96  0  4  0  0	
24  0  50976 49069232 495524 11021620    0    0     0    32 20990 1094 86  0 14  0  0	
24  0  50976 49069480 495524 11021620    0    0     0     0 23268  723 96  0  4  0  0	
24  0  50976 49069496 495524 11021620    0    0     0     0 23310  570 96  0  4  0  0	
24  0  50976 49067256 495524 11021620    0    0     0     0 22837 1294 86  0 14  0  0	
24  0  50976 49066636 495524 11021620    0    0     0    40 23389  594 96  0  4  0  0	
24  0  50976 49068496 495524 11021620    0    0     0    32 24784  600 96  0  4  0  0	
24  0  50976 49068496 495524 11021620    0    0     0     0 21150  870 87  0 13  0  0	
24  0  50976 49068628 495524 11021620    0    0     0     0 23219  596 96  0  4  0  0	
24  0  50976 49068628 495524 11021620    0    0     0    16 23467  585 96  0  4  0  0	
21  0  50976 49068628 495524 11021620    0    0     0    12 23207  628 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49068760 495524 11021620    0    0     0    28 20165 1171 82  0 18  0  0	
24  0  50976 49068760 495524 11021620    0    0     0     0 23235  570 96  0  4  0  0	
24  0  50976 49068760 495524 11021620    0    0     0     0 23329  571 96  0  4  0  0	
24  0  50976 49066644 495524 11021624    0    0     0     0 21414 1142 84  0 16  0  0	
24  0  50976 49066520 495524 11021624    0    0     0    20 23292  775 96  0  4  0  0	
24  0  50976 49066524 495524 11021624    0    0     0     0 23334  634 96  0  4  0  0	
24  0  50976 49063920 495524 11021624    0    0     0    52 22317  991 86  0 14  0  0	
24  0  50976 49063920 495524 11021624    0    0     0     0 24206  472 100  0  0  0  0	
24  0  50976 49063928 495524 11021624    0    0     0     0 24227  474 100  0  0  0  0	
24  0  50976 49062192 495524 11021624    0    0     0    16 21849  925 87  0 13  0  0	
24  0  50976 49062564 495524 11021624    0    0     0     0 22995  638 94  0  6  0  0	
24  0  50976 49063060 495524 11021624    0    0     0    44 23301  596 96  0  4  0  0	
24  0  50976 49060828 495524 11021624    0    0     0     0 21365  927 87  0 13  0  0	
24  0  50976 49060820 495524 11021624    0    0     0     0 23582  676 96  0  4  0  0	
24  0  50976 49060696 495524 11021624    0    0     0    84 23446  572 96  0  4  0  0	
24  0  50976 49061068 495524 11021624    0    0     0     0 23277  582 96  0  4  0  0	
24  0  50976 49061068 495524 11021624    0    0     0    52 21658 1047 89  0 11  0  0	
24  0  50976 49061080 495524 11021624    0    0     0     0 24225  517 100  0  0  0  0	
24  0  50976 49061080 495524 11021624    0    0     0     0 24237  478 100  0  0  0  0	
24  0  50976 49061204 495524 11021624    0    0     0    40 21822  851 89  0 11  0  0	
24  0  50976 49061460 495524 11021624    0    0     0     0 24263  497 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49061460 495524 11021624    0    0     0    36 24230  497 100  0  0  0  0	
24  0  50976 49061584 495524 11021624    0    0     0     0 21386  778 88  0 12  0  0	
24  0  50976 49061576 495524 11021624    0    0     0     0 24322  604 100  0  0  0  0	
24  0  50976 49061576 495524 11021624    0    0     0     0 24224  472 100  0  0  0  0	
24  0  50976 49061704 495524 11021628    0    0     0    16 21342  727 88  0 12  0  0	
24  0  50976 49061716 495524 11021628    0    0     0     0 23468  579 96  0  4  0  0	
24  0  50976 49061716 495524 11021628    0    0     0    36 23217  584 96  0  4  0  0	
24  0  50976 49059616 495524 11021628    0    0     0     0 21011 1373 86  0 14  0  0	
24  0  50976 49059368 495524 11021628    0    0     0    36 22080  864 90  0 10  0  0	
24  0  50976 49059368 495524 11021628    0    0     0     0 23300  566 96  0  4  0  0	
24  0  50976 49059436 495524 11021632    0    0     0     4 23233  571 96  0  4  0  0	
24  0  50976 49059436 495524 11021632    0    0     0    32 21242  970 86  0 14  0  0	
24  0  50976 49059428 495524 11021632    0    0     0     0 23392  718 96  0  4  0  0	
24  0  50976 49059428 495524 11021632    0    0     0    28 23225  586 96  0  4  0  0	
24  0  50976 49050252 495524 11021632    0    0     0     0 24352  968 86  0 14  0  0	
24  0  50976 49050004 495524 11021632    0    0     0     0 23462  588 96  0  4  0  0	
24  0  50976 49050008 495524 11021632    0    0     0    28 23414  580 96  0  4  0  0	
24  0  50976 49047960 495524 11021632    0    0     0     0 21083  773 86  0 14  0  0	
24  0  50976 49047960 495524 11021632    0    0     0    16 23458  594 96  0  4  0  0	
24  0  50976 49050572 495524 11021632    0    0     0     0 23569  583 96  0  4  0  0	
24  0  50976 49050820 495524 11021632    0    0     0     0 21194  903 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49050820 495524 11021632    0    0     0    44 23209  582 96  0  4  0  0	
24  0  50976 49050440 495524 11021632    0    0     0     0 23486  710 96  0  4  0  0	
 1  0  50976 49077288 495524 11021632    0    0     0    40 20429 2097 78  0 22  0  0	
24  0  50976 49064240 495524 11021632    0    0     0     0 17058 7386 61  0 39  0  0	
24  0  50976 49064000 495524 11021636    0    0     0     0 23091  732 94  0  6  0  0	
24  0  50976 49064000 495524 11021636    0    0     0    44 23359  572 96  0  4  0  0	
24  0  50976 49064236 495524 11021636    0    0     0    48 22030 2289 87  0 13  0  0	
24  0  50976 49063688 495524 11021636    0    0     0     4 24136  619 99  0  1  0  0	
24  0  50976 49063688 495524 11021636    0    0     0     0 24287  493 100  0  0  0  0	
24  0  50976 49061844 495524 11021636    0    0     0     0 22567 1191 88  0 12  0  0	
24  0  50976 49061680 495524 11021636    0    0     0     0 23612  662 97  0  3  0  0	
24  0  50976 49061928 495524 11021636    0    0     0    44 24438  795 100  0  0  0  0	
25  0  50976 49061928 495524 11021636    0    0     0    32 22012  995 89  0 11  0  0	
24  0  50976 49061432 495524 11021636    0    0     0     0 23287  789 93  0  7  0  0	
24  0  50976 49061560 495524 11021636    0    0     0     0 23226  573 96  0  4  0  0	
24  0  50976 49061684 495524 11021636    0    0     0     0 23272  573 96  0  4  0  0	
24  0  50976 49059204 495524 11021636    0    0     0    48 21365 1296 83  0 17  0  0	
24  0  50976 49059240 495524 11021636    0    0     0    20 22534  632 93  0  7  0  0	
24  0  50976 49060612 495524 11021636    0    0     0     0 23453  583 96  0  4  0  0	
24  0  50976 49059248 495524 11021636    0    0     0     0 21778  973 87  0 13  0  0	
24  0  50976 49059248 495524 11021636    0    0     0     0 23999  514 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 49059400 495524 11021636    0    0     0    32 24367  597 100  0  0  0  0	
24  0  50976 49059400 495524 11021636    0    0     0    60 21816  911 90  0 10  0  0	
24  0  50976 49059896 495524 11021636    0    0     0     0 24315  539 100  0  0  0  0	
24  0  50976 49059896 495524 11021636    0    0     0    12 24296  622 100  0  0  0  0	
24  0  50976 49059916 495524 11021636    0    0     0     0 21570  785 89  0 11  0  0	
24  0  50976 49060024 495524 11021640    0    0     0     0 23366  709 96  0  4  0  0	
24  0  50976 49060024 495524 11021640    0    0     0    48 23397  601 96  0  4  0  0	
24  0  50976 49060148 495524 11021640    0    0     0     0 21025  827 86  0 14  0  0	
24  0  50976 49060148 495524 11021640    0    0     0     0 24139  626 99  0  1  0  0	
24  0  50976 49060156 495524 11021640    0    0     0     0 24211  480 100  0  0  0  0	
24  0  50976 49060156 495524 11021640    0    0     0     0 24355  590 100  0  0  0  0	
24  0  50976 49060156 495524 11021644    0    0     0    44 20613  913 85  0 15  0  0	
24  0  50976 49060156 495524 11021644    0    0     0     0 23755  535 98  0  2  0  0	
